controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,255,10,22.000000000000043,-1.2730286895502663,0,0,running,0.3192930221557617,-0.022741878405213356,-99.98287078236987,1.8508241720731016,-27.875853712893512,-0.6876012064218813,101250.01374999905,1.8189894035458565e-12,101250.01374999905,72.15168406946536,318.1980731399847,318.1980731399847,318.1980731399847,0.09012606274252222,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,50.386190010786805,88.41126326302305,-51.226622551964965,0.9482771451843581,-101.61281256275177,-87.46298611783868,173.50378687346887,118.58986102341028,101.76109087252692,1.5044126753749099,1.3324238558675714,0.013093647527193459,0.036081297166354956,11.08239891964157,11.118480216807924,27.805422225438896,2.98803479345197,4.344775057302661,1.0,2.0
BASELINE:pid,255,11,24.00000000000007,-1.2584704624242409,0,0,running,0.3065914809703827,-0.018295077607035637,-99.98287078236987,1.8508241720731016,-30.818338799196425,-0.5806656746184071,101250.01499999898,1.1368683772161603e-12,101250.01499999895,69.20725848728576,318.19807510416996,318.1980751041699,318.19807510416996,0.08555075192086997,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,47.44363436622538,88.51486426957291,-55.8835882385072,1.0344841583829363,-103.32722260473258,-87.48038011118997,171.01236875252573,118.58730918518008,100.427982348233,1.4430336330759042,1.295052350627283,0.012895333754059723,0.05157440603243387,12.545035878585196,12.59661028461763,19.469174701791346,2.455168942306305,3.6662406040146744,1.0,2.0
BASELINE:pid,255,12,26.0000000000001,-1.2511887357690827,0,0,running,0.29416361451148987,-0.016048602759838104,-99.98287078236987,1.8508241720731016,-33.63597310326145,-0.4813758358693505,101250.01624999888,-2.2737367544323206e-13,101250.01624999888,66.38787531258347,318.19807706835513,318.19807706835513,318.19807706835513,0.06403632677256811,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,44.62114677278801,88.61421043330408,-60.54055392504944,1.1206911715815144,-105.16170069783745,-87.49351926172257,168.6363160431583,118.58414862004997,99.21454041639556,1.384145113196695,1.257367312844133,0.012673216118998907,0.07054442134992177,13.953713923701965,14.024258345051885,14.247130650451329,2.0628564649964045,3.1609735613057355,1.0,2.0
BASELINE:pid,255,13,28.000000000000128,-1.2353928419873172,0,0,running,0.28171396255493164,-0.013244813308119774,-99.98287078236987,1.8508241720731016,-36.344699418889874,-0.3856162766580038,101250.01749999881,2.2737367544323206e-13,101250.0174999988,63.67745692447498,318.19807903254036,318.19807903254036,318.19807903254036,0.060315519845837814,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,41.91373659254545,88.70942824485593,-65.19751961159172,1.2068981847800926,-107.11125620413716,-87.50253006007584,166.37026262521593,118.58461015345316,98.11281248990126,1.3277574457645436,1.2196870412274088,0.012431475668409271,0.09307859322839565,15.304882749994619,15.397961343223013,10.808947381898708,1.7653366395343557,2.773541766589473,1.0,2.0
BASELINE:pid,255,14,30.000000000000156,-1.218874411850896,0,0,running,0.27084803581237793,-0.011433353647589684,-99.98287078236987,1.8508241720731016,-38.93632081575137,-0.29413923388043095,101250.01874999871,0.0,101250.01874999871,61.0842216193325,318.19808099672554,318.19808099672554,318.19808099672554,0.057429614394608766,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,39.31674474050085,88.80074122962638,-69.8544852981341,1.2931051979786707,-109.17123003863495,-87.5076360316477,164.20922922033037,118.58094279334126,97.11528231911169,1.2735489904786437,1.1819037219653479,0.012170110550487032,0.1191664191164991,16.59534239798274,16.714508817099244,8.451883624393986,1.5342755632925205,2.4693890176068662,1.0,2.0
BASELINE:pid,255,15,32.000000000000185,-1.2020635391038024,0,0,running,0.2591552138328552,-0.009877350181341171,-99.98287078236987,1.8508241720731016,-41.43065105118248,-0.1981615024662755,101250.01999999864,-4.547473508864641e-13,101250.0199999986,58.58806002713964,318.19808296091077,318.1980829609107,318.19808296091077,0.05433571115994562,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,36.82564258496721,88.88830753492479,-74.51145098467647,1.379312211177249,-111.33709356964368,-87.50899532374754,162.14836675070006,118.57675345200391,96.21465152573758,1.221684437277663,1.1443816706311456,0.011894047865724709,0.14872437841905223,17.823281102077082,17.972005480496136,6.7799535778959,1.3511874819937384,2.225813551580482,1.0,2.0
BASELINE:pid,255,16,34.00000000000021,-1.188386288391959,0,0,running,0.24944333732128143,-0.009456680156290531,-99.98287078236987,1.8508241720731016,-43.82173203404981,-0.10349742301125531,101250.02124999854,-2.2737367544323206e-13,101250.02124999855,56.1951321593345,318.1980849250959,318.1980849250959,318.1980849250959,0.04445753067233488,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,34.43616219165956,88.97211791204242,-79.16841667121885,1.465519224375827,-113.60457886287841,-87.5065986876666,160.18300861389523,118.56965571325897,95.4038103654391,1.1717610723471112,1.1068894638368554,0.011602151524105545,0.1768761425448824,18.85396734426089,19.03084348680577,5.70671292956517,1.2166255630691556,2.055853878283141,1.0,2.0
BASELINE:pid,255,17,36.00000000000024,-1.1672057723312874,0,0,running,0.23913101851940155,-0.008583106100559235,-99.98287078236987,1.8508241720731016,-46.11881399960676,-0.020580824219591065,101250.02249999848,4.547473508864641e-13,101250.02249999845,53.89655619570585,318.1980868892811,318.19808688928106,318.1980868892811,0.04908882846110131,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,32.14428669175581,89.0521132074678,-83.82538235776123,1.5517262375744052,-115.96966904951704,-87.5003869698934,158.30871912698572,118.57089757562332,94.67594221151143,1.1239026767070295,1.0697730353394646,0.011299312268258503,0.1978850183130455,19.55526372767149,19.753148745984536,5.104576762919855,1.1245628240102024,1.9595752646362052,1.0,2.0
BASELINE:pid,255,18,38.00000000000027,-1.1454164823980189,0,0,running,0.22973960638046265,-0.0068926396779716015,-99.98287078236987,1.8508241720731016,-48.31133624385267,0.05769400137853076,101250.02374999836,2.2737367544323206e-13,101250.02374999836,51.70263820516542,318.1980888534662,318.1980888534662,318.1980888534662,0.054853129118361627,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,29.94608027347725,89.12856319372672,-88.4823480443036,1.6379332507729834,-118.42842831778086,-87.49062994295373,156.52135972832778,118.56577490425836,94.02482917146769,1.077931052858595,1.0331030547496678,0.01098755577492895,0.21228982351047931,19.970916395213816,20.183206218724294,4.760614181189883,1.057641474971008,1.9084047504685775,1.0,2.0
BASELINE:pid,255,19,40.0000000000003,-1.1349638864798823,0,0,running,0.21928901970386505,-0.006045933347195387,-99.98287078236987,1.8508241720731016,-50.424218325924066,0.12269055639689874,101250.0249999983,4.547473508864641e-13,101250.02499999828,49.58877372039373,318.19809081765135,318.1980908176513,318.19809081765135,0.037455006872781124,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,27.837561412446647,89.20179100181602,-93.13931373084598,1.7241402639715615,-120.97687514329263,-87.47765073784446,154.81684111413892,118.57483841010419,93.44457899377258,1.0340527048482215,0.9971920419596445,0.010671480921607024,0.2197347338262636,20.104075559888173,20.323810293714434,4.600683005234516,1.0087678678190426,1.892899995797543,1.0,2.0
BASELINE:pid,255,20,42.00000000000033,-1.1140410004060959,0,0,running,0.21132344007492065,-0.004556979052722454,-99.98287078236987,1.8508241720731016,-52.443836334130964,0.201390355063932,101250.02624999819,0.0,101250.02624999819,47.567640557289984,318.19809278183646,318.19809278183646,318.19809278183646,0.040672016298353444,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,25.815070894932802,89.27216245118215,-97.79627941738836,1.8103472771701397,-123.61135031232116,-87.46181517401202,153.19142442302854,118.56668588809355,92.92974160095713,0.9917753993826703,0.9617630589108507,0.010349356861882687,0.21773434305245834,19.8851999570497,20.10293430010216,4.643041372935063,0.9778240032699144,1.9201306183601836,1.0,2.0
BASELINE:pid,255,21,44.000000000000355,-1.0907017956882954,0,0,running,0.20201092958450317,-0.005472836084663868,-99.98287078236987,1.8508241720731016,-54.39121653304032,0.26666126035478577,101250.02749999812,-6.821210263296962e-13,101250.0274999981,45.61916822259337,318.1980947460216,318.1980947460215,318.1980947460216,0.04833731079530809,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,23.875137185987782,89.33964792331989,-102.45324510393074,1.8965542903687178,-126.32838228991852,-87.44309363295118,151.6413545813492,118.57326459844472,92.47483369388935,0.9513527672978795,0.9270632207588331,0.010025032581595143,0.2034522234739734,19.22510783165837,19.42856005513234,4.967174154693463,0.967737090095595,2.0076501386314236,1.0,2.0
BASELINE:pid,255,22,46.000000000000384,-1.0788014822078504,0,0,running,0.19478246569633484,-0.0041229575872421265,-99.98287078236987,1.8508241720731016,-56.254705238236994,0.33290989791452397,101250.02874999802,-6.821210263296962e-13,101250.02874999802,43.754502917971585,318.19809671020664,318.19809671020664,318.19809671020664,0.03355870122596652,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,22.0144710592799,89.40426389961762,-107.11021079047312,1.982761303567296,-129.12468184975302,-87.42150259605032,150.16309874450886,118.57390126831659,92.07474865266992,0.9123833325209798,0.8929620143547888,0.009698229182501225,0.18690121776521176,18.45226341679019,18.639164634555403,5.404613792427649,0.9626286730492903,2.116119049167842,1.0,2.0
BASELINE:pid,255,23,48.00000000000041,-1.0569623923592513,0,0,running,0.18639786541461945,-0.004037146922200918,-99.98287078236987,1.8508241720731016,-58.0419226453016,0.3944115774140098,101250.02999999795,-1.3642420526593924e-12,101250.02999999793,41.96622771088834,318.19809867439176,318.1980986743917,318.19809867439176,0.03801848394781199,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,20.229938374334168,89.46624792054487,-111.7671764770155,2.068968316765874,-131.99711485134966,-87.397279603779,148.75342673017795,118.5760357619307,91.72491441047933,0.8750900582145764,0.8597232786793361,0.009372843618386795,0.1705182363514714,17.650580879569382,17.821099115920852,5.921130711123732,0.9587753487563978,2.236488439885344,1.0,2.0
BASELINE:pid,255,24,50.00000000000044,-1.0332021141842052,0,0,running,0.17877013981342316,-0.003525515552610159,-99.98287078236987,1.8508241720731016,-59.75673223426816,0.44407399053060814,101250.03124999785,-1.3642420526593924e-12,101250.03124999785,40.25072879544349,318.1981006385768,318.1981006385768,318.1981006385768,0.046329186913159466,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,18.518343465494112,89.52568026317977,-116.42414216355787,2.155175329964452,-134.942485629052,-87.37050493321532,147.40901657908998,118.58549680259723,91.42087546775683,0.8393245651955275,0.8273301451417598,0.009049685215862436,0.15457836443126932,16.830040101493317,16.984618465924587,6.5286281637407955,0.9558747987007928,2.3695846752014402,1.0,2.0
BASELINE:pid,255,25,52.00000000000047,-1.0243937435380654,0,0,running,0.1715211719274521,-0.0025243789423257113,-99.98287078236987,1.8508241720731016,-61.39441270812246,0.5030723404215713,101250.03249999777,-9.094947017729282e-13,101250.03249999776,38.611986889406126,318.1981026027619,318.1981026027619,318.1981026027619,0.026007013645127475,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,16.876716706486192,89.58289887423274,-121.08110785010025,2.24138234316303,-137.95782455658644,-87.34151653106971,146.12693153423473,118.58155503758714,91.15875897302463,0.8050145008125811,0.7958237096638978,0.008730084948824228,0.13927807755924687,15.998858411896968,16.138136489456215,7.242385244504558,0.95367905394133,2.5165217079489155,1.0,2.0
BASELINE:pid,255,26,54.0000000000005,-1.0010594967222062,0,0,running,0.16381902992725372,-0.0031585474498569965,-99.98287078236987,1.8508241720731016,-62.96480923329118,0.5623134011579562,101250.03374999767,2.2737367544323206e-13,101250.03374999767,37.04047976009683,318.1981045669469,318.1981045669469,318.1981045669469,0.03342774213870262,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,15.302062691078604,89.63793591279602,-125.73807353664263,2.3275893563616084,-141.04013622772123,-87.31034655643441,144.904081632491,118.57558672282228,90.93466158351406,0.7722397120986877,0.7652995979033335,0.008415928366330207,0.1247741364556183,15.164813176454901,15.28958731291052,8.080423493826112,0.9519157383115676,2.6784846314625095,1.0,2.0
BASELINE:pid,255,27,56.000000000000526,-0.9910867011641471,0,0,running,0.15709374845027924,-0.003098761895671487,-99.98287078236987,1.8508241720731016,-64.47055007129639,0.6185316379743799,101250.0349999976,-2.2737367544323206e-13,101250.03499999759,35.53369481458035,318.19810653113194,318.19810653113194,318.19810653113194,0.01631622839410668,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,13.791502868869486,89.69060756740662,-130.39503922318485,2.4137963695601865,-144.18654209205434,-87.27681119784643,143.73738430440056,118.56974167462738,90.74475542527277,0.7408095829280059,0.7356773093530757,0.008107105539106305,0.11117913563166755,14.334983763264226,14.446162898895894,9.064252713517082,0.9503129548454802,2.8567740550085396,1.0,2.0
BASELINE:pid,255,28,58.000000000000554,-0.9719694430956629,0,0,running,0.15062756836414337,-0.0028168708086013794,-99.98287078236987,1.8508241720731016,-65.92468761100294,0.6714907543579898,101250.0362499975,-1.1368683772161603e-12,101250.0362499975,34.078595455865276,318.19810849531694,318.19810849531694,318.19810849531694,0.015916792582971042,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,12.342401133401637,89.74097233357082,-135.05200490972695,2.5000033827587647,-147.39440604312858,-87.24096895081206,142.62413840161148,118.57111675831612,90.58574380724882,0.7106738600896401,0.7069808869178328,0.0078045491178189005,0.098559212126019,13.515331683553839,13.613890895679857,10.220174945287443,0.9486062245404292,3.0529201063982327,1.0,2.0
BASELINE:pid,255,29,60.00000000000058,-0.9502704719425943,0,0,running,0.145465686917305,-0.002529863268136978,-99.98287078236987,1.8508241720731016,-67.31314343225077,0.7193455023775286,101250.03749999743,-1.1368683772161603e-12,101250.03749999742,32.689315213248136,318.198110459502,318.19811045950195,318.198110459502,0.020493584660273893,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,10.95244540725787,89.78915615648945,-139.70897059626904,2.586210395957343,-150.6614160035269,-87.20294576053212,141.56198151443806,118.5703738981807,90.45467717975346,0.681571835611044,0.6790078470616193,0.007506608483188552,0.08695006351839236,12.711274877573043,12.798224941091433,11.579524345959715,0.9465344312134895,3.26857720063135,1.0,2.0
BASELINE:pid,255,30,62.00000000000061,-0.9350951110545881,0,0,running,0.1388932317495346,-0.0021480645518749952,-99.98287078236987,1.8508241720731016,-68.64558803533357,0.7660395738189791,101250.03874999733,-1.5916157281026244e-12,101250.03874999733,31.356052806313297,318.19811242368695,318.19811242368695,318.19811242368695,0.013632256586242023,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,9.61927590352289,89.83532799961291,-144.36593628281113,2.672417409155921,-153.98521218633402,-87.16291059045699,140.54858046929652,118.56950311123423,90.34886067741049,0.6537862084018554,0.6520899597284964,0.00721746743499927,0.07636128802656922,11.927405533448194,12.003766821474763,13.1794811711925,0.9437757805886958,3.505533974613097,1.0,2.0
BASELINE:pid,255,31,64.00000000000064,-0.9094348068564566,0,0,running,0.13329216837882996,-0.0020473096519708633,-99.98287078236987,1.8508241720731016,-69.91895508309531,0.8140421254972843,101250.03999999726,-1.5916157281026244e-12,101250.03999999724,30.0817875829411,318.19811438787195,318.19811438787195,318.19811438787195,0.025973983800584785,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,8.340468423153112,89.87960973196672,-149.02290196935323,2.758624422354499,-157.36337039250634,-87.12098530961222,139.58156362422844,118.56311694870764,90.26576127795224,0.6271209505495003,0.6260690298266158,0.00693584168529619,0.06678507072429554,11.16805712759658,11.234842198320877,15.062947184067605,0.9399798948075134,3.7655524138465077,1.0,2.0
BASELINE:pid,255,32,66.00000000000053,-0.8965681074570709,0,0,running,0.12738707661628723,-0.002121616154909134,-99.98287078236987,1.8508241720731016,-71.144319672054,0.8433743689131568,101250.04124999716,-1.8189894035458565e-12,101250.04124999716,28.85614293782501,318.1981163520569,318.1981163520569,318.1981163520569,0.015435720806673447,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,7.113718000586687,89.92199619188797,-153.67986765589532,2.8448314355530773,-160.793585656482,-87.0771647563349,138.6586119571717,118.57200903355316,90.20293999047806,0.6016357516044153,0.6010408723919454,0.0066632071244617066,0.058188288497188885,10.436421656026887,10.494609944524077,17.281406802952958,0.9347788367135359,4.050629004165335,1.0,2.0
BASELINE:pid,255,33,68.00000000000041,-0.8706884133991093,0,0,running,0.12256425619125366,-0.0008805787074379623,-99.98287078236987,1.8508241720731016,-72.3230142764096,0.8944454454424271,101250.04249999709,-2.2737367544323206e-12,101250.04249999707,27.676385641898126,318.1981183162419,318.1981183162419,318.1981183162419,0.028686556073856527,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,5.936894048846966,89.96285274355947,-158.33683334243742,2.9310384487516554,-164.27372739128438,-87.03181429480782,137.77781447273256,118.56557016984665,90.15853583941234,0.5771228617495056,0.5768459832595195,0.006398129449295629,0.05052009006956657,9.734842552612463,9.78536264268203,19.896829050557603,0.9278193798743393,4.363024209064992,1.0,2.0
BASELINE:pid,255,34,70.0000000000003,-0.8564572686969523,0,0,running,0.11792731285095215,-0.0022991530131548643,-99.98287078236987,1.8508241720731016,-73.44676028160154,0.9331595002277542,101250.04374999698,-1.5916157281026244e-12,101250.04374999698,26.551972976766532,318.19812028042685,318.19812028042685,318.19812028042685,0.02126893906857825,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,4.80810474509957,90.00208138272897,-162.9937990289795,3.0172454619502336,-167.80190377407908,-86.98483592077874,136.93718523402586,118.5626279468295,90.13041952894271,0.5535276481487149,0.5534297403228685,0.006140321361148783,0.05720682228862397,10.063298455221672,10.120505277510295,17.579803269051347,0.8585280828322899,4.103989863540072,1.0,2.0
BASELINE:pid,255,35,72.00000000000018,-0.8329774010636233,0,0,running,0.1124165877699852,-0.0015000271378085017,-99.98287078236987,1.8508241720731016,-74.53010991765842,0.9775405596650764,101250.04499999693,-1.3642420526593924e-12,101250.0449999969,25.467737628299204,318.1981222446118,318.1981222446118,318.1981222446118,0.031091551277698963,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,3.725309252854288,90.03952548606019,-167.6507647155216,3.1034524751488117,-171.3760739683759,-86.93607301091137,136.13461589789017,118.55778248846458,90.11655829415749,0.5310394656259094,0.5310272507195285,0.00589267123347249,0.04945980399844905,9.367428310894704,9.416888114893153,20.325190868034483,0.850346050501987,4.427426166796026,1.0,2.0
BASELINE:pid,255,36,74.00000000000007,-0.8234287016134454,0,0,running,0.10838676244020462,-0.0018554918933659792,-99.98287078236987,1.8508241720731016,-75.57120423392763,1.0123287901802929,101250.04624999681,-1.1368683772161603e-12,101250.04624999681,24.42606268267134,318.1981242087967,318.1981242087967,318.1981242087967,0.01572342401826595,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,2.686615330193291,90.07530239664749,-172.3077304020637,3.18965948834739,-174.994345732257,-86.8856429083001,135.36831954566105,118.5601096092475,90.11535942213135,0.5093546602222694,0.5093495509581522,0.005652194633904567,0.04263519680848943,8.706147288973032,8.748782485781522,23.569660488480253,0.8398182012826377,4.781669779195825,1.0,2.0
BASELINE:pid,255,37,75.99999999999996,-0.8048060659361217,0,0,running,0.10414813458919525,-0.0012524845078587532,-99.98287078236987,1.8508241720731016,-76.56908378452243,1.033061591172661,101250.04749999676,-1.5916157281026244e-12,101250.04749999673,23.428063454312454,318.19812617298163,318.19812617298163,318.19812617298163,0.017350191345349812,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,1.6903680551853313,90.10950469506702,-176.9646960886058,3.275866501545968,-178.65506414379112,-86.83363819352105,134.6367044433963,118.57130562784938,90.12535814382262,0.48852120095871254,0.4884619279724942,0.00541980567991756,0.036650835751062864,8.079891786439546,8.11654262219061,27.40827070934611,0.8266043831544697,5.169622413977246,1.0,2.0
