controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,146,10,22.000000000000043,-1.2743332313987945,0,0,running,1.0,-1.0,-58.83016395873759,80.86415651317989,-78.56734373096921,175.59408472554912,82896.1213556352,2618.200820602673,75921.41762218782,96.76422667743496,287.9168653546284,275.5384140590706,287.9168653546284,0.17456705129265393,nan,0.0,0.7105994368347609,1.9220617334130548,0.0,2.0,0.0,0.0,-78.02669641586297,187.70196504874826,-19.52282666979596,26.834820866950597,58.50386974606702,-160.86714418179767,108.5487180535092,12.119944943779426,203.27368997667838,1.8244018541841625,0.18503315044958996,0.0009102661070934455,0.0001236318260031475,0.8870531628935785,0.8871767947195817,8089.594059262157,32.01145463110134,84.05272649749737,0.0,2.0
BASELINE:pid,146,11,24.00000000000007,-0.38380849850621124,0,0,running,1.0,-1.0,-58.83016395873759,80.86415651317989,-94.83456181604276,229.1251257075437,13285.4757738111,-23159.944002552427,63154.57515032918,152.57008766963207,115.26263823898488,251.30574038475362,251.30574038475362,0.3574775061233964,0.25989908256041233,0.0,0.125,8.0,1.0,2.0,2.0,1.0,-78.8475228455878,191.28177456642368,-21.297629094322843,29.274350036673358,57.54989375126497,-162.00742452975032,112.21740076011825,41.08168254384131,206.89526128011153,1.843505326534295,0.41609799551573007,0.0020111528555136074,0.00014928671340000657,0.922980715190542,0.923130001903942,6699.558338963923,29.214669099173978,76.4595412514991,1.0,2.0
BASELINE:pid,146,12,26.0000000000001,-0.3103544231076065,0,0,running,1.0,-1.0,-58.83016395873759,80.86415651317989,-87.89451922900194,215.26317563669605,7519.130495502031,-15962.777992386413,39734.76234451852,137.50575656545948,86.71292000331918,199.33580296704986,199.33580296704986,0.5909087675288329,0.06310451419681705,0.0,0.14510153284929894,7.360604469942244,1.0,2.0,2.0,1.0,-79.18018553744966,194.93703076593613,-23.072431518849726,31.71387920639612,56.10775401859994,-163.22315155954,115.87382801365969,22.11541943972221,210.40424840193813,1.8246086188857575,0.6476435873948441,0.003078091779580619,0.00018341966749781856,1.007165684489971,1.007349104157469,5452.941205198408,26.479565332214033,68.933111238471,1.0,2.0
BASELINE:pid,146,13,28.000000000000128,-0.3325576046634791,0,0,running,1.0,-1.0,-58.83016395873759,80.86415651317989,-93.24939933841749,227.03323973348253,5988.844549769859,-13885.143996369055,33120.06178797776,150.16685604215587,77.38762530127062,181.98918041459982,181.98918041459982,0.8188035089645024,0.12958310291979275,0.0,0.15258625245588361,6.982994455811108,1.0,2.0,2.0,1.0,-78.97875266689934,198.52499084946214,-24.847233943376608,34.15340837611888,54.13151872352273,-164.37158247334327,119.37352119980677,31.88058360282261,213.65817411135546,1.7695026123327504,0.8628145097809825,0.004038293940166767,0.00020191018067031315,1.1521055757295775,1.1523074859102478,4953.540713992009,25.337165284248698,65.66253703102456,1.0,2.0
BASELINE:pid,146,14,30.000000000000156,-0.31326017182048094,0,0,running,1.0,-1.0,-58.83016395873759,80.86415651317989,-89.65924345859024,224.34221505932004,4909.405172504591,-11673.3412146998,28510.502292775567,146.75280381300337,70.06714759789064,168.8505324029971,168.8505324029971,1.0360010350947153,0.0800698299256665,0.0,0.1581199576646962,6.963539848497621,1.0,2.0,2.0,1.0,-78.23325673787389,201.89097915862544,-26.62203636790349,36.59293754584164,51.61122036997039,-165.2980416127838,122.57231257118347,25.191489952176795,216.51884427329327,1.6815745570730933,1.045642885692493,0.004829338939074824,0.0002023678529440307,1.3594163588436536,1.3596187266965976,4942.207508526635,25.322389748180715,65.58188839891595,1.0,2.0
BASELINE:pid,146,15,32.000000000000185,-0.17401508770380775,0,0,running,1.0,-1.0,-58.83016395873759,80.86415651317989,-70.90904094749014,187.9073981888079,3729.6510363243256,-9085.329983233898,22680.742356462088,107.72258285863887,61.070868966507476,150.60126943841504,150.60126943841504,1.166318772846798,0.9137793250014359,0.0,0.16088516443254547,6.952589140161938,1.0,2.0,2.0,1.0,-76.9721247924021,204.87672640623,-28.396838792430373,39.032466715564404,48.575285999971726,-165.8442596906656,125.3325505779279,18.01996353661768,218.8588152622378,1.5665577795930004,1.1814615864965543,0.005398281924723575,0.00012046902108960326,1.3209103824308972,1.3210308514519868,8301.577381835912,33.00777949322559,84.92387105380034,1.0,2.0
BASELINE:pid,146,16,34.00000000000021,0.04502452603358262,0,0,running,1.0,-1.0,-58.83016395873759,80.86415651317989,-51.84484969314973,150.1767796602032,690.2744308882664,-1820.9846723469568,5124.101977515153,69.66372329204273,26.273074256513386,71.58283298050695,71.58283298050695,1.2385903607382067,0.07918935767225603,0.0,0.16701389475876127,6.934694974528765,1.0,2.0,2.0,1.0,-75.26277771151021,207.3291322173997,-30.171641216957255,41.471995885287164,45.091136494552956,-165.85713633211253,127.52811797645535,61.7639923863022,220.56712079290557,1.4339257681749558,1.257159569110327,0.0056996689469900495,0.0002315342284978009,1.385405043606489,1.3856365778349868,4319.718995089519,23.623193869139733,61.332403397474636,1.0,2.0
BASELINE:pid,146,17,36.00000000000024,-0.10050605655005682,0,0,running,1.0,-1.0,-58.83016395873759,80.86415651317989,-57.464594319503256,170.6771770063005,456.6734062266745,-1262.0801605012089,3642.86957664088,89.82340135252784,21.369918255030235,60.35618921569585,60.35618921569585,1.2517754139128492,0.33777082415673143,0.0,0.16818458452070045,6.926944138499147,1.0,2.0,2.0,1.0,-73.21033594417577,209.10906460634052,-31.946443641484137,43.911525055009925,41.26389230269163,-165.1975395513306,129.04861796297547,41.53237729546739,221.55440458180416,1.299324287031147,1.2613446653296572,0.005693159960915755,0.0004432044830975564,1.5038675122840837,1.5043107167671812,2256.9547277857623,16.80589871940236,44.43553190881091,1.0,2.0
BASELINE:pid,146,18,38.00000000000027,-0.1892639593842025,0,0,running,1.0,-1.0,-58.83016395873759,80.86415651317989,-59.26183441028927,181.87107074139524,369.7542752775706,-1045.2256185854233,3035.7360978921924,101.0078366330296,19.228995690819907,55.097514443867546,55.097514443867546,1.200933257101595,0.31807174679714223,0.0,0.171554732328899,6.908027937860738,1.0,2.0,2.0,1.0,-70.95444807173634,210.09980299836857,-33.72124606601102,46.351054224732685,37.23320200572532,-163.7487487736359,129.80312241120157,30.554517490409587,221.75766259842752,1.1879377988123585,1.1844797651746855,0.005341325081152279,0.0006478104047286163,1.629825634072163,1.6304734444768916,1544.2727088871534,13.652708998442078,36.84937239480494,1.0,2.0
BASELINE:pid,146,19,40.0000000000003,-0.2795077519484825,0,0,running,1.0,-1.0,-58.83016395873759,80.86415651317989,-61.52675650164837,193.67427426753784,321.6342518204041,-920.1023046422099,2685.4289296471193,112.84234258067575,17.934164374745873,51.82112435722636,51.82112435722636,1.0788963347461098,0.26029900878548434,0.0,0.17828697619054992,6.86534145794485,1.0,2.0,2.0,1.0,-68.66433788364859,210.21474017238023,-35.4960484905379,48.790583394455446,33.16828939311068,-161.4241567779248,129.72387779341622,18.014773946234513,221.14481292298308,1.1355678338210438,1.0190567112973752,0.004608096829529872,0.0008398550512154018,1.7683812450563612,1.7692211001075766,1191.2457234106387,11.833057987534945,32.42259184695564,1.0,2.0
BASELINE:pid,146,20,42.00000000000033,-0.35219464014909474,0,0,running,1.0,-1.0,-58.83016395873759,80.86415651317989,-54.81463450405258,180.87051256715154,293.10588126784614,-856.9382350385789,2571.965216989875,100.08694084642208,17.1203353141183,50.71454640426034,50.71454640426034,0.8405029356583371,0.5406040319020279,0.0,0.16879939041846065,6.92506816246127,1.0,2.0,2.0,1.0,-66.5322420227807,209.40398284299067,-37.270850915064784,51.23011256417821,29.261391107715912,-158.17387027881247,128.77037298774331,30.845765543185163,219.7192919592756,1.1783711324045962,0.7598735386742307,0.003458383339479681,0.0009825758641934846,1.8560324185156176,1.8570149943798113,1018.2708680120411,10.859101468903779,30.00584581877493,1.0,2.0
BASELINE:pid,146,21,44.000000000000355,-0.41903305311152483,0,0,running,1.0,-1.0,-58.83016395873759,80.86415651317989,-56.661459390534354,188.81550807773755,277.98012665972055,-811.2699047885217,2421.648881938432,107.97313362183608,16.672736028010537,49.2102517971452,49.2102517971452,0.5126371137301539,0.7286285894265134,0.0,0.17399105632234074,6.893845902225829,1.0,2.0,2.0,1.0,-64.76548075753314,207.65952972894286,-39.04565333959167,53.66964173390097,25.719827417941477,-153.9898879950419,126.93421388430578,20.51273541748802,217.52482107796365,1.3309925309734985,0.40448678163406715,0.001859497135221613,0.001041812274468471,1.8867085562910977,1.887750368565566,960.394928830871,10.525833683764478,29.147928813083787,1.0,2.0
BASELINE:pid,146,22,46.000000000000384,-1.3404626451197255,0,0,running,1.0,-1.0,-58.83016395873759,80.86415651317989,-55.47468658174979,186.17068226959387,277.9813766597208,-811.2699047885218,2421.65013193843,105.35997150395285,16.67277351431731,49.21026449774915,49.21026449774915,0.0980962519139898,nan,0.0,0.17399105632234074,6.893845902225829,1.0,2.0,0.0,0.0,-63.57746625571292,205.01875850416354,-40.82045576411855,56.10917090362373,22.75701049159437,-148.90958760053982,124.24533019248018,20.515969784266602,214.65037981351173,1.5800414110060668,0.046081013092158084,0.00021467939228520812,0.001041812274468471,1.8867085562910977,1.887750368565566,960.394928830871,10.525833683764478,29.147928813083787,0.0,2.0
BASELINE:pid,146,23,48.00000000000041,-1.2183607723354735,0,0,running,1.0,-1.0,-58.83016395873759,80.86415651317989,-56.66543964191,186.9561757067005,273.9966759860016,-808.2419595338378,2448.1043304966474,106.11410164500384,16.552844951427584,49.47832182377094,49.47832182377094,0.4438836232463591,0.017570935820114493,0.0,0.17639160502245174,6.881158548426277,1.0,2.0,2.0,1.0,-63.17800337656375,201.56601711990317,-42.59525818864543,58.54870007334649,20.582745187918317,-143.01731704655668,120.78014266231042,15.995654175958517,211.23522283991892,1.9009424766840441,0.5862970445753533,0.0027755647788894975,0.0011591002181727357,1.9550691336079438,1.9562282338261163,863.2489156213651,9.939985411202537,27.648609470395538,1.0,2.0
BASELINE:pid,146,24,50.00000000000044,-0.536629311285028,0,0,running,1.0,-0.13804678618907928,-58.83016395873759,80.86415651317989,-57.10669933606003,183.96956074155827,264.23764972425977,-784.0945756020619,2388.6277812161593,103.11980756092849,16.255388328928344,48.87358981306938,48.87358981306938,0.6267412838397568,0.02694080114356321,0.0,0.1765537863468381,6.880352994231932,1.0,2.0,2.0,1.0,-63.24139859930674,197.5397843385121,-44.37006061317231,60.98822924306925,18.871337986134428,-136.55155509544286,116.75898731784888,14.892464655717752,207.41610567480595,2.1152648581029134,0.6877305592857086,0.0033157047137118423,0.0012702818839937303,2.05268148748462,2.053951769368614,787.7133930759032,9.452642794895157,26.426519582949624,1.0,2.0
BASELINE:pid,146,25,52.00000000000047,-0.6514992740538665,0,0,running,-0.2419748157262802,0.039176881313323975,-58.83016395873759,80.86415651317989,-57.52953024153502,180.680382211451,258.8198425173799,-770.6804979542678,2353.3883703925003,99.82469915163541,16.087878745110554,48.51173435770463,48.51173435770463,0.6260446851632399,0.0751881576329865,0.0,0.17675596671664282,6.8790768686445976,1.0,2.0,2.0,1.0,-63.32030111720653,193.36552714484424,-46.144863037699196,63.42775841279201,17.175438079507337,-129.93776873205223,112.59093980292096,13.944387018285092,203.46913186421472,2.0623961725002746,0.6744928337628728,0.003314963933757759,0.0013347582249875875,2.1502968856513123,2.1516316438763,749.663844832023,9.19086218952789,25.791314372189905,1.0,2.0
BASELINE:pid,146,26,54.0000000000005,-0.7447029329419412,0,0,running,-0.3072473704814911,0.04256058856844902,-58.83016395873759,80.86415651317989,-57.78610298278841,177.08075863642247,255.92725292112877,-763.0364279982247,2329.196121501123,96.22226658868449,15.997726492259103,48.261745943356864,48.261745943356864,0.6239754669561905,0.04646437437122701,0.0,0.1767874233554039,6.878701915963514,1.0,2.0,2.0,1.0,-63.38020554242274,189.31039257638773,-47.91966546222608,65.86728758251488,15.460540080196669,-123.44310499387285,108.54164636069541,13.448343011436668,199.6383610231906,1.9964940251461158,0.658450205616899,0.003298214843290621,0.001274356553823708,2.211099379271472,2.2123737358252957,785.1613879227523,9.362071936034441,26.4104713510999,1.0,2.0
BASELINE:pid,146,27,56.000000000000526,-0.8363652772512191,0,0,running,-0.3406423032283783,0.04143080860376358,-58.83016395873759,80.86415651317989,-57.712663980567655,172.91404989346594,254.607935767715,-759.1562676765027,2313.392843769817,92.05667644187052,15.956438693133094,48.09774260575871,48.09774260575871,0.6417040049937711,0.004586869675519509,0.0,0.17613836278824557,6.882736946909169,1.0,2.0,2.0,1.0,-63.42667715103134,185.39335086100942,-49.69446788675296,68.30681675223778,13.73220926427838,-117.08653410877163,104.63020789682705,13.72526499382668,195.9429455680773,1.9244453769099168,0.6426626652953581,0.003279845893059081,0.0010968570687578513,2.2226790127893805,2.2237758698581382,912.1448920233963,10.02592061927762,28.48904715428967,1.0,2.0
BASELINE:pid,146,28,58.000000000000554,-0.6695493214836906,0,0,running,-0.4033087193965912,0.03733498230576515,-58.83016395873759,80.86415651317989,-57.800019755902845,169.2578656629243,253.20465055427715,-752.5422998435455,2280.154563806125,88.39971161903325,15.91240555523511,47.750964009181274,47.750964009181274,0.6467157530817332,0.016631477637109197,0.0,0.17612901880406964,6.881853890843211,1.0,2.0,2.0,1.0,-63.4698072454726,181.63221279799868,-51.46927031127984,70.74634592196068,12.00053693419276,-110.885866876038,100.87481081642012,13.611427448882981,192.4023834511281,1.8411334336572998,0.628408249076803,0.0032661146801043826,0.0008382503801709172,2.172801505312685,2.173639755692856,1193.4197981153675,11.372758396474438,32.62024163875534,1.0,2.0
BASELINE:pid,146,29,60.00000000000058,-0.8275394505673348,0,0,running,-0.34908607602119446,0.03972594067454338,-58.83016395873759,80.86415651317989,-57.82987876434331,165.5051774310922,252.89046196659,-749.9603035108518,2263.8099682657657,84.64693138263543,15.902530049227702,47.57951206418332,47.57951206418332,0.6000210588006587,0.008984085580619847,0.0,0.1760301950917177,6.882283899816276,1.0,2.0,2.0,1.0,-63.51251108406062,178.0270171000131,-53.244072735806725,73.18587509168358,10.268438348253891,-104.84114200832951,97.27561797294534,13.750955558624167,189.01708357111872,1.7679942932442585,0.6134366405790663,0.003245403161393384,0.0005738314391256316,2.059378165067222,2.0599519965063475,1743.1545784904706,13.6156779593173,39.46856840827434,1.0,2.0
BASELINE:pid,146,30,62.00000000000061,-1.0770920523783818,0,0,running,-0.3591947555541992,0.040509700775146484,-58.83016395873759,80.86415651317989,-58.07650980345782,162.8167867004138,254.53661345794427,-755.5581368761955,2282.221730429259,81.95609549747529,15.954203629700364,47.7726043923634,47.7726043923634,0.6117710010218604,0.009648757332859702,0.0,0.1757659082670377,6.885013922930283,1.0,2.0,2.0,1.0,-63.55292055489414,174.57009814489433,-55.01887516033361,75.62540426140649,8.534045394560536,-98.94469388348784,93.82487904043796,12.966549449618611,185.77861254023492,1.6929387201948267,0.5978948693441235,0.003218319165854651,0.00038864075138008575,1.8925956269950572,1.8929842677464372,2573.5921191930324,16.399214179328265,48.00685256808189,1.0,2.0
BASELINE:pid,146,31,64.00000000000064,-1.0676999994379968,0,0,running,-0.2502799332141876,0.03848045691847801,-58.83016395873759,80.86415651317989,-58.566804791393395,161.16300319663782,254.93932390076282,-756.7733320744713,2285.316621932914,80.29927855681211,15.966819467281605,47.804985325098826,47.804985325098826,0.6097633069711677,0.0041788017045811905,0.0,0.17582290576206616,6.885302406871392,1.0,2.0,2.0,1.0,-63.587639111759856,171.24092403724376,-56.79367758486049,78.06493343112939,6.79396152689937,-93.17599060611438,90.50189875317704,11.259363469667782,182.6659298088631,1.6391219216583104,0.5846991367655351,0.003200920595194459,0.00033976208450711904,1.6949526527859962,1.695292414870503,2943.817328617692,17.443478714022834,51.37647690306454,1.0,2.0
BASELINE:pid,146,32,66.00000000000053,-0.2657077564157334,0,0,running,-0.14356324076652527,0.0368373803794384,-58.83016395873759,80.86415651317989,-57.68324132399441,154.90204109632103,245.9282348462012,-722.6396908701241,2154.289769870293,74.04676755319312,15.682099184936984,46.41432720475751,46.41432720475751,0.5562617457074305,0.05387919013936453,0.0,0.1749558466299372,6.888480360782621,1.0,2.0,2.0,1.0,-63.60742434549049,167.99754685904543,-58.56848000938737,80.50446260085229,5.038944336103123,-87.49308425819315,87.26425344875078,14.373176950616397,179.63596572658957,1.6059855548137656,0.5735873792798177,0.0031930542247471322,0.00042274878731095924,1.4973898877863143,1.4978126365736253,2366.1332411771373,15.654531617015612,46.05506357642985,1.0,2.0
BASELINE:pid,146,33,68.00000000000041,-1.0475004629143325,0,0,running,-0.6236116290092468,0.04131513088941574,-58.83016395873759,80.86415651317989,-59.03366290871308,156.08281958798514,250.1641320742872,-740.8883944067092,2230.8601196779923,75.21893835054914,15.816577761143122,47.23198195796988,47.23198195796988,0.5266820468339406,0.10955399925406036,0.0,0.17619948047691408,6.8843520024659774,1.0,2.0,2.0,1.0,-63.63622076699122,164.91713935942278,-60.343282433914254,82.9439917705752,3.2929383330769686,-81.97314758884758,84.19027323506536,9.961362590670603,176.76886447562114,1.480935450988513,0.5544684793534685,0.003136686321984818,0.0005569202857707611,1.3311139159321232,1.331670836217894,1796.3371358873649,13.766942074817521,40.085015177694316,1.0,2.0
BASELINE:pid,146,34,70.0000000000003,-0.28599775999420973,0,0,running,0.15392592549324036,0.0370267778635025,-58.83016395873759,80.86415651317989,-59.04187731195632,153.09829496580008,241.21410298999461,-710.2004225667349,2123.807749090141,72.23444871068259,15.531068958381281,46.08478869529664,46.08478869529664,0.531689526066951,0.05934078442615316,0.0,0.1761787036935285,6.883247610241617,1.0,2.0,2.0,1.0,-63.65379553745762,161.93078828796928,-62.11808485844114,85.3835209402981,1.5357106790164834,-76.54726734767117,81.21001298433904,9.96407185867678,173.99248800418823,1.5043788067509414,0.5465753562163223,0.003141373299996524,0.0007179918614370071,1.4186704106669552,1.4193884025283923,1393.4763928602417,12.22552029507488,35.270569124625055,1.0,2.0
BASELINE:pid,146,35,72.00000000000018,-0.23756558946102296,0,0,running,-0.2830829918384552,0.03817668929696083,-58.83016395873759,80.86415651317989,-59.38374934258822,151.25449634214914,230.15488292818213,-673.5161204460848,2000.3689895613109,70.39251663362369,15.1708563676604,44.72548478844372,44.72548478844372,0.5496284539818137,0.005925987183720961,0.0,0.17660610121011183,6.878964905948758,1.0,2.0,2.0,1.0,-63.64535729069264,158.98473622053976,-63.89288728296802,87.823050110021,-0.2475299922753789,-71.16168611051876,78.26883837542289,8.82711226170866,171.2509207443117,1.4446890185480945,0.5329849277576914,0.0031123040123881792,0.0008164566872102818,1.3159219891763312,1.3167384458635414,1225.5631382131282,11.654744596222908,33.01105976199403,1.0,2.0
BASELINE:pid,146,36,74.00000000000007,-0.30870011973816014,0,0,running,-0.16370269656181335,0.037523798644542694,-58.83016395873759,80.86415651317989,-59.84012436461268,149.79525687043414,221.98971899487472,-648.2390094364426,1921.5339370143947,68.93849879772037,14.89931941381467,43.83530468713996,43.83530468713996,0.509576201754365,0.0025204883002352416,0.0,0.17714526039653,6.875487508244158,1.0,2.0,2.0,1.0,-63.629635385913055,156.13409439968314,-65.66768970749503,90.2625792797439,-2.038054321581976,-65.87151511993922,75.42279811448479,7.385205142903783,168.6018562571403,1.407850324274388,0.5210473474247351,0.0030904010133202117,0.0008705308820799052,1.2944471425400392,1.295317673422119,1149.4955361165908,11.471201061369646,31.904656122989678,1.0,2.0
