controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,127,11,24.00000000000007,-0.4087876068101917,0,0,running,1.0,1.0,97.04003112098366,24.150204140721502,171.6321660001234,-190.58435995459178,2026.7303546311218,-2391.8114355342104,2825.747550342509,227.32118159782644,45.019222057151566,53.15776096058325,53.15776096058325,4.0407897967681805,0.9756432734050855,0.0,0.27087856404516636,5.88522414760981,3.0,2.0,2.0,1.0,142.93357105764778,-157.68176944585133,35.876456205059135,8.928518789504812,-107.05711485258865,166.61028823535614,187.53421988081618,43.65993373630042,212.8228045836871,4.067830692169894,4.067750901609105,0.019113322510556276,0.3491230184047662,27.097832274458973,27.44695529286374,2.9012231864389064,0.9323998209814592,1.425431078752196,1.0,2.0
BASELINE:pid,127,12,26.0000000000001,-0.37827226688781235,0,0,running,1.0,1.0,97.04003112098366,24.150204140721502,167.62865016168226,-171.33392451817818,1694.9501533779055,-1749.9505133358148,1815.6018398255126,207.83839321839005,41.16977232603923,42.609879603508766,42.609879603508766,4.108430352897074,0.2087965334338439,0.0,0.2544257072270172,6.842485659511819,4.0,2.0,2.0,1.0,148.64421734424613,-151.81257041796775,38.866160888814,9.672562021963534,-109.77805645543212,161.48513243993128,183.37363514463374,27.230349893189924,212.46684420585225,4.119108165129525,4.103348661150301,0.019312889389813213,0.4675284003726955,30.294873084341354,30.762401484714047,2.1719163767061036,0.8338204561162706,1.2151789266063486,1.0,2.0
BASELINE:pid,127,13,28.000000000000128,-0.5611030721681003,0,0,running,1.0,1.0,97.04003112098366,24.150204140721502,176.4532286926938,-169.3913474015447,1678.0553536999523,-1677.0048491398936,1679.4407552273692,209.2003540196602,40.96407393924525,40.98098040832319,40.98098040832319,4.082203585314777,0.3466527788125837,0.0,0.2113168671759547,7.295803836606281,4.0,2.0,2.0,1.0,153.54714245158544,-145.1688517231645,41.85586557256887,10.416605254422256,-111.69127687901657,155.58545697758674,178.4992893811255,33.337937605290485,211.30717088085203,4.138421708095642,4.065158654370894,0.019238148130160147,0.6068535626380298,33.44538208632477,34.0522356489628,1.6777434878394435,0.7554908386816671,1.0521297831101992,1.0,2.0
BASELINE:pid,127,14,30.000000000000156,-0.297708376366514,0,0,running,1.0,1.0,97.04003112098366,24.150204140721502,157.36592100919697,-138.6425828722655,389.09974084014465,-370.3636234930472,354.00586056124513,173.61078449871883,19.72561129192565,18.815043464240127,19.72561129192565,3.974190427076583,0.21361313725342382,0.0,0.30067743311739664,5.6162310307367695,4.0,2.0,2.0,1.0,157.45227773628616,-137.88694965782327,44.84557025632373,11.160648486880978,-112.60670747996242,149.04759814470424,172.93258441439363,0.7605517990787164,209.2941247390468,4.127786465009879,3.94618021123444,0.018854710881897125,0.7638892944568494,36.44834744286088,37.21223673731773,1.3365262984844597,0.6930420777122537,0.9253210129488805,1.0,2.0
BASELINE:pid,127,15,32.000000000000185,-0.30409632824159155,0,0,running,1.0,1.0,97.04003112098366,24.150204140721502,159.77972423342428,-130.77155142086423,132.50270530758146,-121.25477103392363,111.96382210827468,167.14370893972335,11.510981943673679,10.581295861484769,11.510981943673679,3.7711329392082025,0.05729449363449089,0.0,0.33069811842811053,5.034936910430896,4.0,2.0,2.0,1.0,160.19442291523265,-130.14615400113564,47.8352749400786,11.9046917193397,-112.35914797515404,142.05084572047534,166.72085454058157,0.7503978473428454,206.3983394662654,4.090472986629176,3.74021478472809,0.01812134145264965,0.7426838068455411,36.79078769163483,37.533471498480374,1.373648742381417,0.7348542706047811,0.9130377557118501,1.0,2.0
BASELINE:pid,127,16,34.00000000000021,-0.33719757829848035,0,0,running,1.0,1.0,97.04003112098366,24.150204140721502,160.2115323997763,-121.81815951805571,73.43907527824129,-64.917771623254,58.17904977404625,159.05156950824951,8.569660161187333,7.627519241145594,8.569660161187333,3.514605909804491,1.2882144502473252,0.0,0.3291852648265993,4.9969792153108825,4.0,2.0,2.0,1.0,161.64243997806025,-122.16384862218993,50.824979623833464,12.648734951798422,-110.81746035422678,134.81258357398835,159.94146825024748,1.4720725030743427,202.6136330858468,4.031193637574799,3.4418830979744466,0.016987421061228046,0.7256495595504843,37.117566267143786,37.84321582669427,1.4050170855750315,0.770908953834843,0.9003979511706472,1.0,2.0
BASELINE:pid,127,17,36.00000000000024,-0.410330758810011,0,0,running,-0.2269529104232788,1.0,97.04003112098366,24.150204140721502,161.09766468077666,-114.71355521820998,52.97153571840814,-45.572894767345005,39.885043488967064,152.92653164371427,7.278154691843815,6.315460671159869,7.278154691843815,3.070166988046598,0.0429151592076919,0.0,0.342776074966469,4.841299635060789,4.0,2.0,2.0,1.0,161.81035996914687,-114.42472931107537,53.81468430758833,13.392778184257145,-107.99567566155855,127.8175074953325,152.96472691528965,0.7689960849687276,198.18075403847308,3.7304701635128854,2.9298044029665617,0.01478349609265184,0.707718952552877,37.22791258040483,37.935631532957714,1.4398518418621826,0.8020062555273274,0.8925456895628469,1.0,2.0
BASELINE:pid,127,18,38.00000000000027,-0.4967560198288621,0,0,running,-0.4076932668685913,1.0,97.04003112098366,24.150204140721502,159.96639498270775,-107.44059514545894,43.152420880309116,-36.30470783406904,31.158657873950975,145.86248909721076,6.5690502266544675,5.58199407684664,6.5690502266544675,2.5043585268978408,0.28333734401092003,0.0,0.3430118812161195,4.839173468754915,4.0,2.0,2.0,1.0,160.8754496302364,-107.39038534745649,56.804388991343195,14.136821416715867,-104.0710606388932,121.52720676417235,146.2117893302343,0.9104402100132019,193.42596816044616,3.3893352182224694,2.3682642384090657,0.012243776060330218,0.6902307302238675,37.12629390252537,37.816524632749235,1.4757259848490536,0.8277483775135647,0.8891336279619136,1.0,2.0
BASELINE:pid,127,19,40.0000000000003,-0.7537668373904636,0,0,running,-0.5554056167602539,1.0,97.04003112098366,24.150204140721502,155.54142267013015,-98.92194213839069,40.831779021247605,-33.619219852637585,28.266765480124405,136.268727164136,6.389974884242316,5.31664983613971,6.389974884242316,1.9509840955530011,1.0746153214742695,0.0,0.2945816771820451,5.326275518568751,4.0,2.0,2.0,1.0,159.03815935975547,-101.27664173945251,59.79409367509806,14.880864649174589,-99.2440656846574,116.1575063886271,139.91305004380442,4.2156586303699415,188.54732640523014,3.020501552596615,1.7830826211293371,0.009456949908147178,0.6522339507032998,36.54615560284627,37.198389553549575,1.5605548479433158,0.8639313434669452,0.9023178385240507,1.0,2.0
BASELINE:pid,127,20,42.00000000000033,-0.721135631323472,0,0,running,-0.8782703876495361,0.517254650592804,97.04003112098366,24.150204140721502,152.4526073955391,-92.92797266726112,37.94639305274649,-30.803477780349283,25.571778698580243,129.5293522490739,6.160064370828156,5.056854625019414,6.160064370828156,1.5562892284846686,0.023675403768425106,0.0,0.2768755768408199,5.486727021290905,4.0,2.0,2.0,1.0,156.75886000851526,-96.02014497255264,62.78379835885293,15.62490788163331,-93.97506164966232,111.64505285418595,134.19110003910268,5.301447079088487,183.8292915498488,2.7253746296862196,1.4878300242979263,0.008093541631772392,0.5939910706422301,35.4850963532312,36.07908742387343,1.7117078334317224,0.9183262072581735,0.9318716706148655,1.0,2.0
BASELINE:pid,127,21,44.000000000000355,-0.6136060013801459,0,0,running,-0.6104916334152222,0.09868931770324707,97.04003112098366,24.150204140721502,151.28311890979134,-89.11544707420892,33.4266247755823,-26.866246030305078,22.141726621824436,125.58431557326959,5.781576322732607,4.7054996144750065,5.781576322732607,1.4588123501343344,0.03412416163062976,0.0,0.29995412084332623,5.283612030646657,4.0,2.0,2.0,1.0,154.4831127848903,-91.22358634689652,65.77350304260787,16.368951114092035,-88.70960974228244,107.59253746098855,128.8829669216496,3.8319984334180854,179.40673020179264,2.590587011974279,1.452751247232283,0.008097529259901572,0.5305549054903902,34.12180275645861,34.652357661949,1.9141258348727352,0.9870389816727155,0.9694740241652812,1.0,2.0
BASELINE:pid,127,22,46.000000000000384,-0.6004822241121595,0,0,running,-0.3215946555137634,0.08361092209815979,97.04003112098366,24.150204140721502,150.20188201358124,-85.48590493581793,29.162884291343737,-23.19099550044217,18.971640243558667,121.84522478853913,5.4002670574096365,4.355644641560956,5.4002670574096365,1.4663992789964158,0.420506392728438,0.0,0.3250914921637277,5.0415052814379635,4.0,2.0,2.0,1.0,152.29089077941728,-86.62070425369276,68.76320772636288,17.112994346550757,-83.5276830530544,103.73369860024353,123.78550658101959,2.3773361385359486,175.20177459088168,2.511686269628512,1.4327197029221652,0.008177541045276203,0.4651818301707751,32.46060578562826,32.92578761579904,2.1805036004417784,1.072262024862015,1.0152624047410552,1.0,2.0
BASELINE:pid,127,23,48.00000000000041,-0.637051251092938,0,0,running,-0.30025094747543335,0.08344435691833496,97.04003112098366,24.150204140721502,148.3915192218792,-81.32095987851751,25.94183073510239,-20.3867493808539,16.53408962375386,117.30789304113188,5.093312353969899,4.066213179821474,5.093312353969899,1.4057786466467581,0.25721580938905014,0.0,0.3334032845598415,4.95740063560565,4.0,2.0,2.0,1.0,150.1436121716535,-82.16646896816198,71.75291241011789,17.85703757900948,-78.39069976153563,100.02350654717146,118.84117679216345,1.945434482402376,171.15616523703673,2.4369044366887067,1.4130999781431384,0.008256202609973852,0.40067915717057856,30.512855610850572,30.91353476802115,2.5285355278845687,1.1766735215753512,1.0695676469994921,1.0,2.0
BASELINE:pid,127,24,50.00000000000044,-0.635228924566941,0,0,running,-0.3872091472148895,0.08769204467535019,97.04003112098366,24.150204140721502,146.27724265382784,-76.98003408486245,23.10622673013159,-17.917246853525448,14.38948791621879,112.47945627132718,4.80689366744591,3.7933478506747558,4.80689366744591,1.4065920343320264,0.1729236709986011,0.0,0.33246653398848086,4.963991427677104,4.0,2.0,2.0,1.0,148.05483062992562,-77.8687419087592,74.7426170938729,18.6010808114682,-73.31221353605271,96.46982272022741,114.0630313554063,1.9873652429844626,167.28351335176134,2.3461580418070644,1.3888805200020553,0.008302554699945461,0.3394184329893547,28.303777991780787,28.643196424770142,2.981546910814256,1.3033242870321557,1.1326485393299983,1.0,2.0
BASELINE:pid,127,25,52.00000000000047,-0.6529880211105991,0,0,running,-0.41848891973495483,0.09137881547212601,97.04003112098366,24.150204140721502,144.0670630572266,-72.68837900042888,20.79150592760827,-15.89226232979825,12.628024590866291,107.65339250352451,4.559770381017916,3.5535931943409462,4.559770381017916,1.3600584344323678,0.0745117048030237,0.0,0.32701424522223815,5.016755646006177,4.0,2.0,2.0,1.0,146.0448163240856,-73.74135046969297,77.7323217776279,19.345124043926923,-68.31249454645769,93.08647451361989,109.472487122774,2.240592979471198,163.60585302558704,2.24958910230149,1.361654106628336,0.008322771352290072,0.283326866384415,25.877365165821406,26.16069203220582,3.568136121900845,1.4553033536998452,1.2042542383611645,1.0,2.0
BASELINE:pid,127,26,54.0000000000005,-0.6227326098653474,0,0,running,-0.419889360666275,0.09294457733631134,97.04003112098366,24.150204140721502,142.64034811151254,-69.1523322292956,18.39879101344833,-13.876125212239257,10.930771966316334,103.849661543575,4.289381192368933,3.3061717992742503,4.289381192368933,1.3412306996160652,0.2196428208219507,0.0,0.3409979468920594,4.877578272295289,4.0,2.0,2.0,1.0,144.12138634365675,-69.78657448105861,80.72202646138291,20.089167276385645,-63.399359882273835,89.87574175744425,105.07507976414223,1.611129255830915,160.12851082620458,2.153067779852757,1.3332610447069941,0.008326193991487553,0.2336629655339532,23.29597492437272,23.529637889906674,4.322594209926083,1.635617765540743,1.2834908394583853,1.0,2.0
BASELINE:pid,127,27,56.000000000000526,-0.6622556433458254,0,0,running,-0.3094567358493805,0.08914580941200256,97.04003112098366,24.150204140721502,140.65171130294024,-65.22830509135767,16.638310970172572,-12.359844523126625,9.63353430827263,99.45097566561188,4.079008576869209,3.103793535058772,4.079008576869209,1.2947567507102846,0.15343908248995336,0.0,0.33696313181896026,4.918050690067381,4.0,2.0,2.0,1.0,142.2699977192536,-65.98749734579081,83.71173114513792,20.833210508844367,-58.558266574115684,86.82070785463517,100.84917008955611,1.7875188962401607,156.82825656429767,2.076993233884715,1.3090881788353848,0.008347272408136954,0.19104680326637793,20.642495620617936,20.833542423884317,5.2827631870132565,1.846716388393239,1.3683573246243426,1.0,2.0
BASELINE:pid,127,28,58.000000000000554,-0.6414158632614372,0,0,running,-0.37401553988456726,0.09494727104902267,97.04003112098366,24.150204140721502,139.2848524112656,-61.95019565158982,14.88163705838269,-10.901314148883642,8.42458031143211,95.90570249074713,3.85767249236929,2.9025127581859325,3.85767249236929,1.2677575106781052,0.4917038230715417,0.0,0.3497405966030239,4.790720757931924,4.0,2.0,2.0,1.0,140.4874229729972,-62.33808591212166,86.70143582889293,21.57725374130309,-53.785987144104276,83.91533965342475,96.78791337252366,1.2635801558108186,153.69695172247523,1.989019602006042,1.280167031893365,0.008329163444990854,0.15488453183639997,18.005490071740248,18.16037460357665,6.51196122770464,2.0939299388345955,1.4585673241084167,1.0,2.0
BASELINE:pid,127,29,60.00000000000058,-0.6335210175014585,0,0,running,-0.283905029296875,0.0895928218960762,97.04003112098366,24.150204140721502,138.10013344629309,-58.8679675476628,13.261984648587996,-9.577036731796044,7.341790654552341,92.61721672263172,3.641700790645491,2.7095738880038573,3.641700790645491,1.2732695706003687,0.03911109839547101,0.0,0.36612925634620874,4.6241928427080055,4.0,2.0,2.0,1.0,138.77141463163946,-58.83198403172998,89.69114051264793,22.32129697376181,-49.08027411899152,81.15328100549179,92.88461618374478,0.6722449279979132,150.72726317417207,1.91811408370815,1.2556358871534532,0.00833051606398844,0.12435030046471454,15.492889862689179,15.617240163153891,8.106343692172715,2.385361828919646,1.554475035922365,1.0,2.0
BASELINE:pid,127,30,62.00000000000061,-0.6645111320218414,0,0,running,-0.2550242245197296,0.08983638137578964,97.04003112098366,24.150204140721502,136.78125753631667,-55.77662174720504,11.990201085995423,-8.537460590958684,6.493162539943886,89.26176434237499,3.4626869748788183,2.5481684677320464,3.4626869748788183,1.2115051437687483,0.030077460483042703,0.0,0.37701678679341794,4.513122421569276,4.0,2.0,2.0,1.0,137.10627460470056,-55.45287225166614,92.68084519640294,23.065340206220533,-44.42542940829763,78.51821245788668,89.11763932033203,0.45874811236946433,147.8957456350221,1.8523443399195398,1.2313283592546553,0.008325650977772773,0.0981806925387756,13.216245676483293,13.314426369022069,10.26096630774602,2.738789111502434,1.6613249262145344,1.0,2.0
BASELINE:pid,127,31,64.00000000000064,-0.679699892124918,0,0,running,-0.2638966739177704,0.09089991450309753,97.04003112098366,24.150204140721502,134.89062004337563,-52.3071923689006,10.969336305172192,-7.68519066995984,5.786716869098365,85.31354266938793,3.3119988383410086,2.4055595750465972,3.3119988383410086,1.1960022837488213,0.13110091243076027,0.0,0.36846419691425597,4.5995725790758435,4.0,2.0,2.0,1.0,135.49133698361854,-52.19725538640191,95.67054988015795,23.809383438679255,-39.82078710346058,76.00663882508117,85.48355104221892,0.6106938532650495,145.19798851045334,1.7852353592645354,1.2059408962128413,0.0083054931310293,0.07537840359898154,11.287125670650829,11.362504074249811,13.354995629276589,3.1856792174953896,1.7906545039438932,1.0,2.0
BASELINE:pid,127,32,66.00000000000053,-0.6594207301003301,0,0,running,-0.3286307752132416,0.09802041947841644,97.04003112098366,24.150204140721502,133.93828641432438,-49.68317997146948,9.93607684214148,-6.8601201617462415,5.128618676880473,82.53998941816556,3.152154317628101,2.2646453755236102,3.152154317628101,1.1759366503968798,0.41568099785793833,0.0,0.3885196825233684,4.397277493955707,4.0,2.0,2.0,1.0,133.94110708074854,-49.073313367488446,98.66025456391296,24.553426671137977,-35.28085251683558,73.62674003862642,81.9961762722108,0.6098731268144497,142.6478540002627,1.7062708658058594,1.1753888585541346,0.008239793488600045,0.05860063084038477,9.964725132416746,10.02332576325713,17.16501641815702,3.6715025703904005,1.919657598055888,1.0,2.0
BASELINE:pid,127,33,68.00000000000041,-0.6869311885049275,0,0,running,-0.20318590104579926,0.08734147995710373,97.04003112098366,24.150204140721502,133.4444020964983,-47.50898432851997,9.126914580057598,-6.197228963494835,4.5923610904380725,80.37610041668582,3.021078380323423,2.142979489038118,3.021078380323423,1.172155721305103,1.3001724702624682,0.0,0.420534716527522,4.079715117750589,4.0,2.0,2.0,1.0,132.4469031391944,-46.07026194979131,101.64995924766797,25.2974699035967,-30.796943891526436,71.36773185338801,78.64197634903903,1.7506930778628815,140.23070700558253,1.6507998240480573,1.1522569996867926,0.008216866507283043,0.048610602772628644,9.242331542555561,9.290942145328192,20.679841077536473,4.08170049506866,2.004884571762855,1.0,2.0
BASELINE:pid,127,34,70.0000000000003,-0.6617403503410342,0,0,running,-0.13946400582790375,0.08047161996364594,97.04003112098366,24.150204140721502,131.38535111946845,-44.109828080703494,8.310709609270237,-5.564952966572696,4.098094582030077,76.41356558012653,2.882830138816756,2.024375109022554,2.882830138816756,1.1275318538843369,0.02993404529481504,0.0,0.4023054172852208,4.256953076140904,4.0,2.0,2.0,1.0,130.98121450208092,-43.16266635738399,104.63966393142297,26.04151313605542,-26.341550570657944,69.20417949343941,75.38585055568448,1.0297775175420227,137.9097325047039,1.6075219536676497,1.1333062051012408,0.00821773912919877,0.058700994427322864,9.832518807750333,9.891219802177655,17.137189581752303,3.7291407748849053,1.7974144382537687,1.0,2.0
BASELINE:pid,127,35,72.00000000000018,-0.6772164249480066,0,0,running,-0.33027058839797974,0.1042403131723404,97.04003112098366,24.150204140721502,130.0807952858241,-41.37511282331203,7.655356999013927,-5.045966903482199,3.6883535595830135,73.38432570947059,2.7668315812520876,1.9205086720926343,2.7668315812520876,1.1108686694358254,0.13483213854085987,0.0,0.4058142985225882,4.221571756984106,4.0,2.0,2.0,1.0,129.56798981283578,-40.367986773267454,107.62936861517798,26.785556368514143,-21.938621197657792,67.1535431417816,72.25416981373992,1.130164737463162,135.71086301496211,1.528271271878369,1.0990813303288296,0.008098698261226561,0.055190219717760634,9.62407413322602,9.67926435294378,18.223058133474236,3.8790628790706694,1.782113720751346,1.0,2.0
BASELINE:pid,127,36,74.00000000000007,-0.677819164982711,0,0,running,-0.23041962087154388,0.09497197717428207,97.04003112098366,24.150204140721502,128.8177632451482,-38.73561206961379,7.081420528276014,-4.5928722393009815,3.332401426497733,70.458854229935,2.6610938593510776,1.8254866273127648,2.6610938593510776,1.0878583303559592,0.029674006101277205,0.0,0.4084502386830503,4.19552938179776,4.0,2.0,2.0,1.0,128.22137042756438,-37.695202445500264,110.61907329893299,27.529599600972865,-17.602297128631392,65.22480204647313,69.26131847407468,1.1992233231611291,133.64747704962457,1.467686476110785,1.070916984472671,0.008012998135947073,0.05501345053183005,9.612719551136024,9.667733001667855,18.281401315051667,3.9122947920738156,1.7249205126508782,1.0,2.0
