controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,191,14,30.000000000000156,-0.42296575527152813,0,0,running,1.0,-0.8365347385406494,-49.28730123698693,-87.0101254841901,-23.094867321617375,110.3002887968821,51.45846639064408,-142.4449493092427,500.5044093758826,199.04131023026187,7.173455679841068,22.371955868360786,22.371955868360786,1.2895587588811854,0.2516555384798087,0.0,0.2370331010943646,5.37927555249994,2.0,2.0,2.0,1.0,-18.319625473219617,79.48977447512696,-31.925027407062537,-56.35935770591816,-13.60540193384292,-135.84913218104512,169.35528816270372,31.17836954495484,81.57348174244852,3.6819232602779457,1.451963752626913,0.017799457882785835,0.0038022516193054086,5.50737290435097,5.5111751559702755,263.1835633660011,3.3176218793235677,15.880080240094339,1.0,2.0
BASELINE:pid,191,15,32.000000000000185,-0.40893054095299847,0,0,running,1.0,0.14461815357208252,-49.28730123698693,-87.0101254841901,-26.06407470189941,101.62478001123159,15.841506504834681,-54.761957210977805,239.946430743395,190.05905877375767,3.9801390057175996,15.490204348019267,15.490204348019267,1.417823040150908,1.6697538113989636,0.0,0.2347089394354304,5.112945647321187,2.0,2.0,2.0,1.0,-19.532026587647387,72.05103970329718,-34.05336256753338,-60.116648219646024,-14.521335979885992,-132.1676879229432,161.8203653445967,30.286527836119614,74.65153973594029,3.846870421383149,1.536774902104959,0.020585977295858676,0.01194600007764599,9.26618436678693,9.278130366864577,83.81794019584827,2.1004243061435,8.911013294233708,1.0,2.0
BASELINE:pid,191,16,34.00000000000021,-0.5046846824895734,0,0,running,-0.025807203724980354,0.2923406958580017,-49.28730123698693,-87.0101254841901,-26.539166041108768,85.98894532673275,13.712807476341748,-44.85417899487015,179.80577848635565,174.48826939462904,3.703080808778246,13.409167702969325,13.409167702969325,1.49466635015703,2.9501253934848783,0.0,0.23680976379806984,5.038335899862339,2.0,2.0,2.0,1.0,-20.55190301700935,64.47338185636507,-36.18169772800422,-63.87393873337389,-15.629794710994863,-128.34732058973896,154.18487638888814,22.333087336218615,67.66976936281978,3.801181308729764,1.5883271389899756,0.023471738620446072,0.032272779446341965,14.142946599565253,14.175219379011597,31.056571063087965,1.4351246102710178,5.384885181327679,1.0,2.0
BASELINE:pid,191,17,36.00000000000024,-0.43313134470401027,0,0,running,-1.0,0.3499976098537445,-49.28730123698693,-87.0101254841901,-26.252453059479226,71.52726933448182,11.135040614884439,-32.06228672451376,112.28358400430247,160.2020904559372,3.3369208283812246,10.596394858833001,10.596394858833001,1.5560611514290246,0.9052871281545589,0.0,0.280363003688125,4.800650044717984,2.0,2.0,2.0,1.0,-21.431870316035358,57.16633632863936,-38.31003288847506,-67.63122924710176,-16.8781625724397,-124.79756557574112,146.84269533299292,15.148412946070755,61.05174096192892,3.5709305919086622,1.6397830773848667,0.026858907732171228,0.07830584887933893,20.509366192934813,20.58767204181415,12.819196199020617,1.0379704682084463,3.426632969278699,1.0,2.0
BASELINE:pid,191,18,38.00000000000027,-0.40621439673485554,0,0,running,-1.0,0.3965683579444885,-49.28730123698693,-87.0101254841901,-25.979864603539895,59.85978721162688,8.937426880251424,-20.617680664867915,61.675139334875375,148.7077935338261,2.989552956589233,7.853352108168548,7.853352108168548,1.6365669809981536,0.8863704751289088,0.0,0.3138583899015028,4.574046816559464,2.0,2.0,2.0,1.0,-22.24022379114021,50.31615730974457,-40.4383680489459,-71.38851976082962,-18.198144257805687,-121.70467707057419,139.96446814946052,10.250160248009177,55.01220992378838,3.339472844493323,1.6999007388722274,0.03090042630949018,0.17613247140655056,28.898973758036334,29.075106229442888,5.7121480888628495,0.7826009347786782,2.258247963742332,1.0,2.0
BASELINE:pid,191,19,40.0000000000003,-0.3831817902206621,0,0,running,-1.0,0.4424496293067932,-49.28730123698693,-87.0101254841901,-25.910856783094736,50.15920608298911,6.623834546832102,-11.302898879279692,28.253661009627628,139.1469858742641,2.573681127652006,5.315417294025712,5.315417294025712,1.7353577503301076,0.07851016408345034,0.0,0.34019320556528193,4.372597293958725,2.0,2.0,2.0,1.0,-23.00934543908364,43.9263316823573,-42.56670320941674,-75.14581027455749,-19.5573577703331,-119.07214195691479,133.54732036339652,6.875135734912904,49.587827060716684,3.109649491141652,1.7705140054352324,0.03570460958628751,0.37256890778619417,39.987260906998,40.3598298147842,2.709075197180227,0.610711399710538,1.5284327866948624,1.0,2.0
BASELINE:pid,191,20,42.00000000000033,-0.431491470349257,0,0,running,-1.0,0.5144990682601929,-49.28730123698693,-87.0101254841901,-24.738625232238064,38.316221973683696,6.970335675401563,-5.9854440392797645,12.750477162486069,127.70799059071379,2.6401393287858053,3.5707810297589053,3.5707810297589053,1.81972907466511,0.8972011848709117,0.0,0.39038773789461456,3.970668943155502,2.0,2.0,2.0,1.0,-23.77616464137782,37.99805835419434,-44.69503836988758,-78.90310078828536,-20.918873728509755,-116.9011591424797,127.58473308735316,1.0136855911601061,44.82363710970657,2.8819736033017858,1.845430284825182,0.04117091793127947,0.7493356868638821,54.53706916753884,55.28640485440272,1.3528515318684464,0.48952983115927134,1.055088658015819,1.0,2.0
BASELINE:pid,191,21,44.000000000000355,-0.6135093897622429,0,0,running,-1.0,0.7788798213005066,-49.28730123698693,-87.0101254841901,-26.115878413792778,34.56167529585653,9.281186271378719,-3.6249491701265737,6.206383262935335,123.76032312722276,3.046503942452515,2.4912613798907843,3.046503942452515,1.8880164748525443,0.3730092591042472,0.0,0.3764905915975682,4.089401705874,2.0,2.0,2.0,1.0,-24.55657917343204,32.5506584237626,-46.82337353035842,-82.66039130201322,-22.266794356926376,-115.21104972577582,122.09172642922599,2.544720609582914,40.77463604401029,2.6377176419373707,1.8887464058183265,0.04632160060925373,1.4429702059279572,72.85549288672314,74.2984630926511,0.7067408024571257,0.3986818608545209,0.7401307832286819,1.0,2.0
BASELINE:pid,191,22,46.000000000000384,-0.3787592573670679,0,0,running,-0.8517643809318542,0.4987224340438843,-49.28730123698693,-87.0101254841901,-26.977881659180458,29.373312404542556,3.2439803674782866,-2.4345953465712533,3.49180098776986,118.50238316885913,1.8011053182638395,1.868636130382226,1.868636130382226,1.9559503233585893,0.6665067930774601,0.0,0.38008425055005035,4.055763447421814,2.0,2.0,2.0,1.0,-25.41784574924498,27.52331338918883,-48.95170869082926,-86.41768181574109,-23.533862941584278,-113.94099520492992,116.9942713360074,2.419960412299751,37.464645500150034,2.475206556536296,1.990061694492825,0.053118391163873555,2.733344950064302,96.64568240781595,99.37902735788026,0.3761991772364427,0.32704197310459654,0.5188860424643306,1.0,2.0
BASELINE:pid,191,23,48.00000000000041,-0.604579107245494,0,0,running,-0.26244089007377625,0.6617640852928162,-49.28730123698693,-87.0101254841901,-27.72709518469847,24.317368140820466,2.669563197114159,-1.7714257628352585,2.081723169963624,113.39600223043097,1.6338797988573575,1.4428177882059896,1.6338797988573575,2.035882742025487,1.1979441761415672,0.0,0.38831256057133456,3.9906671185010794,2.0,2.0,2.0,1.0,-26.32396914307228,22.76984573558252,-51.0800438513001,-90.17497232946896,-24.756074708227818,-112.94481806505148,112.1559481341472,2.0889203631069853,34.80541949564244,2.3700476183553256,2.0523562725909392,0.058966571939978764,4.926395326054736,125.35980186607166,130.2861971921264,0.2109652144286337,0.27272306602684315,0.3695772499566929,1.0,2.0
BASELINE:pid,191,24,50.00000000000044,-0.9166196619486591,0,0,running,-0.20805269479751587,0.7207005620002747,-49.28730123698693,-87.0101254841901,-28.34586027865042,19.349651234920938,3.2600931046495187,-1.619014396270451,1.2947461018652984,108.40178067333879,1.8055727912907635,1.137869105769771,1.8055727912907635,2.070464355117422,1.4119252441242531,0.0,0.4015882686495773,3.883502234110642,2.0,2.0,2.0,1.0,-27.198031048650968,18.221104434985534,-53.20837901177094,-93.93226284319682,-26.01034796311997,-112.15336727818236,107.52463721285328,1.6096986739404286,32.73746385647538,2.2679200831017097,2.089801132494125,0.06383515661616433,8.413376425284051,158.0943960575999,166.50777248288398,0.12518368014518397,0.23093247746526052,0.26805572367875474,1.0,2.0
BASELINE:pid,191,25,52.00000000000047,-0.9292982611912656,0,0,running,-0.15362951159477234,0.7731088995933533,-49.28730123698693,-87.0101254841901,-28.973587369800235,14.681338436968002,3.741539872757719,-1.4346834828694648,0.8114039583683055,103.70053425853762,1.9343060442333626,0.9007796391839158,1.9343060442333626,2.0849950242074753,0.3594322831860542,0.0,0.41386862970442106,3.7820077394367133,2.0,2.0,2.0,1.0,-28.044925220675157,13.872674037233821,-55.33671417224178,-97.68955335692469,-27.29178895156662,-111.56222739415851,103.09499395265605,1.2314022489077443,31.2884789591409,2.168035723336643,2.09237779580405,0.06687374603720594,13.511833680581908,192.74792021606845,206.25975389665035,0.0791973233282843,0.19874489243226928,0.19924304519950004,1.0,2.0
BASELINE:pid,191,26,54.0000000000005,-1.087135418950735,0,0,running,-0.07800299674272537,0.779171347618103,-49.28730123698693,-87.0101254841901,-29.223942561372354,9.867833872638148,6.359154589535761,-1.760791085562152,0.6682778662223727,98.9337018941959,2.52173642348596,0.8174826397070293,2.52173642348596,2.0608142970192933,3.8331883196194427,0.0,0.44269232183540647,3.5365188698246,2.0,2.0,2.0,1.0,-28.86718498560628,9.716370566914193,-57.46504933271262,-101.44684387065256,-28.597864347106338,-111.16321443756675,98.85846542428318,0.38757850926917325,30.458532892882562,2.0740106763160004,2.0571718781551858,0.06754008426439666,20.187375924129586,226.3621681252181,246.54954404934767,0.053953607505750636,0.17458759969309917,0.15320828156190774,1.0,2.0
BASELINE:pid,191,27,56.000000000000526,-0.650622530643211,0,0,running,-0.052174098789691925,0.8193633556365967,-49.28730123698693,-87.0101254841901,-30.034270924311986,5.877175833522379,5.130204377037748,-1.4350032078994097,0.5094148626557926,94.86163567168917,2.264995447465126,0.7137330471932715,2.264995447465126,2.005322452017823,0.0830365921863261,0.0,0.4444620596359499,3.5213555752878283,2.0,2.0,2.0,1.0,-29.672147029200797,5.749921516704205,-59.59338449318346,-105.20413438438042,-29.92123746398266,-110.95405590108463,94.81128938160978,0.3838324850235578,30.224127890987486,1.9786740257108393,1.9785118584079082,0.06546133822434888,27.929357513685975,255.96817928187568,283.8975367955617,0.039711354436682604,0.15689313969358382,0.12286536189574422,1.0,2.0
BASELINE:pid,191,28,58.000000000000554,-1.0531775661841496,0,0,running,0.0695766881108284,0.6841397881507874,-49.28730123698693,-87.0101254841901,-30.741447222301463,2.0378581570050844,6.713451799258204,-1.700572505004497,0.516086563435704,90.95873840207213,2.5910329598942203,0.7183916504496026,2.5910329598942203,1.8959736922548451,0.058911105440109954,0.0,0.44685889476563023,3.5028790673352335,2.0,2.0,2.0,1.0,-30.45608778957648,1.958009027660026,-61.7217196536543,-108.96142489810829,-31.265631864077818,-110.91943392576832,90.93923002984239,0.29632058535020617,30.518962675667527,1.897232725134594,1.8786231079124662,0.06155592927181218,36.01324599453727,280.11959566976475,316.132841664302,0.03133746462919498,0.1440960229581141,0.1028289881154611,1.0,2.0
BASELINE:pid,191,29,60.00000000000058,-1.0366274833647995,0,0,running,0.103352852165699,0.6258009672164917,-49.28730123698693,-87.0101254841901,-31.464643714470082,-1.6156596639869276,7.127115503975785,-1.7594782856045916,0.5053770670233031,87.23452248899385,2.6696658037993792,0.7108987741045156,2.6696658037993792,1.7968404234737099,0.1434645104244897,0.0,0.44784771956927555,3.4954614547224874,2.0,2.0,2.0,1.0,-31.209931756834862,-1.6774883439084363,-63.85005481412514,-112.71871541183616,-32.640123057290275,-111.04122706792772,87.22643090621621,0.2621086931469504,31.254980521674266,1.8191748644606849,1.7584852917775102,0.056262562395713554,43.32281233408736,298.1314091205302,341.45422145461754,0.026436752920506082,0.1355684522637437,0.08976607193878502,1.0,2.0
BASELINE:pid,191,30,62.00000000000061,-1.0212324594034756,0,0,running,0.1396188586950302,0.5544242262840271,-49.28730123698693,-87.0101254841901,-32.18636269843521,-5.086622050314733,8.844333945149643,-2.0903836811167196,0.5603500999487554,83.68932138438878,2.9739424919035744,0.7485653611734618,2.9739424919035744,1.6665230429177567,0.03884400531061763,0.0,0.44561702101010936,3.517355393510618,2.0,2.0,2.0,1.0,-31.93531907705563,-5.1633579725355645,-65.97838997459597,-116.47600592556402,-34.04307089754034,-111.31264795302846,83.66591084178431,0.2625096219083319,32.350036632218824,1.7446905042191891,1.6291015907922808,0.05035857020235294,49.467407835352965,310.76195256681746,360.2293604021704,0.023433227677728034,0.12982270682686092,0.08111283788571916,1.0,2.0
BASELINE:pid,191,31,64.00000000000064,-1.0062001346227374,0,0,running,0.16508938372135162,0.48313549160957336,-49.28730123698693,-87.0101254841901,-32.82678364589811,-8.44929766991714,11.202413067111621,-2.5558138098570367,0.6479785460357024,80.26675716777393,3.3470006075756276,0.8049711460889156,3.3470006075756276,1.530987689729061,0.08120307686221925,0.0,0.4458490780307628,3.518329709959284,2.0,2.0,2.0,1.0,-32.6319686753145,-8.506893842130538,-68.10672513506681,-120.23329643929189,-35.47475645975231,-111.72640259716135,80.25059177966706,0.20315066285180347,33.72258327097711,1.673786462070327,1.4992026667258556,0.04445693423540671,54.036954648399295,318.86348564483546,372.90044029323474,0.02164199245510212,0.12635350503968337,0.07534443721529036,1.0,2.0
BASELINE:pid,191,32,66.00000000000053,-0.9911468050292093,0,0,running,0.1781194508075714,0.43029913306236267,-49.28730123698693,-87.0101254841901,-33.43400529788431,-11.680006732555638,14.2235285675334,-3.3196536279563436,0.8560347710026601,76.9802168304826,3.77140936090653,0.9252214713260064,3.77140936090653,1.4066733032705843,0.20874802097506534,0.0,0.44628852547009756,3.5177559865124897,2.0,2.0,2.0,1.0,-33.301561565546145,-11.71379433711948,-70.23506029553765,-123.99058695301976,-36.933498729991506,-112.27679261590028,76.97455006073366,0.1366855678476214,35.30165690836894,1.6053352240282146,1.3729572200230755,0.03889214672237069,56.74981996718354,323.18349278924336,379.9333127564269,0.020715418716255523,0.12493234412492757,0.07146557288447494,1.0,2.0
BASELINE:pid,191,33,68.00000000000041,-0.9761085973898733,0,0,running,0.18973548710346222,0.37731632590293884,-49.28730123698693,-87.0101254841901,-33.72691593947493,-14.882564064459473,28.88301773860839,-7.0063873304197415,1.8598515616882665,73.7869277512219,5.37429230118798,1.3637637484873495,5.37429230118798,1.2868131505491556,1.403587413674499,0.0,0.4511074226995154,3.487382851540923,2.0,2.0,2.0,1.0,-33.94635039317791,-14.788893476179211,-72.36339545600849,-127.74787746674762,-38.41704506283058,-112.95898399056841,73.83258850634387,0.23859098595859773,37.02790940987873,1.5396044184380395,1.2545833689549548,0.03388210106780273,57.45485611699811,324.1954382097449,381.65029432674305,0.020489528314019935,0.12551659824924943,0.06881214920314907,1.0,2.0
BASELINE:pid,191,34,70.0000000000003,-0.9616721472914619,0,0,running,0.17759238183498383,0.36058053374290466,-49.28730123698693,-87.0101254841901,-34.299498759148456,-17.84593183806125,31.46256789081884,-7.734476627229871,2.081429513187148,70.7694842840748,5.609150371564203,1.4427160195919182,5.609150371564203,1.172317486207647,0.0027248940304346702,0.0,0.4511583023418976,3.489878008092811,2.0,2.0,2.0,1.0,-34.57348498396595,-17.73523321601877,-74.49173061647933,-131.5051679804755,-39.91824563251338,-113.76993476445674,70.8202448985769,0.2955040377251131,38.85697313434352,1.4757386051420558,1.141485791163754,0.02937660087977511,61.503292004470325,327.8179772489359,389.3212692534062,0.019309765605461153,0.12188503477263998,0.06673682569566443,1.0,2.0
BASELINE:pid,191,35,72.00000000000018,-0.3155145207395531,0,0,running,0.20376430451869965,0.286617249250412,-49.28730123698693,-87.0101254841901,-34.98907530036865,-20.65642845306475,24.861628843583457,-5.763586567391483,1.4570198841271111,67.87674398962399,4.986143684610729,1.2070707867093426,4.986143684610729,1.065003455536249,0.0583127906052565,0.0,0.4525238126105611,3.474320550245662,2.0,2.0,2.0,1.0,-35.18320613957842,-20.558489201478352,-76.62006577695017,-135.26245849420337,-41.436859637371754,-114.70396929272502,67.93191785285143,0.21743707074368174,40.749349350724245,1.4153897064047307,1.0431045234934013,0.025598065738805773,59.24248533187443,324.57160013361187,383.8140854654863,0.019960762277023317,0.1252041577653066,0.06545747593135202,1.0,2.0
BASELINE:pid,191,36,74.00000000000007,-0.5003435013276103,0,0,running,0.21483758091926575,0.23836469650268555,-49.28730123698693,-87.0101254841901,-35.64561978482711,-23.335090284527848,22.288592849585317,-4.947726688341447,1.186862019505428,65.11993228283048,4.721079627541281,1.0894319710314306,4.721079627541281,0.9625473621130142,0.03348722272226928,0.0,0.4500236436046167,3.4961249116037427,2.0,2.0,2.0,1.0,-35.76768163326795,-23.26637793796796,-78.74840093742101,-139.01974900793124,-42.98071930415306,-115.75337106996328,65.16168709806217,0.14007312880977502,42.669091761732815,1.3575349156782437,0.9565003128838057,0.022416701958995755,55.09682270310409,318.116943148287,373.21376585139114,0.02129336500371648,0.1308999847364996,0.06448689013823393,1.0,2.0
