controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,166,10,22.000000000000043,-0.29571885533135445,0,0,running,1.0,-1.0,-99.94711434877517,3.2518200062212856,-224.35167186457736,-56.44580931111544,380.0698365919269,115.72316504164736,36.15248266070468,137.9865967288587,19.495379878112836,6.012693461395207,19.495379878112836,2.8304188975806253,0.7606571396588615,0.0,0.3184896795822713,5.495361833741442,1.0,2.0,2.0,1.0,-233.12446393462727,-59.16593884543874,-34.13722717069958,1.1106685670106229,198.98723676392768,60.27660741244936,147.07883281688171,9.184823644895344,240.51533008161772,2.88297454044306,2.837728189697184,0.011798533543513482,0.04616249832303231,10.27652106017953,10.322683558502561,21.759914441713903,4.380461398544101,1.6035811103835573,1.0,2.0
BASELINE:pid,166,11,24.00000000000007,-0.34288073426582527,0,0,running,1.0,-1.0,-99.94711434877517,3.2518200062212856,-231.95087051702174,-53.02529666400228,277.509030850407,81.57114051975732,24.759002900797196,143.4994965260849,16.65860230782904,4.9758419288395,16.65860230782904,2.8071402046356964,0.4034676522079759,0.0,0.33256894314840846,5.226823568788383,1.0,2.0,2.0,1.0,-234.98657511726688,-53.80632476537444,-37.24061145894495,1.2116384367388608,197.74596365832193,55.0179632021133,146.59907178908531,3.1345665274615726,241.0680631483562,2.7997124198073644,2.798963423304506,0.01161067702934167,0.06167239565644447,11.459302905776628,11.52097530143307,16.301974908734,3.8067566277333005,1.3455775287743879,1.0,2.0
BASELINE:pid,166,12,26.0000000000001,-0.37129590509932037,0,0,running,1.0,-1.0,-99.94711434877517,3.2518200062212856,-230.67075325495458,-46.90737672952702,212.8081177142456,60.48734745617554,17.87893418083828,140.0164804087315,14.587944259361755,4.228348871703739,14.587944259361755,2.6996778005000355,0.5968456403827598,0.0,0.33258969830232155,5.239138266594391,1.0,2.0,2.0,1.0,-235.79688614373183,-48.3750115530866,-40.34399574719031,1.3126083064670988,195.4528903965415,49.6876198595537,145.32890364134366,5.332090618953184,240.70794182544392,2.703944193691652,2.674058121908276,0.011109139572334692,0.07868271242660349,12.539296873785247,12.617979586211849,12.78902120382833,3.383369853620779,1.158373703706381,1.0,2.0
BASELINE:pid,166,13,28.000000000000128,-0.3765119076883577,0,0,running,1.0,-1.0,-99.94711434877517,3.2518200062212856,-228.52615573647773,-41.017077232550115,161.4351392691147,44.30582669801542,12.776105534873569,135.98641530284348,12.70571285954136,3.574367851085499,12.70571285954136,2.529891340499172,0.32723419251754404,0.0,0.3330184082750846,5.246416846244265,1.0,2.0,2.0,1.0,-235.49756638781105,-43.088659524054584,-43.44738003543568,1.4135781761953368,192.05018635237536,44.50223770024992,143.25280133764534,7.27268998789296,239.40705159656716,2.6067440399442154,2.4560710832501784,0.010258975526706649,0.09581040060569017,13.457694331006746,13.553504731612437,10.511587053995095,3.0759274378903543,1.024820692037576,1.0,2.0
BASELINE:pid,166,14,30.000000000000156,-0.4341443806573889,0,0,running,1.0,-1.0,-99.94711434877517,3.2518200062212856,-229.3341308690778,-36.776172686019194,129.3326559010165,34.463769757580295,9.75484601183967,135.43721882479394,11.372451622276373,3.1232748857312687,11.372451622276373,2.2507689085305675,0.1532043011699059,0.0,0.34018491425378933,5.146274447967441,1.0,2.0,2.0,1.0,-234.07593652032918,-38.18083432112608,-46.550764323681044,1.5145480459235747,187.52517219664813,39.69538236704965,140.38235566387186,4.945482296336799,237.16939129518053,2.522414308278869,2.1397453753598925,0.009022013185068938,0.11120080415636793,14.165830344447695,14.277031148604062,9.06333304510152,2.862125904953572,0.9335782502260953,1.0,2.0
BASELINE:pid,166,15,32.000000000000185,-0.5363349690933289,0,0,running,1.0,-1.0,-99.94711434877517,3.2518200062212856,-226.80276808983535,-32.46960099550463,112.00754580050668,29.229670069846435,8.172425178931226,131.78913765729823,10.583361743817825,2.8587453854674125,10.583361743817825,1.8222080967605598,0.002278557902292875,0.0,0.3416150306821086,5.131307257341151,1.0,2.0,2.0,1.0,-231.56838045498122,-33.89260060220077,-49.65414861192641,1.6155179156518127,181.9142318430548,35.50811851785259,136.76207688440564,4.973528837303409,234.03551696723991,2.4681286943226635,1.7218792613065106,0.007357341670271087,0.09110768992839972,13.357163399041932,13.448271088970332,11.050887975505441,3.1806728949575525,0.9665443139286387,1.0,2.0
BASELINE:pid,166,16,34.00000000000021,-0.6721119336129477,0,0,running,1.0,-1.0,-99.94711434877517,3.2518200062212856,-222.3130642829939,-28.72482250811858,102.80527460896681,26.481811737116367,7.35209554215056,126.47502271118046,10.139293595165633,2.711474790985629,10.139293595165633,1.3607773748994267,0.05960837952454988,0.0,0.340244542781548,5.156181594768165,1.0,2.0,2.0,1.0,-228.0623119068594,-30.46231055777832,-52.757532900171775,1.7164877853800506,175.30477900668762,32.17879834315837,132.4769657149248,6.006056356981135,230.08774516870767,2.4621942186275767,1.2019282904482087,0.005223782299082972,0.07475071926548832,12.63030340747211,12.705054126737599,13.456972179250409,3.525108345492205,1.0151765027775304,1.0,2.0
BASELINE:pid,166,17,36.00000000000024,-0.9314831730884853,0,0,running,1.0,-1.0,-99.94711434877517,3.2518200062212856,-218.68040862308837,-26.572180250388158,99.47962576083982,25.50128918475559,7.064003406972823,122.42167357350125,9.973947351016037,2.6578192953947832,9.973947351016037,0.7925679798865389,0.03961686619628357,0.0,0.34146095946426647,5.140491861325474,1.0,2.0,2.0,1.0,-223.6960424676344,-28.114985244720092,-55.86091718841714,1.8174576551082886,167.83512527921727,29.93244289982838,127.66234245938413,5.247554679380797,225.45591988455865,2.520628848519324,0.5829395374235702,0.0025856031534769925,0.06249803992393676,12.01054416286086,12.073042202784796,16.083761713449658,3.8639701876835777,1.0740093584984227,1.0,2.0
BASELINE:pid,166,18,38.00000000000027,-1.1850819123637204,0,0,running,-0.17930465936660767,-0.4113529920578003,-99.94711434877517,3.2518200062212856,-214.38514785481013,-25.23408909776058,98.76539334390388,25.286627585988278,7.000995541847784,117.93010866699265,9.938077950182514,2.6459394441006743,9.938077950182514,0.3942341505270076,0.44594505728558675,0.0,0.3416171570356668,5.139549210856648,1.0,2.0,2.0,1.0,-218.95669892704615,-26.648945799354646,-58.964301476662506,1.9184275248365266,159.99239745038363,28.567373324191173,122.70834127007231,4.785488344161746,220.57244233413672,2.4484335430822144,0.30521017645461185,0.0013837185335793894,0.05508168512118565,11.580155907739151,11.635237592860337,18.24120917502752,4.121494177756802,1.1200423731914335,1.0,2.0
BASELINE:pid,166,19,40.0000000000003,-1.2355591977702143,0,0,running,-0.44372355937957764,-0.021695947274565697,-99.94711434877517,3.2518200062212856,-209.9034720325757,-24.128167088220273,98.46282565022571,25.1910842440194,6.972496382459044,113.31400746765453,9.922843627218244,2.640548500304254,9.922843627218244,0.3000303604514304,0.0006901649801494504,0.0,0.34120368866688194,5.14719565345111,1.0,2.0,2.0,1.0,-214.29754307117653,-25.484195110200268,-62.06768576490787,2.0193973945647654,152.22985730626866,27.503592504765034,117.90580610711332,4.598551107540889,215.80750952355092,2.3586022279709504,0.2954576591912465,0.0013690796017411366,0.046672361298417314,11.010098253117292,11.05677061441571,21.51678211743128,4.484934098040672,1.1841234115004156,1.0,2.0
BASELINE:pid,166,20,42.00000000000033,-1.2423739992081853,0,0,running,-0.45887938141822815,-0.015006467700004578,-99.94711434877517,3.2518200062212856,-205.4891093558413,-23.029068869125833,98.28856283005379,25.1365745716559,6.9569444981094515,108.76487406396383,9.914058847417328,2.6376020355825953,9.914058847417328,0.26859671806175267,nan,0.0,0.3409688784651383,5.151415300127409,1.0,2.0,1.0,1.0,-209.81412189629563,-24.368061767020006,-65.17107005315324,2.120367264293008,144.6430518431424,26.488429031313014,113.28555608114719,4.527541877851416,211.22444977178873,2.2662801815339635,0.29023954245101213,0.001374081185982951,0.03777334884736638,10.288657801080817,10.326431149928183,26.570885622186726,4.995200949030897,1.2723415818826116,1.0,2.0
BASELINE:pid,166,21,44.000000000000355,-1.2263385619059,0,0,running,-0.4519802927970886,-0.01581108756363392,-99.94711434877517,3.2518200062212856,-201.26330083095343,-21.974576472550908,98.1199944463893,25.084039790796762,6.942066138645425,104.40948578838864,9.905553717303707,2.6347800930334633,9.905553717303707,0.26483991545204955,nan,0.0,0.3407537232905696,5.15527817911066,1.0,2.0,1.0,1.0,-205.50855374405023,-23.296024963377697,-68.27445434139861,2.22133713402125,137.23409940265162,25.517362097398948,108.84854413235021,4.446166709657356,206.82473362986715,2.1752974390337045,0.28451517967221585,0.0013756342129824003,0.028999588606593588,9.415379371456979,9.444378960063574,34.58945581971189,5.7137826178031705,1.3936082721490415,1.0,2.0
BASELINE:pid,166,22,46.000000000000384,-1.1688231278711836,0,0,running,-0.4325654208660126,-0.015952086076140404,-99.94711434877517,3.2518200062212856,-197.18707403698934,-20.947956522346654,97.695031495936,24.954041846200486,6.903837452408627,100.20598257688083,9.884079698987458,2.627515452363435,9.884079698987458,0.29394984227190896,0.250800716894897,0.0,0.34014218733920293,5.1659137673595525,1.0,2.0,2.0,1.0,-201.37560116304655,-22.267012610055755,-71.37783862964397,2.3223070037494926,129.99776253340258,24.589319613805248,104.58942946364316,4.391317393247669,202.6029432025971,2.088189657662303,0.2787690571723218,0.0013759378455502386,0.020961264279325154,8.403356434591512,8.424317698870837,47.82604383210441,6.737063705942332,1.561414888547879,1.0,2.0
BASELINE:pid,166,23,48.00000000000041,-1.183830966401564,0,0,running,-0.41723066568374634,-0.016434576362371445,-99.94711434877517,3.2518200062212856,-193.0324763759404,-19.908324546342744,97.50420101872777,24.893850445043135,6.886305598304887,95.92328663793832,9.874421553626712,2.62417712784501,9.874421553626712,0.2713788720803451,nan,0.0,0.33944485736027213,5.177816401227771,1.0,2.0,1.0,1.0,-197.40853969547035,-21.279594167198987,-74.48122291788934,2.423276873477735,122.92731677758101,23.702871040676722,100.50134184157604,4.58588165455877,198.55214094191678,2.0041197203231835,0.2727762703798202,0.0013738268904368784,0.014141803485964548,7.279488333858575,7.29363013734454,70.84970613864725,8.223134470277724,1.797154868779411,1.0,2.0
BASELINE:pid,166,24,50.00000000000044,-1.1699638912472152,0,0,running,-0.4250165820121765,-0.017348764464259148,-99.94711434877517,3.2518200062212856,-188.41659333394693,-18.725573375326025,97.40823381602094,24.851514689036165,6.871154155135183,91.15840351692776,9.869560973823553,2.6212886439946255,9.869560973823553,0.2745953933866485,0.8616437515443969,0.0,0.33707919449040796,5.217748913400854,1.0,2.0,2.0,1.0,-193.60617218931924,-20.33351966897344,-77.5846072061347,2.5242467432059774,116.02156498318453,22.85776641217942,96.58305940056307,5.432975241926083,194.67100947991423,1.9184656744857955,0.26621262436210036,0.0013675000970782337,0.008815551231592075,6.0835702764778326,6.092385827709425,113.60026565819986,10.44210345082818,2.136057391645196,1.0,2.0
BASELINE:pid,166,25,52.00000000000047,-1.1057666376681463,0,0,running,-0.4723324477672577,-0.021251652389764786,-99.94711434877517,3.2518200062212856,-184.66991058136153,-17.785861845231487,96.94490671194875,24.710828066556285,6.829926391757112,87.29568293536225,9.846060466600271,2.613412786330761,9.846060466600271,0.27652208865010597,0.11287590518291471,0.0,0.33615488700943713,5.233591181768253,1.0,2.0,2.0,1.0,-189.97966975915602,-19.43206642142719,-80.68799149438007,2.62521661293422,109.29167826477594,22.05728303436141,92.84621552430532,5.559094533542355,190.97088816676938,1.823168145025959,0.25722382452500797,0.0013469268902409014,0.005018928979090173,4.866111950021368,4.871130879000458,199.451159652503,13.874109711394047,2.638226557501165,1.0,2.0
BASELINE:pid,166,26,54.0000000000005,-1.0884929316335321,0,0,running,-0.3829818069934845,-0.017445115372538567,-99.94711434877517,3.2518200062212856,-181.06282777392624,-16.89753786915985,96.48969050551328,24.572606981670955,6.7894509177411475,83.58083265475057,9.822916598725314,2.6056574828133394,9.822916598725314,0.26802985059205714,0.19065363059923732,0.0,0.3351752155132379,5.250377927315694,1.0,2.0,2.0,1.0,-186.51955685296554,-18.572781079134174,-83.79137578262544,2.726186482662462,102.72818107034009,21.298967561796637,89.28102269618245,5.708093556924069,187.44197311605552,1.745913699612555,0.2507870562507167,0.0013379450295022328,0.0025848425416052615,3.686166265990297,3.688751108531902,387.1418954532647,19.379118476798993,3.4046530682952976,1.0,2.0
BASELINE:pid,166,27,56.000000000000526,-1.0660100939885104,0,0,running,-0.3683824837207794,-0.01700158789753914,-99.94711434877517,3.2518200062212856,-178.26010664439926,-16.21925820952627,95.9381612779481,24.41828349036215,6.747682499475147,80.6972592420476,9.794802768710971,2.597630169880837,9.794802768710971,0.2554892550019706,nan,0.0,0.33601852951887073,5.236091324066283,1.0,2.0,1.0,1.0,-183.20638104961367,-17.750000327513547,-86.8947600708708,2.8271563523907046,96.31162097874287,20.577156679904252,85.86723443136987,5.177721692352665,184.064229466029,1.6716164866831562,0.24466319368366007,0.0013292272724223962,0.0011440419951689923,2.590602781757954,2.5917468237531236,874.479033470066,29.19182447894009,4.724025514412484,0.0,2.0
BASELINE:pid,166,28,58.000000000000554,-1.0636038764620703,0,0,running,-0.28600314259529114,-0.013327650725841522,-99.94711434877517,3.2518200062212856,-174.58882280433974,-15.2594509462227,95.59900145712939,24.309957886236862,6.714775280785901,76.90287246546968,9.777474185960779,2.5912883438139223,9.777474185960779,0.2621599921617729,0.16445248346743083,0.0,0.33428754734570104,5.265781279644075,1.0,2.0,2.0,1.0,-180.02060216350284,-16.958313585384886,-89.99814435911617,2.928126222118947,90.02245780438668,19.886439807503834,82.58458058624448,5.6912530494937075,180.81759207270295,1.6139451709016426,0.24081049406734947,0.0013317868649114952,0.00044418673279646327,1.6557774916197407,1.6562216783525372,2251.904299686944,46.938037896939434,6.9803222040548745,0.0,2.0
BASELINE:pid,166,29,60.00000000000058,-0.9945715803244893,0,0,running,-0.37524890899658203,-0.02086634375154972,-99.94711434877517,3.2518200062212856,-171.75753676660725,-14.554339253429518,94.72309228912896,24.075197203893055,6.653567970658416,73.98510711898393,9.73257891255596,2.5794510987143013,9.73257891255596,0.23883359421479466,nan,0.0,0.3350604072384984,5.252416956896861,1.0,2.0,1.0,1.0,-176.9651629277485,-16.199716064318046,-93.10152864736153,3.0290960918471894,83.86363428038696,19.228812156165237,79.4364026276152,5.46137666564142,177.70509190962733,1.5380575078665,0.23259610922270305,0.0013088882638264017,0.0001573163267060243,0.9325379450342065,0.9326952613609125,6357.651245321548,79.00122540169617,10.79155365792822,0.0,2.0
BASELINE:pid,166,30,62.00000000000061,-1.0181131561047092,0,0,running,-0.28889068961143494,-0.015472381375730038,-99.94711434877517,3.2518200062212856,-168.8236242437486,-13.827286411954127,94.28239625970765,23.947052501608173,6.617648781735238,70.96245127781124,9.709912268383667,2.572479112011454,9.709912268383667,0.24710095032292673,0.00046982824348808586,0.0,0.3347547464344281,5.257681966337988,1.0,2.0,1.0,1.0,-174.0389426286763,-15.474123816158436,-96.2049129356069,3.130065961575432,77.83402969306938,18.60418977773387,76.42159374088764,5.469151606241236,174.7255048903436,1.4797020494168194,0.22752964069435944,0.0013022119514672738,5.436735229396615e-05,0.45148110331433106,0.451535470666625,18395.26820313142,134.5746808836775,16.87967618729067,0.0,2.0
BASELINE:pid,166,31,64.00000000000064,-1.0925228654333303,0,0,running,-0.2992044687271118,-0.016533691436052322,-99.94711434877517,3.2518200062212856,-166.00537704212823,-13.139531548048586,94.28364625970764,23.947052501608177,6.618898781735244,68.06151978790737,9.70997663538423,2.57272205683693,9.70997663538423,0.22742945028763417,nan,0.0,0.3347547464344281,5.257681966337988,1.0,2.0,0.0,0.0,-171.22812800090986,-14.777202293772906,-99.30829722385226,3.231035831303674,71.91983077705761,18.00823812507658,73.52569994477781,5.473490024550671,171.86459067046667,1.4192491390856747,0.2218748191258084,0.0012909862250289222,1.6681475856031657e-05,0.20895966467332383,0.20897634614917987,59947.92646466696,243.23094729777637,28.046973834859685,0.0,2.0
BASELINE:pid,166,32,66.00000000000053,-1.0982618112720488,0,0,running,-0.28718891739845276,-0.016107015311717987,-99.94711434877517,3.2518200062212856,-163.30907099650355,-12.477443878195743,94.28489625970761,23.947052501608173,6.62014878173525,65.28512305705057,9.710041001958107,2.5729649787230393,9.710041001958107,0.21930866847084035,nan,0.0,0.3347547464344281,5.257681966337988,1.0,2.0,0.0,0.0,-168.5322418183584,-14.108533939338347,-102.41168151209763,3.3320057010319166,66.12056030626076,17.440539640370265,70.74815615359941,5.471925458358686,169.1217527766286,1.361230232582007,0.21646962806831838,0.0012799632484546614,7.408967945657904e-06,0.14954366013883275,0.1495510691067784,134960.03732619903,365.1292289457961,40.50535144456109,0.0,2.0
BASELINE:pid,166,33,68.00000000000041,-0.9776844756467826,0,0,running,-0.27468791604042053,-0.01618662290275097,-99.94711434877517,3.2518200062212856,-160.19305249654732,-11.665844646530235,94.03518344744055,23.867797568420997,6.596570665024915,62.06536700928417,9.697173992841448,2.5683789955972065,9.697173992841448,0.236198222034288,nan,0.0,0.3334791285358071,5.280601878264666,1.0,2.0,1.0,1.0,-165.9465252862488,-13.466834727265063,-105.515065800343,3.432975570760159,60.43145948590582,16.899810298025223,68.084033812569,6.028765579514643,166.49205654370147,1.3057024148531173,0.211052918697227,0.0012676455746813897,5.1476575417545606e-06,0.13252657051438246,0.13253171817192422,194232.93196172535,438.10106070219234,47.96240791848668,0.0,2.0
BASELINE:pid,166,34,70.0000000000003,-1.0350243899566853,0,0,running,-0.31771689653396606,-0.021421808749437332,-99.94711434877517,3.2518200062212856,-157.7153173224225,-11.049134338873793,94.03643344744049,23.867797568420993,6.59782066502492,59.51203718564009,9.697238444394388,2.568622328218946,9.697238444394388,0.1982177770629361,nan,0.0,0.3334791285358071,5.280601878264666,1.0,2.0,0.0,0.0,-163.4774697615495,-12.854785832788352,-108.61845008858836,3.5339454404884014,54.859019672961125,16.388731273276754,65.54028387584724,6.038441690470567,163.98209853043466,1.2413073312399843,0.2029798852183949,0.0012378173412674225,5.1476575417545606e-06,0.13252657051438246,0.13253171817192422,194232.93196172535,438.10106070219234,47.96240791848668,0.0,2.0
BASELINE:pid,166,35,72.00000000000018,-1.0366506673645848,0,0,running,-0.25224462151527405,-0.016545280814170837,-99.94711434877517,3.2518200062212856,-155.35151012628515,-10.477562948217276,94.03768344744046,23.867797568420997,6.599070665024928,57.080145653112986,9.697302895518963,2.568865637791305,9.697302895518963,0.20294569312986682,nan,0.0,0.3334791285358071,5.280601878264666,1.0,2.0,0.0,0.0,-161.11965670368932,-12.271078079027287,-111.72183437683373,3.634915310216644,49.397822326855575,15.90599338924393,63.11133260460263,6.040547281733987,161.58627148844138,1.190240673169569,0.1974532630715599,0.0012219680623405283,3.4294386787407477e-06,0.1158671424585462,0.11587057189722492,291516.537769232,536.7979572188223,58.00423169848449,0.0,2.0
BASELINE:pid,166,36,74.00000000000007,-1.0321384874007236,0,0,running,-0.24039573967456818,-0.015649456530809402,-99.94711434877517,3.2518200062212856,-153.0873332812333,-9.928567640238132,94.03893344744044,23.867797568420993,6.600320665024933,54.75039257120008,9.69736734621518,2.56910892432083,9.69736734621518,0.20825259069965524,nan,0.0,0.3334791285358071,5.280601878264666,1.0,2.0,0.0,0.0,-158.85856165370598,-11.711086116544163,-114.82521866507909,3.7358851799448862,44.0333429886269,15.44697129648905,60.78196429205238,6.040235843541708,159.28964859247262,1.141602820224782,0.1923771514080405,0.001207719102326726,2.135358548923116e-06,0.09908533337714434,0.09908746873569327,468096.3133734066,680.3190602996319,72.54164022430457,0.0,2.0
