controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,177,15,32.000000000000185,-1.2137995844079907,0,0,running,1.0,1.0,-81.58031594400819,-57.83296681371103,-107.59132461005264,-164.9753193271458,112.84453953386576,149.9520272021377,202.33370585097387,110.25450681916888,10.622831050801183,14.224405289887303,14.224405289887303,0.33822733324570353,nan,0.0,0.18642422187342575,6.361247966584646,1.0,2.0,1.0,1.0,-152.32357388795126,-224.840077150911,-77.29866349675517,-54.79766766066807,75.02491039119609,170.0424094902429,181.37249914941611,74.7312742749521,271.5796963236128,0.9304913839287464,0.18650716700496528,0.0006867493024321108,0.0021825362459353894,2.6176107143261955,2.6197932505721306,458.56435747612284,12.986846472076653,17.026631381069862,0.0,2.0
BASELINE:pid,177,16,34.00000000000021,-1.2599654983613657,0,0,running,0.5861151218414307,1.0,-81.58031594400819,-57.83296681371103,-106.52566203599264,-162.9374998525618,112.7857732035476,149.93053469286656,202.37348152290554,108.0242248616659,10.620064651570988,14.225803370035225,14.225803370035225,0.2672279663645167,0.019343907624807373,0.0,0.18613110135405486,6.371476491637687,1.0,2.0,1.0,1.0,-151.36958095717029,-222.91655455164357,-82.12982996530228,-58.222521889459856,69.23975099186802,164.6940326621837,179.2292734223543,74.88967930766292,269.45229695128825,1.2687653304273916,0.45600360687646874,0.0016923352000925993,0.0022583241126101993,2.6429926902770537,2.6452510143896637,443.18439890758845,12.75847928002591,16.74531592322874,1.0,2.0
BASELINE:pid,177,17,36.00000000000024,-0.9500199968583108,0,0,running,0.0,0.5139637589454651,-81.58031594400819,-57.83296681371103,-106.85104178737221,-160.96651013859542,111.09911594046417,147.99520813601345,200.16838224401985,106.18444963080174,10.540356537634967,14.148087582568177,14.148087582568177,0.6561201067421625,0.26952794423920023,0.0,0.18749531505228825,6.3261869385279095,1.0,2.0,2.0,1.0,-151.07911204446918,-220.19925512403944,-86.96099643384939,-61.64737611825164,64.11811561061978,158.5518790057878,176.61510195644692,73.92320526855792,267.0442099228648,1.4660634018515057,0.8187451291810127,0.0030659534966794655,0.0024567059372057535,2.7263504937306897,2.7288071996678953,407.41574914500933,12.208687739375083,16.073695680441443,1.0,2.0
BASELINE:pid,177,18,38.00000000000027,-0.9303171240250101,0,0,running,0.0,-0.03493476286530495,-81.58031594400819,-57.83296681371103,-107.65775855520971,-159.0004035265721,109.38959200619075,146.08448651261946,198.05307629925989,104.47431868258943,10.45894793973996,14.073133137267618,14.073133137267618,0.7942149293461475,0.44676106900621293,0.0,0.18936718022373714,6.263519887167027,1.0,2.0,2.0,1.0,-151.03298432616134,-217.282831772841,-91.7921629023965,-65.07223034704343,59.240821423764835,152.21060142579756,173.91932779563666,72.65157708517079,264.6181991808032,1.451498561289124,0.8017771692303093,0.0030299396326950523,0.00250422944940602,2.7826333531005583,2.7851375825499645,399.6836433644056,12.064275143058467,15.941672077827572,1.0,2.0
BASELINE:pid,177,19,40.0000000000003,-1.0854947183748291,0,0,running,0.0,-0.044398460537195206,-81.58031594400819,-57.83296681371103,-107.1387709519507,-155.6768497924738,108.83678763706743,145.61816732919948,197.72964140174966,101.1269502098963,10.432487126139549,14.061637223373019,14.061637223373019,0.7739147761172084,0.009523914035810203,0.0,0.18834960584633575,6.299142776057582,1.0,2.0,2.0,1.0,-150.94281658542116,-214.40053546729132,-96.62332937094361,-68.49708457583522,54.31948721447755,145.90345089145612,171.244153328876,73.26162483247235,262.2047358218408,1.4331987676272218,0.7780537920453885,0.0029673521708396978,0.00233853896310638,2.7839609001255474,2.786299439088654,427.9764384571141,12.442449523637883,16.52760987889167,1.0,2.0
BASELINE:pid,177,20,42.00000000000033,-1.0519175400138367,0,0,running,0.0,-0.040191322565078735,-81.58031594400819,-57.83296681371103,-107.9229815428042,-153.81329692628165,108.18692422815815,144.95566631850704,197.06891873891206,99.52969305372152,10.401294353500344,14.038123761347599,14.038123761347599,0.7573025429191147,0.1936457650277881,0.0,0.19050692720297396,6.227497993724084,1.0,2.0,2.0,1.0,-150.80633778007007,-211.55464521335625,-101.45449583949072,-71.921938804627,49.351841940579355,139.63270640872926,168.5900249399438,71.92388715984073,259.8036170379189,1.4168442518786875,0.757090176739156,0.0029140863601935818,0.001969913119649503,2.712311544257464,2.7142814573771137,508.00503235029413,13.49241835240282,18.05435347372034,1.0,2.0
BASELINE:pid,177,21,44.000000000000355,-1.1461716539548634,0,0,running,0.0,-0.04351740702986717,-81.58031594400819,-57.83296681371103,-107.31662702539805,-150.61645168667866,109.17585221086343,146.37169144802996,199.04002363020652,96.28672168710638,10.448724908373434,14.108154508304994,14.108154508304994,0.6559740673846008,0.2895987092966186,0.0,0.18927683351467836,6.271665700262095,1.0,2.0,2.0,1.0,-150.62409564821016,-208.7452853761792,-106.28566230803783,-75.34679303341879,44.33843334017232,133.3984923427604,165.95653470033122,72.48791723189092,257.4144758101682,1.399372021744156,0.7336344068285051,0.0028500122400634846,0.001475729159356457,2.5606470472368166,2.5621227763961736,678.0211850283671,15.493844005933557,20.927541254245895,1.0,2.0
BASELINE:pid,177,22,46.000000000000384,-1.1292823673459718,0,0,running,0.0,-0.03825134411454201,-81.58031594400819,-57.83296681371103,-107.10069491218113,-147.85096785784805,109.75001921015826,147.2117529802281,200.2105542937826,93.56564676558067,10.476164336729271,14.149577883943484,14.149577883943484,0.6921051069081827,0.027049679098001926,0.0,0.18917477666020416,6.277349513762837,1.0,2.0,2.0,1.0,-150.39763590226696,-205.9717383860568,-111.11682877658494,-78.77164726221058,39.28080712568201,127.20009112384624,163.34294955461345,72.47516171690599,255.03687164558204,1.384224464467996,0.7136814958820791,0.002798346338226197,0.0009686833728275504,2.3359857868456975,2.336954470218525,1032.7560835240843,18.98864267618905,25.92657965949416,1.0,2.0
BASELINE:pid,177,23,48.00000000000041,-1.115483021202217,0,0,running,0.0,-0.03981037810444832,-81.58031594400819,-57.83296681371103,-106.93833654675123,-145.11360289362068,110.05978492104033,147.65079405117874,200.78212918349877,90.88970592648414,10.490938228825883,14.169761084206705,14.169761084206705,0.6975274897869989,0.06381846507566638,0.0,0.18947415217498312,6.271037725031287,1.0,2.0,2.0,1.0,-150.12902812481605,-203.23282400192693,-115.94799524513205,-82.19650149100237,34.181032879684,121.03632251092458,160.74838852069655,72.41049441363944,252.67035013530972,1.3686766538143404,0.6924829050403244,0.0027406575590269576,0.000556435252712304,2.0563107345320324,2.0568671697847445,1797.6373653367023,24.87019685196016,34.33818099261307,1.0,2.0
BASELINE:pid,177,24,50.00000000000044,-1.10680968257161,0,0,running,0.0,-0.04118282347917557,-81.58031594400819,-57.83296681371103,-106.58540466175019,-142.50413830200412,111.50663897617815,149.56246205625465,203.2586556392425,88.28624888951894,10.559670400925313,14.256880992673064,14.256880992673064,0.6543133592048381,0.021747910351928638,0.0,0.18891581005469185,6.289754467496763,1.0,2.0,2.0,1.0,-149.81694666627732,-200.53014009371975,-120.77916171367916,-85.62135571979415,29.037784952598173,114.90878437392558,158.1730730384668,72.36009333894877,250.3147111026698,1.3528347068552162,0.6701574587796231,0.0026772595818579325,0.0003088895717126361,1.749139831825749,1.7494487213974617,3237.964144239206,33.16160481976426,46.24145445395283,1.0,2.0
BASELINE:pid,177,25,52.00000000000047,-1.0895472542985365,0,0,running,0.0,-0.03616363927721977,-81.58031594400819,-57.83296681371103,-106.13659472177622,-139.616516499527,112.25851859751593,150.48867428083497,204.34343172546446,85.3906307894712,10.595212060054104,14.294874316532638,14.294874316532638,0.6704960064112407,0.022042025480479323,0.0,0.18871808976468385,6.301501177584334,1.0,2.0,2.0,1.0,-149.46375420315803,-197.86219461792217,-125.61032818222627,-89.04620994858594,23.853426020931778,108.81598466933623,155.616020477737,72.59340030744387,247.96947771756618,1.3391338137893134,0.6511700921632071,0.002626009048197783,0.00023724188528320182,1.4487744439177956,1.4490116858030788,4215.779760880199,37.67908110269462,52.877846099635725,1.0,2.0
BASELINE:pid,177,26,54.0000000000005,-1.0779027822412754,0,0,running,0.0,-0.039722882211208344,-81.58031594400819,-57.83296681371103,-105.62439890719604,-136.77758777057085,113.08842762362649,151.47892097487704,205.46403072505566,82.52497260564786,10.634304284889843,14.33401655939659,14.33401655939659,0.6322673437185395,0.009220343898345872,0.0,0.18840517218915737,6.316103530306313,1.0,2.0,2.0,1.0,-149.0702347747457,-195.22879833360258,-130.44149465077354,-92.47106417737773,18.62874012397215,102.75773415622484,153.07679008530968,72.82914712197265,245.63431884527105,1.3243193980021724,0.6295440801652665,0.002562932098107293,0.00028571507407602626,1.1896505346718302,1.1899362497459063,3500.818675691977,34.325873204868515,48.19287400036718,1.0,2.0
BASELINE:pid,177,27,56.000000000000526,-1.0638145859899917,0,0,running,0.0,-0.038535114377737045,-81.58031594400819,-57.83296681371103,-105.16748604555352,-134.1170277943727,113.62094864269362,152.04297031370328,205.97730026533628,79.84743297752621,10.65931276596637,14.351909289893673,14.351909289893673,0.6198276890135833,0.05829553618668479,0.0,0.18818326375859057,6.324845558767449,1.0,2.0,2.0,1.0,-148.63549449630767,-192.63119598745456,-135.27266111932093,-95.89591840616951,13.362833376986735,96.73527758128505,150.55550325065454,72.89290526521157,243.30903783402505,1.3101912930880724,0.6085780525429266,0.002501255432024158,0.00035382324862849856,1.0021977869203802,1.0025516101690086,2827.2597262645095,30.98364764194914,43.21195789436124,1.0,2.0
BASELINE:pid,177,28,58.000000000000554,-0.9994957837608075,0,0,running,0.0,-0.037366196513175964,-81.58031594400819,-57.83296681371103,-104.76499434441747,-131.67744618498017,113.52533080590982,151.7510257687953,205.32644100434337,77.39855584017182,10.65482664363479,14.329216342994593,14.329216342994593,0.6030246641075899,0.30952420830689586,0.0,0.18814620489943104,6.3238654451928955,1.0,2.0,2.0,1.0,-148.1610093881858,-190.06857722758366,-140.10382758786832,-99.3207726349613,8.057181800317473,90.74780459262234,148.05149577439954,72.75120827940563,240.9932545783056,1.2967287041561442,0.5882640687198049,0.0024409980675565374,0.00037484284809619875,0.9048314397888729,0.9052062826369691,2668.882720997928,30.31752143519849,41.82978143648623,1.0,2.0
BASELINE:pid,177,29,60.00000000000058,-0.7801097935123547,0,0,running,0.0,-0.03528880700469017,-81.58031594400819,-57.83296681371103,-104.87684364274236,-130.1019185651356,111.9828540908498,149.57209327378226,202.22062084246411,75.93108447841121,10.582195145188441,14.220429699642136,14.220429699642136,0.5681397713664202,0.39220049039712357,0.0,0.18900687088019552,6.280651670332189,1.0,2.0,2.0,1.0,-147.6487214777883,-187.53966867955324,-144.93499405641572,-102.74562686375309,2.7137274213725986,84.79404181580014,145.56394718023589,71.61374638812285,238.68655655998333,1.2842359992445178,0.5692432835737812,0.00238489880526944,0.00039152550825337335,0.8950836164235374,0.8954751419317908,2555.2226933034367,29.83510018876761,40.805508084444135,1.0,2.0
BASELINE:pid,177,30,62.00000000000061,-0.9056910617164418,0,0,running,0.0,-0.030526280403137207,-81.58031594400819,-57.83296681371103,-104.24126153200267,-127.49880459308791,111.52417659338693,148.7537496174323,200.81794652454354,73.2587701810814,10.560500773797942,14.171024893229973,14.171024893229973,0.56016295512954,0.09575561786125225,0.0,0.18872372263850068,6.289429823273089,1.0,2.0,2.0,1.0,-147.10244769917895,-185.04143392651702,-149.7661605249631,-106.17048109254488,-2.6637128257841556,78.87095283397214,143.09138288147122,71.75120535755312,236.38837194048114,1.2736081604571279,0.5534066755319799,0.0023410909385649424,0.00046718201065268047,0.9437253535445238,0.9441925355551765,2141.5484263554185,27.392030776151344,37.29912969914709,1.0,2.0
BASELINE:pid,177,31,64.00000000000064,-0.7533930281571463,0,0,running,0.0,-0.034831542521715164,-81.58031594400819,-57.83296681371103,-103.56164533938721,-124.85635459212664,110.19435955126896,146.73272781183547,197.75414255991262,70.53590115171157,10.497350120447967,14.062508402127717,14.062508402127717,0.5822118251032821,0.07735844214188639,0.0,0.18842342753485364,6.29703219287284,1.0,2.0,2.0,1.0,-146.5223701981644,-182.57406957479856,-154.5973269935105,-109.59533532133666,-8.074956795346111,72.97873425346191,140.63361308308183,71.95108410032823,234.0984746844612,1.2616901456632053,0.5344360714780262,0.002282954095272882,0.00050956042098099,0.9645530282155357,0.9650625886365167,1963.5087085095647,26.337180794606077,35.635117739412586,1.0,2.0
BASELINE:pid,177,32,66.00000000000053,-0.5783425036301946,0,0,running,0.0,-0.03546756133437157,-81.58031594400819,-57.83296681371103,-103.8406596577948,-123.81685018424349,106.82577600113898,142.1328228725792,191.45039280889148,69.63760311004356,10.33565556707164,13.83656000633436,13.83656000633436,0.49396627795324904,1.3099463065149979,0.0,0.19001541686387385,6.223517811979841,1.0,2.0,2.0,1.0,-145.90623148700467,-180.14002799192167,-159.4284934620579,-113.02018955012845,-13.522261975053219,67.1198384417932,138.19131891871962,70.29802765137687,231.81686321678524,1.2497898542147665,0.5148689425664004,0.002221015914985085,0.0004684210584406608,0.924886086251996,0.9253545073104366,2135.908090935076,27.66394005629368,37.02181129411237,1.0,2.0
BASELINE:pid,177,33,68.00000000000041,-0.5753799656624928,0,0,running,0.0,-0.02512023039162159,-81.58031594400819,-57.83296681371103,-104.23145337647937,-123.00056916586182,103.7103786673309,137.7975837514976,185.39706808945905,68.99195912070294,10.183829273280798,13.616059198221013,13.616059198221013,0.5519420977708818,0.2652036141618086,0.0,0.19189470583783913,6.142519487501515,1.0,2.0,2.0,1.0,-145.2594503001524,-177.73461765260762,-164.2596599306053,-116.44504377892024,-19.000209630452904,61.28957387368739,135.76243230820717,68.40403932019194,229.54281128717813,1.2415089811070545,0.5023860264734762,0.0021886375951235826,0.00042991901523680174,0.8858988135841963,0.8863287325994331,2327.1428568152432,29.07743505977902,38.492150201821374,1.0,2.0
BASELINE:pid,177,34,70.0000000000003,-0.6785000148377585,0,0,running,0.0,-0.023248454555869102,-81.58031594400819,-57.83296681371103,-103.50544249034725,-120.57784846815917,101.9959305492512,135.26154149794053,181.65313045311424,66.46526422052112,10.09930346851956,13.477875591246354,13.477875591246354,0.5324596704142863,0.008803276564448237,0.0,0.191730754058509,6.1442397518123215,1.0,2.0,2.0,1.0,-144.58815544519467,-175.35233579684297,-169.0908263991527,-119.86989800771202,-24.50267095395803,55.48243778913093,133.3446284062496,68.46921765180707,227.27555162060997,1.23395681158865,0.49112351737396526,0.0021609166224521837,0.0005022362134489104,0.9273337021565633,0.9278359383700123,1992.1693692954677,26.97192537513119,35.56240445827338,1.0,2.0
BASELINE:pid,177,35,72.00000000000018,-0.6239745812421968,0,0,running,0.0,-0.031832896173000336,-81.58031594400819,-57.83296681371103,-104.59901983897089,-120.83716928472033,99.60402106628362,131.91531210492792,176.9604715237882,67.07749442258488,9.980181414497615,13.302649041592737,13.302649041592737,0.5089925560846228,0.3528177516970288,0.0,0.19657731902418363,6.018071892656964,1.0,2.0,2.0,1.0,-143.88879757802476,-172.99678051884527,-173.92199286770008,-123.29475223650381,-30.033195289675312,49.702028282341466,130.93911130998043,65.3016973659897,225.01527090029978,1.2237940867758637,0.47377340652773486,0.0021055166817440392,0.000461537094349427,0.8885123709762439,0.8889739080705933,2167.793867147679,28.324337017019243,36.953021523198785,1.0,2.0
BASELINE:pid,177,36,74.00000000000007,-0.7242884163932108,0,0,running,0.0,-0.016856225207448006,-81.58031594400819,-57.83296681371103,-104.57574134000419,-119.56985849010172,98.2167107142388,129.87970236644128,173.9802508228796,65.88044765334564,9.910434436201008,13.190157346403401,13.190157346403401,0.47172023782943356,0.34349319416254354,0.0,0.19981555420429137,5.9695160508558125,1.0,2.0,2.0,1.0,-143.16530024995603,-170.664407830772,-178.75315933624748,-126.7196064652956,-35.58785908629146,43.944801365476394,128.54432843945452,64.02973550773761,222.7614044126319,1.218497715516921,0.46676695937629264,0.0020953672859400584,0.0004256157640523247,0.8520919789582877,0.8525175947223401,2350.705096157889,29.68977785927793,38.33043421127158,1.0,2.0
