controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,98,20,42.00000000000033,-1.3732635315842479,0,0,running,-1.4901161193847656e-08,1.0,-88.20802215799698,-47.109922807985086,-16.989229831145696,-1.602504059618274,984.3833317842347,236.451414767006,271.07936771919935,84.51651638368904,31.37488377323866,16.464488079475757,31.37488377323866,0.0,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,-16.96224722940969,-4.837274282075192,-67.92727795828817,-36.27843299149838,-50.96503072887848,-31.441158709423185,82.84284675558915,3.234882757209359,17.638510525314853,1.9294687422669794,0.5813654874514049,0.0329600102353896,0.020362107508251483,12.261202836160827,12.281564943669078,49.192385641197475,5.514846133053366,4.333457946022301,0.0,2.0
BASELINE:pid,98,21,44.000000000000355,-1.0885608330026386,0,0,running,-1.4901161193847656e-08,1.0,-88.20802215799698,-47.109922807985086,-21.169662548537026,-7.321411113693865,1316.8233728374723,256.7894440779612,181.68284495370338,77.95682986098153,36.2880610233927,13.478977889799484,36.2880610233927,0.3819668912102535,0.10887552322059826,0.0,0.1830196577404251,6.787656680856479,2.0,2.0,1.0,1.0,-20.1454504904968,-6.960988275042517,-71.16191024201605,-38.005977419664916,-51.01645975151925,-31.0449891446224,79.02183626140376,1.0857785052470386,21.314186196764286,1.8982798531881784,0.48675501808313126,0.022837138307303752,0.38743439452964484,16.162219690337896,16.54965408486754,2.6429548327586767,1.3536872424817137,0.9002697830655714,1.0,2.0
BASELINE:pid,98,22,46.000000000000384,-0.09662771976489135,0,0,running,0.42393478751182556,1.0,-88.20802215799698,-47.109922807985086,-23.95660702951683,-10.473395792031422,960.0610441668296,175.38413821478227,78.38039732422449,73.96268963337522,30.98485185000615,8.853270430989019,30.98485185000615,0.4653848983808073,0.5627994325102966,0.0,0.356313145718539,4.73664599471719,2.0,2.0,2.0,1.0,-23.231711413395537,-9.153864596676478,-74.39654252574393,-39.733521847831454,-51.16483111234839,-30.579657251154977,75.25013829169524,1.5055351971264967,24.970095159001286,1.8844996614245642,0.4955097826728311,0.01984412872748734,0.5013058341774307,18.98401261983104,19.48531845400847,2.0474661680117006,1.2177533458381096,0.7513607367382128,1.0,2.0
BASELINE:pid,98,23,48.00000000000041,-0.0772573017028789,0,0,running,0.3620319366455078,1.0,-88.20802215799698,-47.109922807985086,-24.437990121880652,-11.599988439524173,205.8146342927708,57.302239807412924,77.76579513474015,72.99022143232409,14.346241120682825,8.81849165871013,14.346241120682825,0.4304330128820991,0.4385493880491981,0.0,0.3704890462619826,4.862231764038895,3.0,2.0,2.0,1.0,-26.167785240866735,-11.452909761621424,-77.6311748094718,-41.46106627599799,-51.463389568605066,-30.00815651437657,71.55706517264524,1.736036661813827,28.564350621359594,1.8431221184863182,0.4960981375658193,0.017367737294011903,0.5324330568285992,20.72238597508556,21.25481903191416,1.9264273740413462,1.194607610075909,0.7066399592367184,1.0,2.0
BASELINE:pid,98,24,50.00000000000044,-0.12525460078814155,0,0,running,0.08813992142677307,1.0,-88.20802215799698,-47.109922807985086,-27.943226444417583,-13.807917633377432,159.67940307183062,56.58219082577869,38.25589813637363,68.85396975519315,12.636431579834182,6.185135256109896,12.636431579834182,0.4180771506233054,0.22080764682431467,0.0,0.5284098601980125,3.000549958241886,3.0,2.0,2.0,1.0,-28.957466723497596,-13.76165722998255,-80.86580709319968,-43.18861070416453,-51.90834036970208,-29.426953474181982,67.99069889593483,1.0152947200840554,32.06116168759332,1.7801222552116711,0.4449116163573734,0.013876964930111696,0.5198385675955027,20.884246190680457,21.40408475827596,1.9715571008483082,1.2184569021676774,0.6977964448234563,1.0,2.0
BASELINE:pid,98,25,52.00000000000047,-0.21733244867437235,0,0,running,0.4109460711479187,1.0,-88.20802215799698,-47.109922807985086,-30.442004747281057,-15.765008229404987,129.87474725018635,50.61792956806726,32.223636587269766,65.7222674398382,11.396260230890936,5.676586702171452,11.396260230890936,0.4426749934683108,0.14169010775672222,0.0,0.5678945694116089,2.657843148101833,3.0,2.0,2.0,1.0,-31.57596493768085,-16.05259738033839,-84.10043937692755,-44.91615513233107,-52.5244744392467,-28.86355775199268,64.58906538822117,1.169860347710842,35.422132126693015,1.6993937445475762,0.4505680349864028,0.01271995805828042,0.4413443011732866,19.50005114902971,19.941395450202997,2.3170866299469854,1.3396696116478586,0.7227530432826009,1.0,2.0
BASELINE:pid,98,26,54.0000000000005,-0.21998652841137703,0,0,running,0.3108542561531067,1.0,-88.20802215799698,-47.109922807985086,-33.785976560685924,-18.17269078398184,107.57472758131658,44.12302834947659,27.301815062082238,61.63702170130224,10.371823734585764,5.225113880297944,10.371823734585764,0.4219497589861308,0.07323850487631905,0.0,0.5860525051213223,2.5213161174803504,3.0,2.0,2.0,1.0,-33.98568798084996,-18.305623959523988,-87.33507166065543,-46.64369956049761,-53.34938367980547,-28.33807560097362,61.39828300343311,0.23990806677487084,38.6021094770634,1.6017524142383077,0.42475938262573,0.011003527744464682,0.04286239840966671,15.000761968105778,15.043624366515443,23.397135063801496,4.460919202600939,1.8701162882739932,1.0,2.0
BASELINE:pid,98,27,56.000000000000526,-0.24418056338845076,0,0,running,0.40804776549339294,1.0,-88.20802215799698,-47.109922807985086,-35.50216107535659,-20.056169562543577,91.56003077005101,39.021947598534226,23.307358219739818,59.243677781918834,9.568700578973669,4.827769487013627,9.568700578973669,0.40618800264563276,0.1215089719839937,0.0,0.5893077744532992,2.497237063864728,3.0,2.0,2.0,1.0,-36.18301326580569,-20.462468317730508,-90.5697039443833,-48.37124398866415,-54.386690678577615,-27.90877567093364,58.45244546674478,0.7928671917198931,41.56829391071512,1.480273989204976,0.3975601749925786,0.009564024346212065,0.05402167512879533,15.802674350897199,15.856696026025995,18.57436841475014,3.9635210832939896,1.692592401328264,1.0,2.0
BASELINE:pid,98,28,58.000000000000554,-0.3146280754006351,0,0,running,0.24152882397174835,1.0,-88.20802215799698,-47.109922807985086,-39.243123964834304,-22.609159011062314,83.75756642498098,36.43783492794104,19.995330987942616,54.7526134691248,9.151915997482766,4.471613913112649,9.151915997482766,0.3500184729404643,0.029905697080329724,0.0,0.6020885044022656,2.4113236591566056,3.0,2.0,2.0,1.0,-38.196759770388795,-22.461555591046032,-93.80433622811118,-50.098788416830686,-55.60757645772239,-27.637232825784654,55.7554335653779,1.0567236142994543,44.31155533860714,1.3625213473803512,0.32715194043883145,0.00738299384751666,0.06208047347508635,16.2791364250173,16.341216898492384,16.169552628792474,3.691389224538651,1.5947408008050752,1.0,2.0
BASELINE:pid,98,29,60.00000000000058,-0.4913469740984667,0,0,running,0.451682448387146,1.0,-88.20802215799698,-47.109922807985086,-40.97615481000346,-24.343781428959485,78.91301868139512,34.6267275564625,19.148232930219887,52.43230384475051,8.883299988258592,4.375869391357549,8.883299988258592,0.29306679626627175,0.035476276089943054,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,2.0,1.0,-40.04142542002506,-24.249680531799935,-97.03896851183906,-51.826332844997225,-56.997543091814,-27.57665231319729,53.316148756678686,0.9394541028361231,46.811993714878085,1.2126886612990706,0.26012000090745446,0.0055566956300086385,0.0673641280841488,16.5483138044043,16.61567793248845,14.905124856880636,3.540262010802406,1.5400226465055449,1.0,2.0
BASELINE:pid,98,30,62.00000000000061,-0.9553595933537836,0,0,running,0.23770247399806976,1.0,-88.20802215799698,-47.109922807985086,-42.70284768554755,-25.870894442417327,78.91426868139507,34.62672755646249,19.149482930219882,50.21769837100715,8.883370344716868,4.376012217786861,8.883370344716868,0.18227094527273435,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-41.76209099772581,-25.779298376460417,-100.27360079556694,-53.553877273163764,-58.51150979784113,-27.774578896703346,51.109882214532696,0.9452052607662136,49.07794279801167,1.0984065496612858,0.1486972607143605,0.0030298185342924337,0.0673641280841488,16.5483138044043,16.61567793248845,14.905124856880636,3.540262010802406,1.5400226465055449,0.0,2.0
BASELINE:pid,98,31,64.00000000000064,-1.0051048930763515,0,0,running,0.22705218195915222,1.0,-88.20802215799698,-47.109922807985086,-44.39456253871316,-27.110194487644726,78.91551868139504,34.62672755646249,19.15073293021988,48.16231282546591,8.883440700617923,4.376155039554686,8.883440700617923,0.062465676967798714,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-43.45162280448306,-27.02136077588901,-103.50823307929481,-55.2814217013303,-60.05661027481175,-28.26006092544129,49.05798209882458,0.9471149722891261,51.16832479692711,1.0093451592951197,0.020096661400474985,0.0003927558988930552,0.0673641280841488,16.5483138044043,16.61567793248845,14.905124856880636,3.540262010802406,1.5400226465055449,0.0,2.0
BASELINE:pid,98,32,66.00000000000053,-1.000088674009493,0,0,running,0.20912125706672668,0.9893501400947571,-88.20802215799698,-47.109922807985086,-46.114453546495795,-28.05035563484969,78.91676868139501,34.6267275564625,19.15198293021988,46.20752773389221,8.88351105596177,4.376297856661482,8.88351105596177,0.06708978795767627,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-45.17087645519655,-27.9640484634555,-106.74286536302269,-57.00896612949684,-61.57198890782614,-29.04491766604134,47.10371975397049,0.947516044750068,53.12622785590106,0.963246255622202,0.12114414528330444,0.002280307678005956,0.0673641280841488,16.5483138044043,16.61567793248845,14.905124856880636,3.540262010802406,1.5400226465055449,0.0,2.0
BASELINE:pid,98,33,68.00000000000041,-0.9762858152338982,0,0,running,0.19568245112895966,-0.014487403444945812,-88.20802215799698,-47.109922807985086,-47.832317676132064,-28.834410776184587,78.91801868139498,34.62672755646249,19.15323293021988,44.31920410421843,8.883581410748425,4.376440669107703,8.883581410748425,0.1057512478062795,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-46.88731377381895,-28.744265763384394,-109.97749764675056,-58.73651055766338,-63.09018387293161,-29.992244794278985,45.21834030623162,0.9492936841250735,54.99684542953918,0.9241505691991477,0.11502362126683202,0.002091458525820335,0.0673641280841488,16.5483138044043,16.61567793248845,14.905124856880636,3.540262010802406,1.5400226465055449,0.0,2.0
BASELINE:pid,98,34,70.0000000000003,-0.9671451763515788,0,0,running,0.18733809888362885,-0.029164135456085205,-88.20802215799698,-47.109922807985086,-49.481644826247965,-29.57853801923937,78.91926868139495,34.6267275564625,19.15448293021988,42.50978421319107,8.8836517649779,4.376583476893806,8.8836517649779,0.1045658801257642,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-48.53501132466154,-29.490127239734218,-113.21212993047844,-60.46405498582992,-64.6771186058169,-30.9739277460957,43.40973375233836,0.9507530974225048,56.79185618467438,0.8863840617682123,0.10694579757882688,0.0018831185448678343,0.0673641280841488,16.5483138044043,16.61567793248845,14.905124856880636,3.540262010802406,1.5400226465055449,0.0,2.0
BASELINE:pid,98,35,72.00000000000018,-0.9562056241308106,0,0,running,0.17952106893062592,-0.026773726567626,-88.20802215799698,-47.109922807985086,-51.06165611774324,-30.28991736515252,78.92051868139494,34.6267275564625,19.155732930219877,40.77701672625688,8.883722118650208,4.3767262800202476,8.883722118650208,0.10309959958098347,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-50.11542978194257,-30.20547160208112,-116.44676221420632,-62.19159941399646,-66.33133243226375,-31.98612781191534,41.6750052729574,0.9499870343659856,58.514330013535535,0.850195712421277,0.09951602603039088,0.0017007120479269023,0.0673641280841488,16.5483138044043,16.61567793248845,14.905124856880636,3.540262010802406,1.5400226465055449,0.0,2.0
BASELINE:pid,98,36,74.00000000000007,-0.9533287653232063,0,0,running,0.17199474573135376,-0.024024251848459244,-88.20802215799698,-47.109922807985086,-52.58348426172601,-30.982237413188656,78.9217686813949,34.626727556462505,19.156982930219876,39.10511394327316,8.88379247176536,4.376869078487484,8.88379247176536,0.07930235855842155,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-51.631326990515404,-30.891745488243863,-119.68139449793419,-63.919143842162995,-68.05006750741879,-33.02739835391913,40.01104728633629,0.9564477286289272,60.16721587469342,0.8155403138628471,0.0927670766424537,0.0015418209949360749,0.0673641280841488,16.5483138044043,16.61567793248845,14.905124856880636,3.540262010802406,1.5400226465055449,0.0,2.0
