controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,105,19,40.0000000000003,-1.213705876456532,0,0,running,0.0,-0.011853118427097797,-72.48506765128222,68.89060144598129,-161.12051752734135,124.76691119202837,46.526522083641126,-46.587000490692986,47.6965602933196,104.77788395251923,6.821035264799701,6.906269636592507,6.906269636592507,0.2497849033722187,0.10815237838919944,0.0,0.20645973682156396,7.462152768560132,1.0,2.0,1.0,1.0,-152.93648031731868,117.42534036064833,-75.41369881489757,71.6740045497147,77.5227815024211,-45.75133581093363,93.95770687642279,10.994413459898885,192.81669422190527,1.428862956054885,0.21289799387437414,0.0011041471006102688,0.053030690769891364,12.558186514920383,12.611217205690274,18.936633957261698,3.087595453912902,3.066494459515308,0.0,2.0
BASELINE:pid,105,20,42.00000000000033,-1.2037376771032051,0,0,running,0.0,-0.01173162367194891,-72.48506765128222,68.89060144598129,-158.45734228461714,123.21262426265015,46.40316679809587,-46.45583449706638,47.55914745627375,101.6961856144283,6.81198699338863,6.89631404855331,6.89631404855331,0.25163081001176374,nan,0.0,0.20706087652731303,7.4555802075975,1.0,2.0,1.0,1.0,-150.44115288849375,116.03540341998357,-79.18438375564236,75.25770477720043,71.25676913285139,-40.777698642783136,91.10314801739443,10.759730082995985,189.99146120091157,1.4275355239915837,0.20781063110240555,0.0010937893197350077,0.03818960194862678,11.218794666111243,11.25698426805987,26.27427352328015,3.6794668771361954,3.568724845562875,0.0,2.0
BASELINE:pid,105,21,44.000000000000355,-1.2224777434330163,0,0,running,0.0,-0.010962058790028095,-72.48506765128222,68.89060144598129,-155.97947833150266,121.84598246965083,46.368451762974416,-46.41386160442528,47.51166824393447,98.87157829325538,6.809438432277247,6.892870827451684,6.892870827451684,0.22801648210469572,nan,0.0,0.206794927313368,7.458747359465802,1.0,2.0,1.0,1.0,-147.9556706381619,114.63308794317183,-82.95506869638714,78.84140500468617,65.00060194177476,-35.79168293848566,88.2507053011412,10.789223204189684,187.16737249150881,1.426321582552608,0.20323346392360112,0.0010858380989070048,0.025664416512841,9.744588740597147,9.770253157109988,39.06707444887523,4.54283026520999,4.292990522976653,0.0,2.0
BASELINE:pid,105,22,46.000000000000384,-1.2630014261234275,0,0,running,0.0,-0.012022563256323338,-72.48506765128222,68.89060144598129,-153.52956813463055,120.4091539491936,46.36970176297439,-46.41386160442528,47.51291824393444,96.03318338273334,6.809530216026241,6.892961500250414,6.892961500250414,0.19948344082670394,nan,0.0,0.206794927313368,7.458747359465802,1.0,2.0,0.0,0.0,-145.48022517250604,113.21820521923334,-86.72575363713193,82.4251052321719,58.7544715353741,-30.793099987061446,85.40040677787611,10.793593736972891,184.3444002656644,1.4250196263533166,0.19788579599894288,0.0010734570494887043,0.01588735276559105,8.183422178860631,8.199309531626223,63.06534252739151,5.8468694561131045,5.3739613034114,0.0,2.0
BASELINE:pid,105,23,48.00000000000041,-1.2732440743535507,0,0,running,0.0,-0.010482597164809704,-72.48506765128222,68.89060144598129,-151.07220178059697,118.97633757920259,46.370951762974364,-46.41386160442528,47.5141682439344,93.19076464256302,6.809621998538125,6.893052171856412,6.893052171856412,0.1993976065382409,nan,0.0,0.206794927313368,7.458747359465802,1.0,2.0,0.0,0.0,-143.01457474896355,111.79110676621005,-90.49643857787672,86.00880545965764,52.51813617108683,-25.782301306552416,82.55219396341238,10.79596661799614,181.52250588464523,1.4239096270480336,0.1935848840416316,0.001066451143885434,0.00889662608041026,6.594460145305121,6.603356771385531,112.55379113356842,7.913467084811518,7.066175049570533,0.0,2.0
BASELINE:pid,105,24,50.00000000000044,-1.275130022880103,0,0,running,0.0,-0.010948889888823032,-72.48506765128222,68.89060144598129,-148.6079524435516,117.55097270048677,46.37220176297433,-46.41386160442528,47.515418243934384,90.34669512341566,6.809713779812947,6.893142842269728,6.893142842269728,0.20538027471279993,nan,0.0,0.206794927313368,7.458747359465802,1.0,2.0,0.0,0.0,-140.55831697075178,110.35234097113286,-94.2671235186215,89.59250568714337,46.29119345213027,-20.75983528398948,79.70597918200477,10.798931892544651,178.70164976143755,1.4227753738388411,0.1889343448845282,0.0010572613355095085,0.004388251671444186,5.044881438937609,5.049269690609053,228.07935584242875,11.4099866498924,9.89401639839484,0.0,2.0
BASELINE:pid,105,25,52.00000000000047,-1.2890402886195058,0,0,running,0.0,-0.01149377878755331,-72.48506765128222,68.89060144598129,-146.1581029464002,116.10079678667967,46.3734517629743,-46.41386160442528,47.51666824393434,87.50153526483176,6.8098055598507585,6.893233511490405,6.893233511490405,0.1595841787327617,nan,0.0,0.206794927313368,7.458747359465802,1.0,2.0,0.0,0.0,-138.11191965592155,108.90137469341389,-98.03780845936629,93.17620591462911,40.07411119655525,-15.72516877878478,76.86186102285255,10.796885848288898,175.88181191117818,1.4216123596186052,0.18387253999173897,0.0010454323729880372,0.0018293851725912794,3.605810946956246,3.6076403321288373,546.9087713055854,17.885398462782142,15.067225794189705,0.0,2.0
BASELINE:pid,105,26,54.0000000000005,-1.2715298086726639,0,0,running,0.0,-0.011042683385312557,-72.48506765128222,68.89060144598129,-143.7172986873498,114.64989137904,46.37470176297426,-46.41386160442528,47.51791824393432,84.66370741677592,6.809897338651608,6.893324179518494,6.893324179518494,0.20054049513040884,nan,0.0,0.206794927313368,7.458747359465802,1.0,2.0,0.0,0.0,-135.67542590894257,107.43820331788014,-101.80849340011108,96.75990614211484,33.86693250883149,-10.67829717576529,74.0198553552078,10.801859213837348,173.06296174441,1.4205217695637415,0.17909304423549333,0.001034843287265531,0.0006013339011532051,2.3471312211372375,2.347732555038391,1663.3928914343921,31.545001376976032,25.851610773044154,0.0,2.0
BASELINE:pid,105,27,56.000000000000526,-1.263228626781637,0,0,running,0.0,-0.011165041476488113,-72.48506765128222,68.89060144598129,-141.30892873655196,113.16482598541302,46.37595176297424,-46.41386160442528,47.51916824393429,81.83477752919308,6.809989116215549,6.89341484635404,6.89341484635404,0.2053416126222275,nan,0.0,0.206794927313368,7.458747359465802,1.0,2.0,0.0,0.0,-133.24872731914635,105.96300868841134,-105.57917834085586,100.34360636960058,27.669548978290504,-5.619402318810756,71.17995304143294,10.808932383382736,170.24506613253894,1.4194458432438466,0.17419574064171098,0.0010232058091251737,0.00013649375576275656,1.3305468686295443,1.3306833623853072,7327.040367713911,66.8700361450623,53.43630445373231,0.0,2.0
BASELINE:pid,105,28,58.000000000000554,-1.253611428000781,0,0,running,0.0,-0.010186332277953625,-72.48506765128222,68.89060144598129,-138.90240039264637,111.66836232118068,46.37720176297422,-46.41386160442528,47.52041824393426,79.00125893916389,6.810080892542629,6.893505511997089,6.893505511997089,0.2071102471499694,nan,0.0,0.206794927313368,7.458747359465802,1.0,2.0,0.0,0.0,-130.83144369582533,104.47630180848121,-109.34986328160065,103.92730659708631,21.481580414224684,-0.5489952113948966,68.3420929429357,10.810461434198421,167.42808694813056,1.418487748252287,0.16995303692565558,0.00101508080289006,1.540162759136999e-05,0.6000123369496664,0.6000277385772578,64925.65405388104,200.72220758274113,156.95938785874517,0.0,2.0
BASELINE:pid,105,29,60.00000000000058,-1.2638627974913863,0,0,running,0.0,-0.010186363942921162,-72.48506765128222,68.89060144598129,-136.50917212157222,110.1628483535824,46.37845176297418,-46.41386160442528,47.521668243934236,76.17403965935243,6.810172667632898,6.893596176447692,6.893596176447692,0.14283344134386483,nan,0.0,0.206794927313368,7.458747359465802,1.0,2.0,0.0,0.0,-128.42318428696785,102.9786016473719,-113.12054822234543,107.51100682457205,15.30263606462243,4.5324051772001495,65.5062184107553,10.816496660058942,164.6119882015056,1.4175521398986486,0.16568585773257952,0.001006523641095687,-3.4979630114767405e-15,0.1684682395791313,0.1684682395791278,1000003498.6384597,25068.081788083102,19276.79366763145,0.0,2.0
BASELINE:pid,105,30,62.00000000000061,-1.233078875441844,0,0,running,0.0,-0.010033765807747841,-72.48506765128222,68.89060144598129,-134.10359356740435,108.65570571300502,46.37970176297415,-46.41386160442528,47.5229182439342,73.33557290594437,6.810264441486406,6.893686839705891,6.893686839705891,0.19669083799455203,nan,0.0,0.206794927313368,7.458747359465802,1.0,2.0,0.0,0.0,-126.02389740826054,101.47001050142894,-116.89123316309022,111.09470705205779,9.132664245170318,9.62469655062884,62.67235583691498,10.81275661881606,161.79674208440625,1.4166525805860541,0.16150050652132192,0.0009981690882074257,-3.847949686773839e-15,3.0911379578115227e-16,-3.5388358909926865e-15,2000003538.8507934,31622.82904491964,31622.7801125483,0.0,2.0
BASELINE:pid,105,31,64.00000000000064,-1.2398148871894223,0,0,running,0.0,-0.010499659925699234,-72.48506765128222,68.89060144598129,-131.71790168371572,107.13052276706114,46.38095176297413,-46.41386160442528,47.52416824393417,70.5040439276797,6.810356214103204,6.893777501771737,6.893777501771737,0.13470779435744373,nan,0.0,0.206794927313368,7.458747359465802,1.0,2.0,0.0,0.0,-123.63375565113236,99.95035922885042,-120.661918103835,114.67840727954352,2.9718375472973593,14.728048050693108,59.84059523130191,10.812407942340318,158.98232557860055,1.41573471425495,0.15696185116831252,0.0009872912010631708,-3.847949686773839e-15,3.0911379578115227e-16,-3.5388358909926865e-15,2000003538.8507934,31622.82904491964,31622.7801125483,0.0,2.0
BASELINE:pid,105,32,66.00000000000053,-1.2213212104313897,0,0,running,-0.024173317477107048,-0.010032175108790398,-72.48506765128222,68.89060144598129,-129.35028913384613,105.59471405054512,46.382201762974134,-46.41386160442529,47.52541824393413,67.68194217329723,6.810447985483344,6.8938681626452745,6.8938681626452745,0.14220781679922528,nan,0.0,0.206794927313368,7.458747359465802,1.0,2.0,0.0,0.0,-121.25665980187799,98.4229364396407,-124.43260304457979,118.26210750702926,-3.1759432427018086,19.839171067388556,57.01602416059694,10.813936834639138,156.17378769726346,1.4100808268381069,0.15278170006556815,0.0009782800450593503,-3.847949686773839e-15,3.0911379578115227e-16,-3.5388358909926865e-15,2000003538.8507934,31622.82904491964,31622.7801125483,0.0,2.0
BASELINE:pid,105,33,68.00000000000041,-1.18403751191423,0,0,running,-0.28018760681152344,-0.009744513779878616,-72.48506765128222,68.89060144598129,-127.02973875919194,104.10605895358492,46.38345176297409,-46.41386160442529,47.52666824393412,64.92495355208102,6.810539755626869,6.893958822326553,6.893958822326553,0.20424489826877448,nan,0.0,0.206794927313368,7.458747359465802,1.0,2.0,0.0,0.0,-118.93708531387234,96.92556602998549,-128.20328798532458,121.84580773451499,-9.266202671452229,24.920241704529502,54.25632851706752,10.818988788787271,153.42944832460432,1.3536387420864373,0.14941231260684343,0.0009738177008284468,-3.847949686773839e-15,3.0911379578115227e-16,-3.5388358909926865e-15,2000003538.8507934,31622.82904491964,31622.7801125483,0.0,2.0
BASELINE:pid,105,34,70.0000000000003,-1.1713832509713435,0,0,running,-0.27349352836608887,-0.010199086740612984,-72.48506765128222,68.89060144598129,-124.79786881974658,102.67319310987422,46.384701762974075,-46.4138616044253,47.52791824393408,62.272728104850316,6.810631524533836,6.894049480815617,6.894049480815617,0.18925252523877234,nan,0.0,0.206794927313368,7.458747359465802,1.0,2.0,0.0,0.0,-116.71122762754321,95.48863711362651,-131.97397292606937,125.42950796200073,-15.26274529852616,29.940870848374214,51.608223449593346,10.817190514854554,150.79652009295856,1.298498843890905,0.14567392792260994,0.000966029771992148,-3.847949686773839e-15,3.0911379578115227e-16,-3.5388358909926865e-15,2000003538.8507934,31622.82904491964,31622.7801125483,0.0,2.0
BASELINE:pid,105,35,72.00000000000018,-1.185777460139251,0,0,running,-0.2630521357059479,-0.010058844462037086,-72.48506765128222,68.89060144598129,-122.67002456124773,101.2827570626946,46.38595176297404,-46.41386160442529,47.52916824393406,59.730910302392566,6.8107232922042895,6.894140138112516,6.894140138112516,0.10065042384477602,nan,0.0,0.206794927313368,7.458747359465802,1.0,2.0,0.0,0.0,-114.57632873088573,94.11008425501473,-135.74465786681415,129.0132081894864,-21.168329135928424,34.903123934471665,49.068284791976154,10.814580315502281,148.27151804690598,1.2454543953681143,0.14196602927123203,0.0009574733646843751,-3.847949686773839e-15,3.0911379578115227e-16,-3.5388358909926865e-15,2000003538.8507934,31622.82904491964,31622.7801125483,0.0,2.0
BASELINE:pid,105,36,74.00000000000007,-1.1541086929940554,0,0,running,-0.2523057162761688,-0.009286786429584026,-72.48506765128222,68.89060144598129,-120.62125623605507,99.96535793127441,46.387201762974016,-46.4138616044253,47.53041824393402,57.29514064987609,6.810815058638284,6.894230794217294,6.894230794217294,0.13527732988215932,nan,0.0,0.206794927313368,7.458747359465802,1.0,2.0,0.0,0.0,-112.5285179052658,92.78795774746791,-139.51534280755894,132.59690841697184,-26.986824902293144,39.808950669503936,46.63219431297931,10.816999911672898,145.85017121999417,1.1946182394042753,0.13870637354698795,0.0009510196140789385,-3.847949686773839e-15,3.0911379578115227e-16,-3.5388358909926865e-15,2000003538.8507934,31622.82904491964,31622.7801125483,0.0,2.0
