controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,205,10,22.000000000000043,-1.6561732260962834,0,0,running,1.0,0.0019074032315984368,-41.75706459218347,90.86444605369152,37.34876258383694,-76.93057702361111,31298.620802730424,9989.755321327193,27895.025095992074,185.50714720116562,176.91416224466153,167.01803823537168,176.91416224466153,0.034209361614680536,nan,0.0,0.4544606502790249,3.7173424756037647,0.0,2.0,0.0,0.0,-64.69547666818261,-125.6209604271219,-13.824119094563441,30.08163854369437,50.87135757361917,155.70259897081627,217.69727138329355,113.06538020324473,141.30155837766222,3.704707477154828,2.938047402555434,0.020792745927846027,0.13702562710505464,18.913358385289186,19.050384012394243,7.350777562631427,0.9973894440619404,2.5211092517987472,1.0,2.0
BASELINE:pid,205,11,24.00000000000007,-1.642994562171361,0,0,running,0.02721402235329151,0.0028909139800816774,-41.75706459218347,90.86444605369152,34.19227827182227,-70.2185669849365,31298.622052730436,9989.755321327199,27895.02634599208,178.08997661597104,176.91416577744823,167.01804197748243,176.91416577744823,0.050808145502192176,nan,0.0,0.4544606502790249,3.7173424756037647,0.0,2.0,0.0,0.0,-67.85652164041926,-118.9133654241106,-15.080857194069209,32.8163329567575,52.77566444635005,151.7296983808681,211.39515568392054,113.07139761478363,136.91200095544858,3.7101428619804926,3.0373854122692014,0.022184946469795384,0.21619240043514662,23.209052499671866,23.425244900107014,4.668596105295165,0.8532194531558753,1.9850976474852704,1.0,2.0
BASELINE:pid,205,12,26.0000000000001,-1.6316866093489486,0,0,running,-0.7416942715644836,0.0031504447106271982,-41.75706459218347,90.86444605369152,31.100296165434735,-63.647916087712375,31298.623302730448,9989.755321327204,27895.02759599208,170.82817411387992,176.91416931023485,167.01804571959306,176.91416931023485,0.059992540604306616,nan,0.0,0.4544606502790249,3.7173424756037647,0.0,2.0,0.0,0.0,-70.95449277315778,-112.34252839395165,-16.337595293574974,35.55102736982068,54.61689747958281,147.89355576377233,205.29384860864258,113.07672268400607,132.8735629485487,3.561799455097171,3.0046464447448695,0.022612823635265417,0.32067781104485515,27.649809691369875,27.97048750241473,3.1545613469852447,0.7470876301017249,1.611341496993804,1.0,2.0
BASELINE:pid,205,13,28.000000000000128,-1.6205036889099291,0,0,running,-0.7261558175086975,0.00345124420709908,-41.75706459218347,90.86444605369152,28.127730557253606,-57.34285693808438,31298.62455273045,9989.75532132721,27895.028845992085,163.85752730092952,176.9141728430214,167.01804946170364,176.9141728430214,0.06597837080520114,nan,0.0,0.4544606502790249,3.7173424756037647,0.0,2.0,0.0,0.0,-73.92756104857273,-106.03720414698554,-17.594333393080742,38.28572178288386,56.33322765549199,144.3229259298694,199.51240736856528,113.07706219588157,129.26396615414498,3.4165634216287826,2.962668304276646,0.02291952190870978,0.45577263714001376,32.184088061042075,32.63986069818209,2.2251476786750786,0.664450646483609,1.3355347307586547,1.0,2.0
BASELINE:pid,205,14,30.000000000000156,-1.6138710170598123,0,0,running,-0.6970412731170654,0.0035185436718165874,-41.75706459218347,90.86444605369152,25.264605974016277,-51.300734836322405,31298.62580273044,9989.755321327208,27895.030095992097,157.1713809285093,176.9141763758078,167.01805320381416,176.9141763758078,0.059718739457188946,nan,0.0,0.4544606502790249,3.7173424756037647,0.0,2.0,0.0,0.0,-76.77945728723114,-99.98912816090575,-18.85107149258651,41.02041619594704,57.92838579464463,141.00954435685279,194.04034317783743,113.06436437443408,126.06708853503275,3.2771505838228783,2.913844729262742,0.02311344509596582,0.6263256831531245,36.76225807462208,37.38858375777521,1.6238152429055912,0.5981328250076321,1.1251899246589352,1.0,2.0
BASELINE:pid,205,15,32.000000000000185,-1.6058441773974357,0,0,running,-0.6686010956764221,0.003019256517291069,-41.75706459218347,90.86444605369152,22.527648802389315,-45.49263645401693,31298.62705273045,9989.755321327208,27895.031345992094,150.75071583988046,176.91417990859424,167.01805694592454,176.91417990859424,0.05423960025254958,nan,0.0,0.4544606502790249,3.7173424756037647,0.0,2.0,0.0,0.0,-79.51474450139179,-94.18773063616231,-20.107809592092277,43.755110609010224,59.406934909299515,137.94284124517253,188.86490009998977,113.0657429488329,123.26363289921275,3.143427600966355,2.858401359962635,0.02318933243108147,0.7662720259764803,40.58638918464044,41.352661210616915,1.3296583833787419,0.5724593264147406,1.000973877271292,1.0,2.0
BASELINE:pid,205,16,34.00000000000021,-1.5939100463517872,0,0,running,-0.642038106918335,0.0044498140923678875,-41.75706459218347,90.86444605369152,19.909855344149314,-39.92424614093844,31298.628302730416,9989.755321327204,27895.032595992103,144.59768677408272,176.91418344138046,167.0180606880349,176.91418344138046,0.054957908049998075,nan,0.0,0.4544606502790249,3.7173424756037647,0.0,2.0,0.0,0.0,-82.13816495483661,-88.62310784202168,-21.364547691598045,46.489805022073405,60.77361726323857,135.11291286409508,183.97395269430186,113.07244393716569,120.83349446956566,3.01501416855071,2.7967792753909024,0.023145728654692898,0.9094975976436898,44.14823843593942,45.057736033583105,1.1221590860725008,0.5543258352881899,0.9027081224873028,1.0,2.0
BASELINE:pid,205,17,36.00000000000024,-1.5801757966102656,0,0,running,-0.6152631640434265,0.00550079345703125,-41.75706459218347,90.86444605369152,17.388998385933803,-34.57934676266695,31298.62955273041,9989.755321327202,27895.0338459921,138.68814629219355,176.91418697416668,167.0180644301451,176.91418697416668,0.057674047175054165,nan,0.0,0.4544606502790249,3.7173424756037647,0.0,2.0,0.0,0.0,-84.65461510207116,-83.28577768852807,-22.621285791103812,49.224499435136586,62.033329310967346,132.51027712366465,179.3557924049667,113.0717270904846,118.75573511735227,2.891953764310308,2.7296102812302494,0.022985081760749475,1.0723314142792058,47.59800991376845,48.670341328047655,0.9535567999221017,0.535889365719612,0.816320640208695,1.0,2.0
BASELINE:pid,205,18,38.00000000000027,-1.5580662934343465,0,0,running,-0.5909185409545898,0.005623601842671633,-41.75706459218347,90.86444605369152,14.966537970524648,-29.446615614060672,31298.630802730397,9989.7553213272,27895.03509599211,133.01247553261211,176.91419050695282,167.01806817225528,176.91419050695282,0.07685055719469594,nan,0.0,0.4544606502790249,3.7173424756037647,0.0,2.0,0.0,0.0,-87.06838863059997,-78.1664895226775,-23.87802389060958,51.95919384819977,63.190364739990386,130.12568337087725,174.998780761287,113.0696792255484,117.00813810597978,2.773762881515701,2.6571534333182854,0.022709133538314885,1.2573284786715482,50.916267891128975,52.17359636980052,0.8149771988756797,0.5170950438504687,0.7399931854422455,1.0,2.0
BASELINE:pid,205,19,40.0000000000003,-1.5393333290704483,0,0,running,-0.5675280094146729,0.006333587225526571,-41.75706459218347,90.86444605369152,12.648720850255621,-24.53739430473835,31298.632052730394,9989.7553213272,27895.036345992106,127.58359709508605,176.91419403973893,167.01807191436532,176.91419403973893,0.08805085448954403,nan,0.0,0.4544606502790249,3.7173424756037647,0.0,2.0,0.0,0.0,-89.38339704698178,-73.25654334776348,-25.134761990115347,54.69388826126295,64.24863505686643,127.95043160902642,170.8916812053983,113.06683229874379,115.56778448564782,2.660249394406563,2.5801629507110193,0.02232597053058022,1.4597215381665216,54.02849246975745,55.48821400792397,0.7035709190168133,0.4994572512648721,0.6738793461560842,1.0,2.0
BASELINE:pid,205,20,42.00000000000033,-1.5223807998331842,0,0,running,-0.5428428053855896,0.007259382400661707,-41.75706459218347,90.86444605369152,10.424104893566067,-19.830331843352184,31298.633302730377,9989.755321327199,27895.03759599211,122.37731939610524,176.9141975725249,167.0180756564753,176.9141975725249,0.09405111664179863,nan,0.0,0.4544606502790249,3.7173424756037647,0.0,2.0,0.0,0.0,-91.60370812665766,-68.54721444042156,-26.391500089621115,57.42858267432613,65.21220803703655,125.97579711474768,167.0232480020171,113.06197097020012,114.41136285393608,2.551671905197708,2.499856822049487,0.02184972505957248,1.662504609433304,56.78170367533732,58.444208284770625,0.6191133980454383,0.4856877091148129,0.6190483400028169,1.0,2.0
BASELINE:pid,205,21,44.000000000000355,-1.5549360973604558,0,0,running,-0.5205783247947693,0.00828595645725727,-41.75706459218347,90.86444605369152,8.293878077055524,-15.309194097186605,31298.634552730367,9989.755321327195,27895.038845992116,117.37946466468318,176.91420110531084,167.01807939858523,176.91420110531084,0.0,nan,0.0,0.4544606502790249,3.7173424756037647,0.0,2.0,0.0,0.0,-93.73326771132673,-64.03001089048303,-27.648238189126882,60.16327708738931,66.08502952219985,124.19328797787233,163.3824301530406,113.06306411348386,113.51549572846265,2.4475463743194905,2.4167527035726764,0.02129006870880188,1.8590751914194736,59.13997094937067,60.99904614079014,0.554810895639156,0.47540210827457985,0.5734141008793214,1.0,2.0
BASELINE:pid,205,22,46.000000000000384,-1.7002090925029865,0,0,running,-0.49971726536750793,0.010680408217012882,-41.75706459218347,90.86444605369152,6.254449255842651,-10.974526207040288,31298.635802730365,9989.755321327193,27895.040095992117,112.58899472462353,176.91420463809672,167.01808314069504,176.91420463809672,0.0,nan,0.0,0.4544606502790249,3.7173424756037647,0.0,2.0,0.0,0.0,-95.77583552967332,-59.69719076074538,-28.90497628863265,62.89797150045249,66.87085924104066,122.59516226119787,159.9588512519373,113.06669294989732,112.85727825945413,2.3475891065659886,2.3315764749042476,0.02065951359861835,2.0209200052409586,60.89585883311361,62.91677883835456,0.5112456158719636,0.47129201508188495,0.5377075900450168,1.0,2.0
BASELINE:pid,205,23,48.00000000000041,-1.8142167824926108,0,0,running,-0.4789578914642334,0.013326410204172134,-41.75706459218347,90.86444605369152,4.293844930065205,-6.820798357411199,31298.63705273035,9989.75532132719,27895.04134599212,107.995801971573,176.91420817088252,167.01808688280477,176.91420817088252,0.0,nan,0.0,0.4544606502790249,3.7173424756037647,0.0,2.0,0.0,0.0,-97.73511187596995,-55.541305663798255,-30.161714388138417,65.6326659135156,67.57339748783153,121.17397157731385,156.74241899903515,113.0645650021239,112.41436175261518,2.251779772727409,2.2452406682781447,0.01997289877621808,2.130713340300351,61.94606431185036,64.07677765215071,0.4854694653305563,0.4739684993128056,0.5107086517670553,1.0,2.0
BASELINE:pid,205,24,50.00000000000044,-1.853641654206974,0,0,running,-0.459222674369812,0.015438685193657875,-41.75706459218347,90.86444605369152,2.417976553569119,-2.832040550954538,31298.638302730342,9989.75532132719,27895.042595992123,103.58796195641438,176.91421170366823,167.0180906249144,176.91421170366823,0.0,nan,0.0,0.4544606502790249,3.7173424756037647,0.0,2.0,0.0,0.0,-99.6144736855711,-51.55501119211934,-31.418452487644185,68.36736032657863,68.19602119792691,119.92237151869797,153.72306784991952,113.06877893522345,112.16488999090976,2.1599158959463303,2.158432743281607,0.01924339018614946,2.1702249891692325,62.16791814141072,64.33814313057995,0.47686718533731765,0.4847688685195276,0.4917990742687654,1.0,2.0
BASELINE:pid,205,25,52.00000000000047,-1.8577052901179854,0,0,running,-0.4406452476978302,0.0207710899412632,-41.75706459218347,90.86444605369152,0.6129107804242651,0.9948966219551281,31298.639552730347,9989.75532132719,27895.04384599212,99.35668436566661,176.9142152364539,167.01809436702396,176.9142152364539,0.0,nan,0.0,0.4544606502790249,3.7173424756037647,0.0,2.0,0.0,0.0,-101.41721227807709,-47.73141191825893,-32.67519058714991,71.10205473964167,68.74202169092717,118.8334666579006,150.89116961864835,113.06811732442115,112.08808424612788,2.0717591747646265,2.07175870202472,0.018483309050723554,2.120570615777494,61.41130078364336,63.53187139942086,0.48785483356141607,0.5063305728900304,0.4811280333947189,1.0,2.0
BASELINE:pid,205,26,54.0000000000005,-1.8088380661518662,0,0,running,-0.4229622185230255,0.02593766152858734,-41.75706459218347,90.86444605369152,-1.1201198851923095,4.665808170595845,31298.64080273032,9989.755321327184,27895.045095992125,95.29725309797819,176.91421876923945,167.01809810913343,176.91421876923945,0.0,nan,0.0,0.4544606502790249,3.7173424756037647,0.0,2.0,0.0,0.0,-103.14642186762231,-44.06397422647403,-33.93192868665561,73.83674915270471,69.2144931809667,117.90072337917874,148.23741695669304,113.06616641894152,112.16424639217651,1.9871335808353663,1.9857863299944396,0.01770427202846119,2.010372008053284,59.93278293083483,61.94315493888812,0.5141057346953178,0.5364055400034569,0.4757886414668994,1.0,2.0
BASELINE:pid,205,27,56.000000000000526,-1.7357740960017298,0,0,running,-0.4057231843471527,0.034753698855638504,-41.75706459218347,90.86444605369152,-2.774908497504299,8.180488309932514,31298.642052730313,9989.755321327182,27895.04634599213,91.41250112518341,176.91422230202497,167.01810185124285,176.91422230202497,0.0,nan,0.0,0.4544606502790249,3.7173424756037647,0.0,2.0,0.0,0.0,-104.80497401110098,-40.546353805549984,-35.188666786161306,76.57144356576775,69.61630722493967,117.11779737131774,145.75265761467836,113.06829534071869,112.3747720104134,1.9059450426620272,1.9010896584353185,0.016917406143962192,1.876103321535528,58.065796842953944,59.94190016448947,0.5502415262953442,0.571534361131487,0.4728530430708542,1.0,2.0
BASELINE:pid,205,28,58.000000000000554,-1.6112067511786674,0,0,running,-0.38814398646354675,0.051000528037548065,-41.75706459218347,90.86444605369152,-4.364874995401088,11.552512670551035,31298.643302730303,9989.755321327179,27895.04759599213,87.68442632425347,176.91422583481042,167.01810559335215,176.91422583481042,0.0,nan,0.0,0.4544606502790249,3.7173424756037647,0.0,2.0,0.0,0.0,-106.39590698013647,-37.17231883579913,-36.445404885667,79.30613797883079,69.95050209446947,116.47845681462992,143.4280067093639,113.068301009577,112.70257454803843,1.828249936896895,1.8182887806470849,0.01613351591956807,1.7247268238866278,55.86149201974175,57.58621884362838,0.597703383203277,0.6122844829308749,0.47202870163301325,1.0,2.0
BASELINE:pid,205,29,60.00000000000058,-1.419853424845066,0,0,running,-0.3723077178001404,0.07782194018363953,-41.75706459218347,90.86444605369152,-5.891014183081822,14.786205410077521,31298.64455273029,9989.755321327179,27895.04884599214,84.10869319740893,176.9142293675958,167.01810933546142,176.9142293675958,0.0,nan,0.0,0.4544606502790249,3.7173424756037647,0.0,2.0,0.0,0.0,-107.92210425643519,-33.93592456429147,-37.7021429851727,82.04083239189383,70.21996127126249,115.9767569561853,141.25489365030126,113.06718927609394,113.13190338348484,1.7536884219972821,1.7375202544676382,0.015358357832785158,1.5627939608571428,53.37140542602143,54.934199386878575,0.6586162406993072,0.6593927604484279,0.4730934666294911,1.0,2.0
BASELINE:pid,205,30,62.00000000000061,-1.401300662748723,0,0,running,-0.24687239527702332,0.1349641978740692,-41.75706459218347,90.86444605369152,-7.36553669122857,17.907714516104004,31298.645802730265,9989.755321327177,27895.050095992145,80.65644343764345,176.91423290038105,167.01811307757055,176.91423290038105,0.0,nan,0.0,0.4544606502790249,3.7173424756037647,0.0,2.0,0.0,0.0,-109.39761489151789,-30.811545447313733,-38.958881084678396,84.77552680495687,70.4387338068395,115.5870722522706,139.21311343601755,113.06684427033875,113.65381417622876,1.7040675007137862,1.6803418113667967,0.014784737525493872,1.4011242550896335,50.69612691044263,52.097251165532256,0.7334379472380923,0.7126722678249058,0.4749065022837634,1.0,2.0
BASELINE:pid,205,31,64.00000000000064,-1.3382779023543026,0,0,running,-1.4901161193847656e-08,0.2959769666194916,-41.75706459218347,90.86444605369152,-8.833452567907806,20.987051367862485,31298.64705273027,9989.755321327175,27895.051345992142,77.24515853310263,176.9142364331663,167.0181168196796,176.9142364331663,0.08497666616232194,nan,0.0,0.4544606502790249,3.7173424756037647,0.0,2.0,0.0,0.0,-110.86350776437655,-27.73594224845607,-40.21561918418409,87.51022121801991,70.64788858019246,115.24616346647598,137.26526360784703,113.0666275712258,114.28035634452523,1.702991014992192,1.6681993533544874,0.01459742869829094,1.2522679092472324,47.97707365312962,49.22934156237685,0.8193944548612828,0.7704067635877624,0.4752555875310803,1.0,2.0
BASELINE:pid,205,32,66.00000000000053,-1.3116155609882139,0,0,running,-1.4901161193847656e-08,1.0,-41.75706459218347,90.86444605369152,-10.338601782157305,24.038485239445155,31298.648302730267,9989.755321327179,27895.052595992143,73.84327216539222,176.91423996595148,167.01812056178858,176.91423996595148,0.09919045633742063,nan,0.0,0.4544606502790249,3.7173424756037647,0.0,2.0,0.0,0.0,-112.3672188404716,-24.68724207090358,-41.47235728368979,90.24491563108295,70.8948615567818,114.93215770198653,135.41782198592153,113.06650786486071,115.04717202526025,1.6959132699864194,1.6425798499801254,0.014277446555743875,1.1139391952032134,45.231237892540605,46.34517708774382,0.9198236813191819,0.8334747587999431,0.47449289537627265,1.0,2.0
BASELINE:pid,205,33,68.00000000000041,-1.2812699156111669,0,0,running,-1.4901161193847656e-08,1.0,-41.75706459218347,90.86444605369152,-11.890916790836137,27.037193636650372,31298.649552730272,9989.755321327179,27895.053845992148,70.46917720252316,176.91424349873662,167.01812430389748,176.91424349873662,0.12070474010529773,nan,0.0,0.4544606502790249,3.7173424756037647,0.0,2.0,0.0,0.0,-113.92170436830355,-21.68619875622268,-42.729095383195485,92.97961004414599,71.19260898510807,114.66580880036867,133.69885145783655,113.06746030555456,115.96743483699873,1.6836556615622946,1.6089924047523316,0.013874519230453753,0.9853817046536516,42.486884608114295,43.47226631276794,1.038371834190505,0.9026908801625524,0.4727800853059079,1.0,2.0
BASELINE:pid,205,34,70.0000000000003,-1.2517976451487565,0,0,running,-1.4901161193847656e-08,1.0,-41.75706459218347,90.86444605369152,-13.48817625489528,29.984915548492538,31298.65080273028,9989.755321327182,27895.055095992153,67.12262869077404,176.91424703152168,167.0181280460063,176.91424703152168,0.13825609159535107,nan,0.0,0.4544606502790249,3.7173424756037647,0.0,2.0,0.0,0.0,-115.51791744502995,-18.740905178191653,-43.98583348270118,95.71430445720902,71.53208396232877,114.45520963540068,132.11357398936622,113.0675625138122,117.02824777691379,1.6664815577776504,1.568671601172015,0.013404213349945309,1.1245012426295111,43.94485783041267,45.06935907304218,0.9120389337769081,0.8496121135889885,0.4361171748736339,1.0,2.0
BASELINE:pid,205,35,72.00000000000018,-1.2224477091405752,0,0,running,-1.4901161193847656e-08,1.0,-41.75706459218347,90.86444605369152,-15.111379956931152,32.86537889143889,31298.652052730275,9989.755321327184,27895.056345992154,63.82698724969567,176.91425056430666,167.018131788115,176.91425056430666,0.15346544319027033,nan,0.0,0.4544606502790249,3.7173424756037647,0.0,2.0,0.0,0.0,-117.14554329527115,-15.857760285848144,-45.24257158220688,98.44899887027206,71.90297171306428,114.30675915612021,130.66388960667436,113.07039744974955,118.21398764624968,1.644768432160345,1.5230867848706091,0.012884150304009552,0.9868893888839967,41.12737963014905,42.11426901903305,1.0375994842013059,0.921542838325382,0.43400262825529634,1.0,2.0
BASELINE:pid,205,36,74.00000000000007,-1.1882665020655787,0,0,running,0.14140644669532776,1.0,-41.75706459218347,90.86444605369152,-16.79203956524492,35.68842314377503,31298.65330273025,9989.755321327175,27895.057595992155,60.561092945481896,176.9142540970915,167.01813553022365,176.9142540970915,0.1802055060687795,nan,0.0,0.4544606502790249,3.7173424756037647,0.0,2.0,0.0,0.0,-118.82251009619473,-13.036005246946047,-46.499309681712575,101.1836932833351,72.32320041448216,114.21969853028115,129.3614574407999,113.06762064698064,119.5354605895619,1.6364853407696853,1.48033193423042,0.012384040074211131,0.8605570293158219,38.373302775323964,39.233859804639785,1.1880978188795737,1.0011106865875872,0.4311324762526055,1.0,2.0
BASELINE:pid,205,37,75.99999999999996,-1.1491580145280125,0,0,running,0.32712388038635254,1.0,-41.75706459218347,90.86444605369152,-18.57471703753935,38.44005403673248,31298.654552730262,9989.755321327182,27895.058845992167,57.32135829245599,176.91425762987635,167.01813927233223,176.91425762987635,0.22127168466313518,nan,0.0,0.4544606502790249,3.7173424756037647,0.0,2.0,0.0,0.0,-120.60363915056729,-10.286599798134844,-47.75604778121827,103.91838769639814,72.84759136934902,114.20498749453299,128.250989846118,113.0671824248279,121.04152969855939,1.6365322803248992,1.425740721653364,0.011778938395805263,0.744420833019638,35.693673319235,36.438094152254635,1.3713423557949393,1.0900675111103586,0.4278962222509188,1.0,2.0
