controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,195,10,22.000000000000043,-1.2267038754044408,0,0,running,0.30423328280448914,0.01944841630756855,-39.578419820580905,91.8343545984064,-10.596463221549804,29.6394384433533,101250.01374999905,-1.3642420526593924e-12,101250.01374999905,68.6160433414971,318.1980731399847,318.1980731399847,318.1980731399847,0.1458275251215697,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-30.881398883619564,-178.13388426527425,-23.1200674138227,53.64581200677381,7.761331469796865,231.77969627204806,270.10828970680495,208.76118471640697,180.79087786844596,1.4307406583878164,0.8170090508833948,0.0045190833769715895,0.0007705210661863941,1.57941550157078,1.5801860226369662,1298.4545110036975,5.006534502454703,35.68457822756811,1.0,2.0
BASELINE:pid,195,11,24.00000000000007,-1.2171882991644158,0,0,running,0.29152077436447144,0.01677841506898403,-39.578419820580905,91.8343545984064,-11.782523824079163,32.175589898149255,101250.01499999895,-1.1368683772161603e-12,101250.01499999897,65.81625969172808,318.1980751041699,318.1980751041699,318.1980751041699,0.12643963600634903,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-32.06423081637554,-175.59583276514832,-25.221891724170224,58.52270400738962,6.84233909220532,234.11853677253794,267.53573247268656,208.75897996026904,178.49933160191873,1.3723208926073047,0.7936548677924424,0.004446262407090781,0.001061924226394151,1.7548507596790939,1.755912683905488,942.2557372099938,4.405879722641883,30.378346911568556,1.0,2.0
BASELINE:pid,195,12,26.0000000000001,-1.20942424956211,0,0,running,0.2794681191444397,0.01475576963275671,-39.578419820580905,91.8343545984064,-12.921553974098462,34.61336504513576,101250.01624999888,-7.389644451905042e-13,101250.01624999888,63.12551102536019,318.19807706835513,318.19807706835513,318.19807706835513,0.1025216435782918,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-33.198645848691086,-173.16131413024956,-27.323716034517748,63.39959600800543,5.87492981417334,236.560910138255,265.07245417221304,208.76177274904754,176.31503281768624,1.3163253182559171,0.7706393037050059,0.004370808837961451,0.0014103220971121253,1.9243154275683931,1.9257257496655051,709.577045187647,3.9430451796572474,26.344438500352002,1.0,2.0
BASELINE:pid,195,13,28.000000000000128,-1.1901796138786895,0,0,running,0.2686292231082916,0.012989705428481102,-39.578419820580905,91.8343545984064,-13.999715686490248,36.94673934855306,101250.01749999878,-5.684341886080802e-14,101250.0174999988,60.55510228705158,318.1980790325403,318.19807903254036,318.19807903254036,0.10645875082876158,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-34.286599285604986,-170.82617277538196,-29.425540344865272,68.27648800862112,4.861058940739714,239.10266078400306,262.71382910850167,208.76096536140193,174.23303990821114,1.2625102402735238,0.7479182507200434,0.004292631587637217,0.0018169586460888133,2.087701554994357,2.0895185136404457,550.8489514077334,3.5771088920398393,23.195974723693393,1.0,2.0
BASELINE:pid,195,14,30.000000000000156,-1.18190593910853,0,0,running,0.25670409202575684,0.010639520362019539,-39.578419820580905,91.8343545984064,-15.043333089627005,39.195592456263384,101250.01874999871,-2.8421709430404007e-13,101250.01874999872,58.07589655573592,318.19808099672554,318.19808099672554,318.19808099672554,0.08324538659249761,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.33026162185012,-168.58634653307172,-31.527364655212796,73.15338000923678,3.8028969666373262,241.7397265423085,260.45534823821936,208.7699538713349,172.24860993238036,1.211102088714813,0.725859449236485,0.004214022101667093,0.002282564515992424,2.2450846804430196,2.2473672449590123,438.54894311074975,3.281380680537994,20.682879005112945,1.0,2.0
BASELINE:pid,195,15,32.000000000000185,-1.165780108661187,0,0,running,0.24759675562381744,0.009882669895887375,-39.578419820580905,91.8343545984064,-16.038630322876873,41.35084231048254,101250.0199999986,-2.2737367544323206e-13,101250.01999999862,55.701945231034586,318.1980829609107,318.1980829609107,318.1980829609107,0.07813373464309929,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-36.33151989900675,-166.43807905697747,-33.62918896556032,78.03027200985245,2.702330933446435,244.46835106682994,258.29284222636795,208.77748252721477,170.35731125592645,1.1615179634496255,0.7039344697096377,0.004132106010126695,0.0028063780783847627,2.3963324231377396,2.3991388012161243,356.7483530550777,3.0383233719930876,18.641806354060172,1.0,2.0
BASELINE:pid,195,16,34.00000000000021,-1.1524755517776557,0,0,running,0.2371266484260559,0.008539914153516293,-39.578419820580905,91.8343545984064,-16.991500271970914,43.4165516321882,101250.02124999854,-1.1368683772161603e-13,101250.02124999854,53.42707720595343,318.1980849250959,318.1980849250959,318.1980849250959,0.06647617951050236,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-37.2920437160358,-164.37779803679814,-35.73101327590784,82.90716401046812,1.5610304401279596,247.28496204726625,256.2223539694708,208.7836291917576,168.55490800313447,1.114038991629141,0.6825137660632598,0.004049207312613926,0.0033220029265151226,2.5266315460880526,2.529953549014568,301.41890789548955,2.868810947583754,17.122757711376785,1.0,2.0
BASELINE:pid,195,17,36.00000000000024,-1.135035128414004,0,0,running,0.22725017368793488,0.007633978966623545,-39.578419820580905,91.8343545984064,-17.915060096778312,45.39216749984732,101250.02249999843,-6.821210263296962e-13,101250.02249999845,51.246247638441204,318.198086889281,318.19808688928106,318.19808688928106,0.06347696808715311,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-38.21364348207445,-162.40184531768284,-37.832837586255366,87.78405601108379,0.38080589581908475,250.18590132876662,254.2398630471387,208.7831033639018,166.83717184957217,1.0685415759924437,0.6615285987508245,0.003965115156395052,0.003605837119697132,2.5882389193687776,2.5918447564884746,277.7143980219178,2.8467573371034343,16.41981640230991,1.0,2.0
BASELINE:pid,195,18,38.00000000000027,-1.123249247466634,0,0,running,0.2178146243095398,0.0076994081027805805,-39.578419820580905,91.8343545984064,-18.800976295838186,47.28576210845291,101250.02374999836,-2.8421709430404007e-13,101250.02374999836,49.15566348102541,318.1980888534662,318.1980888534662,318.1980888534662,0.04858411450368802,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-39.09774335146855,-160.50662881651027,-39.93466189660289,92.66094801169946,-0.8369185451343399,253.16757682820972,252.34144122730854,208.78131257184688,165.19991352666716,1.0249250315289504,0.6407870022508658,0.0038788579762024373,0.0036440370480018847,2.581946545363979,2.5855905824119807,274.808149592762,2.943599746829698,16.313901131342746,1.0,2.0
BASELINE:pid,195,19,40.0000000000003,-1.0971070812592765,0,0,running,0.20881181955337524,0.007047736085951328,-39.578419820580905,91.8343545984064,-19.647133223146266,49.10749211112888,101250.02499999826,-7.389644451905042e-13,101250.02499999828,47.14701436396372,318.1980908176513,318.1980908176513,318.1980908176513,0.06290502229488598,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-39.94568917667178,-158.6887135794368,-42.036486206950414,97.53784001231513,-2.0907970302786367,256.22655359175195,250.52333738799706,208.78528318153624,163.63913315981543,0.9831132983444442,0.6204714046710323,0.0037917055211057578,0.003525515898385873,2.5309659987447612,2.5344915146431473,284.0414560326962,3.1182282711850786,16.56255138804038,1.0,2.0
BASELINE:pid,195,20,42.00000000000033,-1.0772188306583048,0,0,running,0.20066450536251068,0.006076320540159941,-39.578419820580905,91.8343545984064,-20.466305440129975,50.852174529072215,101250.02624999819,-6.252776074688882e-13,101250.02624999819,45.21959751398471,318.19809278183646,318.19809278183646,318.19809278183646,0.06415506280964815,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.75903060930338,-156.94503182825412,-44.13831051729794,102.4147320129308,-3.37927990799456,259.35976384118493,248.7821877720753,208.78571230977676,162.15129229143326,0.9429403176187126,0.600626979055309,0.003704114660867498,0.0032911968821378213,2.4464820196190837,2.4497732165012214,304.2494901952398,3.3666185871798566,17.11477050631106,1.0,2.0
BASELINE:pid,195,21,44.000000000000355,-1.0637279713651018,0,0,running,0.1925223469734192,0.006090561393648386,-39.578419820580905,91.8343545984064,-21.253094934294207,52.524973826092236,101250.0274999981,-1.0231815394945443e-12,101250.0274999981,43.37101507793819,318.1980947460215,318.1980947460215,318.1980947460215,0.05195520621386093,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.53909193388704,-155.27260109746464,-46.24013482764546,107.29162401354647,-4.70104289375842,262.5642251110111,247.11473405771878,208.7854253016209,160.7329362957832,0.9043919757433565,0.5810819478185877,0.003615201471522126,0.003059883864318686,2.3602064155781166,2.363266299442435,327.2333739304801,3.6340819987185395,17.72080195581086,1.0,2.0
BASELINE:pid,195,22,46.000000000000384,-1.0497385296220365,0,0,running,0.18465156853199005,0.005674324464052916,-39.578419820580905,91.8343545984064,-21.997993028005034,54.127731606780166,101250.02874999802,-1.4779288903810084e-12,101250.02874999803,41.60361551165663,318.19809671020664,318.19809671020664,318.19809671020664,0.04129585097044544,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-42.28706507022123,-153.66844757933472,-48.34195913799299,112.16851601416214,-6.054894067771752,265.8369635934969,245.51774403535785,208.78433496956185,159.38063763737384,0.86742029735121,0.5619631906935277,0.0035259188256739084,0.0028350517476447277,2.2731330419569735,2.275968093704618,353.167044728517,3.9211408992060477,18.379110391340777,1.0,2.0
BASELINE:pid,195,23,48.00000000000041,-1.0256822733527553,0,0,running,0.17658451199531555,0.004701818805187941,-39.578419820580905,91.8343545984064,-22.716805928659568,55.66265275043345,101250.02999999792,-1.1937117960769683e-12,101250.02999999796,39.90872132277461,318.1980986743917,318.19809867439176,318.19809867439176,0.05065233424793136,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-43.00444408678225,-152.1297341383679,-50.44378344834051,117.0454080147778,-7.43933936155826,269.1751421531457,243.98814363701626,208.78042128269644,158.09123385002624,0.8320723385019442,0.5434910355200513,0.0034378315753777707,0.0026184260665336823,2.1858041283388703,2.1884225544054043,382.36616811806863,4.229169766226117,19.09136692870648,1.0,2.0
BASELINE:pid,195,24,50.00000000000044,-1.0174522956779664,0,0,running,0.16932512819766998,0.0046453154645860195,-39.578419820580905,91.8343545984064,-23.40292926679011,57.140520203968954,101250.03124999785,-6.252776074688882e-13,101250.03124999786,38.279350042084396,318.1981006385768,318.1981006385768,318.1981006385768,0.02900094094922586,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-43.69257456062407,-150.653706192242,-52.545607758688035,121.92230001539347,-8.85303319806397,272.5760062076355,242.52295952184448,208.78244713037867,156.86165962782005,0.7981745012754106,0.5253928894150651,0.003349402847462189,0.0024106549999767454,2.098518466969378,2.100929121969355,415.3013710233927,4.560218409084178,19.862169546271687,1.0,2.0
BASELINE:pid,195,25,52.00000000000047,-0.9996264941011215,0,0,running,0.16280749440193176,0.003981252200901508,-39.578419820580905,91.8343545984064,-24.067094260891707,58.560628579779596,101250.03249999775,-1.7053025658242404e-12,101250.03249999779,36.711606663033834,318.1981026027618,318.1981026027619,318.1981026027619,0.026070826918770502,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-44.35263752570671,-149.23787631592944,-54.64743206903556,126.79919201600914,-10.294794543328845,276.0370683319386,241.11950081383048,208.7863067886414,155.68911388653794,0.7655870221107813,0.5077759345948439,0.0032614735990141057,0.002212842517126352,2.0117393502881846,2.013952192805311,452.40431940662756,4.9158701610440625,20.693925194761484,1.0,2.0
BASELINE:pid,195,26,54.0000000000005,-0.9699746328380547,0,0,running,0.15663538873195648,0.0039659533649683,-39.578419820580905,91.8343545984064,-24.715214832627353,59.915286094520994,101250.03374999767,-2.1032064978498966e-12,101250.03374999769,35.209967291516435,318.1981045669469,318.19810456694694,318.19810456694694,0.04585895664665002,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-44.98571634441255,-147.87994805672454,-56.749256379383084,131.67608401662503,-11.763540034970532,279.55603207334957,239.77528178094664,208.78159058573686,154.57099893666825,0.7342322065973526,0.49047450867057063,0.003173134106945448,0.0020252342338087453,1.9257005645088516,1.9277257987426604,494.2890933355566,5.298489804261102,21.59201470751856,1.0,2.0
BASELINE:pid,195,27,56.000000000000526,-0.9599612383192655,0,0,running,0.14998295903205872,0.004453323781490326,-39.578419820580905,91.8343545984064,-25.307519467651783,61.2168660611382,101250.03499999757,-2.2737367544323206e-12,101250.03499999762,33.780011859278304,318.1981065311319,318.198106531132,318.198106531132,0.028417609672474267,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-45.59256598570411,-146.57744982616916,-58.85108068973061,136.55297601724098,-13.258514704026496,283.13042584341014,238.48764840778975,208.78208933554052,153.50449788427673,0.7041994544003373,0.4734562911786947,0.003084315428565629,0.0018479915647223158,1.8406247561991473,1.8424727477638696,541.6710120987359,5.710667360602513,22.562342307377687,1.0,2.0
BASELINE:pid,195,28,58.000000000000554,-0.9381293145876339,0,0,running,0.14293591678142548,0.002528448821976781,-39.578419820580905,91.8343545984064,-25.884833036381764,62.46621957637972,101250.0362499975,-2.1032064978498966e-12,101250.03624999753,32.40372931760145,318.19810849531694,318.198108495317,318.198108495317,0.03365895699810999,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-46.17465964259907,-145.32802182136695,-60.95290500007813,141.42986801785693,-14.778245357479069,286.7578898392239,237.2540898885915,208.78247968106754,152.48715722847473,0.6756002497269961,0.4574435909383396,0.00299988273932435,0.0016820438384496119,1.756991686170001,1.7586737300084505,595.0836272442474,6.1538863873990675,23.605366118220488,1.0,2.0
BASELINE:pid,195,29,60.00000000000058,-0.9267232742954208,0,0,running,0.13754113018512726,0.0028208510484546423,-39.578419820580905,91.8343545984064,-26.43731727528955,63.667577618292064,101250.03749999742,-1.9895196601282805e-12,101250.03749999744,31.081439824328637,318.19811045950195,318.198110459502,318.198110459502,0.019709858953261494,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-46.73337619447592,-144.129560407325,-63.05472931042566,146.3067600184729,-16.32135311594973,290.4363204257979,236.07236726382098,208.78596834866184,151.5167932400338,0.6480746725270286,0.441683473276689,0.0029150793376214843,0.0015267868733970429,1.6748332122131777,1.6763599990865747,655.5669083837738,6.631822990886838,24.730261466497247,1.0,2.0
BASELINE:pid,195,30,62.00000000000061,-0.8970007772455668,0,0,running,0.13215704262256622,0.0025029589887708426,-39.578419820580905,91.8343545984064,-26.966365370192804,64.8208782996114,101250.03874999733,-1.4210854715202004e-12,101250.03874999734,29.812611747465436,318.19811242368695,318.198112423687,318.198112423687,0.040125236116548724,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-47.269521089721394,-142.98006488724602,-65.15655362077318,151.18365201908884,-17.88703253105179,294.16371690633486,234.94034271941487,208.79044547468874,150.5911902443589,0.621628908724504,0.42636575287855716,0.002831279520313963,0.0013823668669005439,1.5944606868261109,1.5958430536930113,724.0236158784018,7.146878541333865,25.941197794123216,1.0,2.0
BASELINE:pid,195,31,64.00000000000064,-0.8951899980322767,0,0,running,0.1268208920955658,0.0022739656269550323,-39.578419820580905,91.8343545984064,-27.46584789208034,65.9299045626011,101250.03999999723,-2.0463630789890885e-12,101250.03999999727,28.59641464206018,318.19811438787195,318.198114387872,318.198114387872,0.009269220269032426,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-47.78405828137662,-141.87761432017103,-67.2583779311207,156.0605440197048,-19.474319649744082,297.9381583398758,233.8559747330553,208.79845444264524,149.70829526456174,0.5962522762264139,0.41149113215341343,0.0027486194497521586,0.0012484498912066764,1.5160064173042913,1.517254867195498,801.6522876323644,7.702537722540229,27.245608825372376,1.0,2.0
BASELINE:pid,195,32,66.00000000000053,-0.8730209207525103,0,0,running,0.12159443646669388,0.0016652087215334177,-39.578419820580905,91.8343545984064,-27.94826827941607,66.98993434554096,101250.04124999716,-2.1032064978498966e-12,101250.04124999719,27.431836296016524,318.1981163520569,318.19811635205696,318.19811635205696,0.015827000388414655,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-48.27805347940503,-140.82036571156883,-69.36020224146823,160.93743602032075,-21.0821487620632,301.7578017318896,232.8173157398533,208.80234906749416,148.86620115694592,0.5719282951080187,0.39717722874484734,0.0026680148056314897,0.001124799365200452,1.4396515327155872,1.4407763320807876,889.7412655566213,8.302146883531895,28.64987997672735,1.0,2.0
BASELINE:pid,195,33,68.00000000000041,-0.850739573653559,0,0,running,0.11641719937324524,0.0018066250486299396,-39.578419820580905,91.8343545984064,-28.426065926392397,68.00760040326308,101250.04249999706,-2.3874235921539366e-12,101250.0424999971,26.307588503262732,318.19811831624185,318.19811831624196,318.19811831624196,0.022891760350504275,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-48.752427786845004,-139.80644927182877,-71.46202655181575,165.8143280209367,-22.709598764970746,305.62077729276547,231.822398486026,208.80574759532746,148.06296793293038,0.5486367702890074,0.3832418407707649,0.002588370651494477,0.0010111178616894199,1.3655796447077089,1.3665907625693983,989.7356976638008,8.94901565276149,30.160418042700115,1.0,2.0
BASELINE:pid,195,34,70.0000000000003,-0.8217968781697825,0,0,running,0.11233530193567276,0.002423978177830577,-39.578419820580905,91.8343545984064,-28.889601954555953,68.98245417804307,101250.04374999698,-3.410605131648481e-12,101250.043749997,25.228162441907184,318.19812028042685,318.19812028042685,318.19812028042685,0.04330839316607543,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-49.207603040068854,-138.83404460881835,-73.56385086216328,170.69122002155265,-24.356247822094424,309.525264630371,230.86929540824192,208.8073713644719,147.29657205580975,0.5261518608692254,0.3694294140013637,0.0025080652512496303,0.0011637070688866227,1.421341644874075,1.4225053519429616,860.0256077283224,8.40397290373538,28.09624258084351,1.0,2.0
BASELINE:pid,195,35,72.00000000000018,-0.8106540686930918,0,0,running,0.10783825069665909,0.0025611110031604767,-39.578419820580905,91.8343545984064,-29.33449109961954,69.90212705983393,101250.04499999687,-3.467448550509289e-12,101250.04499999693,24.20662472225019,318.19812224461174,318.1981222446118,318.1981222446118,0.030723791135274334,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-49.64396595070937,-137.9014474286507,-75.6656751725108,175.5681120221686,-26.02170922180143,313.4695594508193,229.9562000727811,208.79367887682383,146.56511371479948,0.5045634205281552,0.3559459832110284,0.002428585999692003,0.0010425191807444138,1.3460939367543605,1.347136455935105,959.9569356203103,9.061093922998936,29.628592820768624,1.0,2.0
BASELINE:pid,195,36,74.00000000000007,-0.7943956881399984,0,0,running,0.10203254222869873,0.0027383824344724417,-39.578419820580905,91.8343545984064,-29.76439719620311,70.79167300907426,101250.04624999681,-3.296918293926865e-12,101250.04624999683,23.218731415428735,318.1981242087967,318.19812420879674,318.19812420879674,0.02821376631170138,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-50.06217903229552,-137.00668561659964,-77.76749948285833,180.44500402278456,-27.705320450562805,317.4516896393842,229.0810574750676,208.78735065848645,145.86656118901064,0.484132600895345,0.34297954208523523,0.002351323972331191,0.0009317935089069756,1.2733891868884712,1.2743209803973783,1073.9833022501718,9.771837095877634,31.28089675859376,1.0,2.0
BASELINE:pid,195,37,75.99999999999996,-0.7782899822359316,0,0,running,0.09867625683546066,0.0025805439800024033,-39.578419820580905,91.8343545984064,-30.173380793793733,71.65098100337485,101250.04749999671,-3.069544618483633e-12,101250.04749999676,22.26709071190053,318.1981261729816,318.19812617298163,318.19812617298163,0.025759564914116594,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-50.46291088356732,-136.1480780048411,-79.86932379320585,185.3218960234005,-29.406412909638533,321.4699740282416,228.24211206829148,208.78724567358958,145.19918911362817,0.4643747154190346,0.3303097712853028,0.002274873388079413,0.0008309912263608872,1.203315475856317,1.2041464670826778,1204.2117287755339,10.540589556300661,33.062179307800314,1.0,2.0
