controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,294,10,22.000000000000043,-0.02421120182508052,0,0,running,1.0,1.0,-97.57506909509152,21.888487638211014,-153.6204737107697,80.38211816892125,335.0277504937167,-195.31162696797034,115.15614012885061,81.00982774452935,18.30376328774268,10.731082896374,18.30376328774268,2.577185794057436,0.18976478475971484,0.0,0.38078508260240257,4.663623088231611,2.0,2.0,2.0,1.0,-144.56689421355335,76.60952136288245,-35.534093096847066,7.971170963019087,109.0328011167063,-68.63835039986336,72.12921155718207,9.808149079890157,163.611141631622,2.9109936082492207,2.613500243084552,0.015973852495748533,0.12236239946982642,16.756193713323896,16.87855611279372,8.232124523462549,2.3515694076399236,1.6438509191877981,1.0,2.0
BASELINE:pid,294,11,24.00000000000007,-0.058732384920906267,0,0,running,1.0,1.0,-97.57506909509152,21.888487638211014,-158.24440699116803,76.90778638043871,203.77429262854054,-114.20444803011634,64.96219038037829,81.90172034111862,14.274953331921633,8.059912554139672,14.274953331921633,2.6626903125240924,0.054457754353946834,0.0,0.38542240659518534,4.555479508183935,2.0,2.0,2.0,1.0,-148.93995146656718,72.87405605658977,-38.76446519656039,8.695822868748078,110.17548627000679,-64.17823318784168,72.37319481673246,10.141196819646774,165.81235535689848,2.8444714715642636,2.6870082550009817,0.016205114807140885,0.16962729828933618,19.043202111505423,19.212829409794757,5.947789671776783,2.0231206291874058,1.3619003603542874,1.0,2.0
BASELINE:pid,294,12,26.0000000000001,-0.15242687612952838,0,0,running,1.0,1.0,-97.57506909509152,21.888487638211014,-166.1293630693949,75.35774124710096,153.9300987592486,-83.04012437942411,45.56661359906124,86.94051014232089,12.406856925073676,6.7503047041641935,12.406856925073676,2.7108501226153194,0.044990764386972325,0.0,0.3665044580349653,4.795491692435915,2.0,2.0,2.0,1.0,-152.5521003045254,68.60963113060286,-41.99483729627371,9.420474774477068,110.55726300825168,-59.1891563561258,72.14803677051604,15.161762903128917,167.27051381280373,2.7515325709291925,2.6975193926854915,0.016126688028855744,0.22613851163862408,21.298424825089818,21.52456333672844,4.469020358272323,1.7732217362977465,1.1509583103629466,1.0,2.0
BASELINE:pid,294,13,28.000000000000128,-0.04763175807493081,0,0,running,1.0,1.0,-97.57506909509152,21.888487638211014,-161.53458355294288,66.3512385140287,78.45536136118852,-41.03827006516227,22.089300265584594,77.89580030482466,8.85750311098949,4.699925559579066,8.85750311098949,2.6547427091043185,0.5333852490304871,0.0,0.41289959079299915,4.156512398633906,2.0,2.0,2.0,1.0,-155.25341470925662,63.95709084997836,-45.22520939598703,10.145126680206058,110.02820531326958,-53.811964169772295,71.39018790405443,6.721980740836191,167.9110843538234,2.639196143098529,2.6365171166396024,0.01570186463142549,0.29005431748794197,23.426051711717037,23.71610602920498,3.490317621084008,1.5825706064739744,0.992868519295785,1.0,2.0
BASELINE:pid,294,14,30.000000000000156,-0.15921611416442671,0,0,running,1.0,1.0,-97.57506909509152,21.888487638211014,-163.57102108263334,61.70397151182106,57.91180691297805,-29.19200915465579,15.252413798256617,77.07618591258668,7.6099807432724855,3.9054338809224025,7.6099807432724855,2.5332940365259633,0.006557299428502172,0.0,0.4159395122458974,4.123218480836639,2.0,2.0,2.0,1.0,-156.92187931043117,59.09325547385103,-48.45558149570035,10.869778585935048,108.46629781473082,-48.22347688791598,70.0445474854354,7.143313274507689,167.6797216386506,2.517511042225546,2.4962266612930257,0.014886872645652338,0.3577603659259753,25.328292126993418,25.686052492919394,2.834648620389875,1.4382089783537235,0.8753305404089438,1.0,2.0
BASELINE:pid,294,15,32.000000000000185,-0.23898044342135502,0,0,running,0.7775773406028748,1.0,-97.57506909509152,21.888487638211014,-165.05183708415655,57.39448671378545,46.44138509373157,-22.667525216196115,11.547069953030787,76.24821433059796,6.814791639788525,3.398097990498624,6.814791639788525,2.2942227858502857,0.013385148708036117,0.0,0.41390545023988695,4.1493624991299445,2.0,2.0,2.0,1.0,-157.49258174627437,54.26666897667617,-51.68595359541367,11.594430491664038,105.80662815086069,-42.67223848501213,68.1062034552741,8.180805893056966,166.57966462606132,2.362027619572101,2.240492235927199,0.013449974466911456,0.33062981642095557,25.11487424379343,25.445504060214382,3.0643476417074953,1.5197637289824402,0.8687150567227918,1.0,2.0
BASELINE:pid,294,16,34.00000000000021,-0.36859431784928076,0,0,running,-0.013921968638896942,1.0,-97.57506909509152,21.888487638211014,-165.98879105958122,53.757805623173894,40.56089151611517,-19.308030280585776,9.643854330302148,75.47245048268394,6.368743323145876,3.1054555753225883,6.368743323145876,1.9220889469029363,0.12325834998327845,0.0,0.4060358186613429,4.2429149697380515,2.0,2.0,2.0,1.0,-157.05935477081414,49.86593284540251,-54.91632569512699,12.319082397393029,102.14302907568715,-37.54685044800948,65.73520885090714,9.740713842091262,164.78547320551849,2.0855045416544176,1.8177565726331666,0.011031048655399873,0.3065941483053114,24.81455807922969,25.121152227535003,3.301939768703965,1.595298989405746,0.8700350010803989,1.0,2.0
BASELINE:pid,294,17,36.00000000000024,-0.3690265960338278,0,0,running,-0.03115680441260338,1.0,-97.57506909509152,21.888487638211014,-162.48318215868417,48.85172560627996,35.14910927487543,-16.53699973950357,8.213247508720242,70.28569799894458,5.928668423421521,2.865876394529297,5.928668423421521,1.4600781510640344,0.004814087279081957,0.0,0.42185092891694087,4.0608095545314935,2.0,2.0,2.0,1.0,-155.79839338287226,46.1855941045588,-58.146697794840314,13.043734303122019,97.65169558803194,-33.14185980143678,63.089657423044535,7.196850572416438,162.49999533377002,1.8338500058144902,1.3502176833411508,0.008309032136080035,0.28287290384775576,24.35790675462838,24.640779658476134,3.57621097246027,1.6727240176382165,0.8821594715676604,1.0,2.0
BASELINE:pid,294,18,38.00000000000027,-0.6562238495409893,0,0,running,-0.48416733741760254,1.0,-97.57506909509152,21.888487638211014,-160.3701285585866,45.93230160339022,33.60750026685777,-15.704417936148863,7.765980176356886,67.24079478275097,5.797197621856423,2.786750827820257,5.797197621856423,0.9213301197318446,0.19471736857054844,0.0,0.4229557596150622,4.050308665927802,2.0,2.0,2.0,1.0,-153.93085341287627,43.410698609497295,-61.377069894553635,13.768386208851009,92.55378351832263,-29.642312400646286,60.32561637617331,6.915399197513656,159.93497549373313,1.545270884277257,0.8245225661849698,0.00515536119375763,0.25133938016660584,23.586426667536408,23.837766047703013,4.021081367553492,1.7836577078242923,0.9163222953047051,1.0,2.0
BASELINE:pid,294,19,40.0000000000003,-0.8934007808766,0,0,running,-0.28660306334495544,1.0,-97.57506909509152,21.888487638211014,-157.80358687787765,43.99005865061566,33.24689233472354,-15.505196446842643,7.658944771881976,64.15569963399784,5.766011822284407,2.767479859345317,5.766011822284407,0.4313253583052419,0.4015512117584066,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,2.0,1.0,-151.67096275665142,41.6381433808495,-64.60744199426698,14.49303811458,87.06352076238444,-27.1451052662695,57.58832010916388,6.568149210272632,157.28259893495442,1.3647318785507292,0.3047000613983298,0.001937277635680094,0.2210122316945988,22.73582839270275,22.95684062439735,4.56861987460928,1.9089814043716964,0.9614623613914101,1.0,2.0
BASELINE:pid,294,20,42.00000000000033,-1.0396631014349706,0,0,running,-0.3005400598049164,0.37710806727409363,-97.57506909509152,21.888487638211014,-155.388582357698,42.93736186614421,33.24814233472351,-15.505196446842643,7.660194771881983,61.52607107583683,5.766120215077336,2.767705687366701,5.766120215077336,0.1347475220217965,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-149.26168344788059,40.56090968162759,-67.83781409398044,15.21769002030899,81.42386935390014,-25.343219661318603,54.956031954840135,6.571637180826069,154.67461827945937,1.2831140781855621,0.11068322982709636,0.0007155875415002892,0.18653143103835151,21.613746158469418,21.800277589507772,5.407293619005769,2.0866878485631792,1.026171253575416,0.0,2.0
BASELINE:pid,294,21,44.000000000000355,-1.0434293624797637,0,0,running,-0.26107165217399597,0.013919701799750328,-97.57506909509152,21.888487638211014,-153.03906530996775,42.059967901116586,33.24939233472348,-15.505196446842643,7.66144477188199,59.01816239193317,5.766228605832714,2.7679314969633895,5.766228605832714,0.07535697429425438,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-146.90324353459272,39.6989932395359,-71.0681861936939,15.94234192603798,75.8350573408988,-23.756651313497922,52.445046508785595,6.574382876878444,152.17283931509124,1.2305213831774433,0.10475058377946943,0.0006883658361829622,0.15087778759815668,20.230411941418648,20.381289729016803,6.677311342725039,2.331623817418693,1.1139307504378,0.0,2.0
BASELINE:pid,294,22,46.000000000000384,-1.0220412723625765,0,0,running,-0.2499431073665619,0.008313033729791641,-97.57506909509152,21.888487638211014,-150.77489121583014,41.23876092634836,33.25064233472345,-15.505196446842643,7.662694771881994,56.60966481091221,5.766336994550652,2.7681572881398906,5.766336994550652,0.07682871416743167,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-144.64003541747059,38.87548653995654,-74.29855829340737,16.66699383176697,70.34147712406322,-22.208492708189574,50.03667841308593,6.574307681576933,149.77330636427,1.1803632113264966,0.10167545448200692,0.0006788623216657752,0.11614530528164085,18.58316116946679,18.69930647474843,8.663716698985654,2.6723277791637345,1.233848021311975,0.0,2.0
BASELINE:pid,294,23,48.00000000000041,-0.9959610759969418,0,0,running,-0.24018067121505737,0.007328828796744347,-97.57506909509152,21.888487638211014,-148.60254746755513,40.469053219134075,33.25189233472342,-15.505196446842643,7.663944771882001,54.30507311807271,5.766445381231268,2.768383060900713,5.766445381231268,0.08895771491044466,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-142.469017102898,38.085892186178214,-77.52893039312083,17.39164573749596,64.94008670977716,-20.694246448682254,47.72653854846525,6.580247050314321,147.47188212633293,1.1321931997540284,0.09909034060880685,0.0006719270085935501,0.08440975697227567,16.690340250577975,16.77475000755025,11.906886431287871,3.1538421416972944,1.400059347507131,0.0,2.0
BASELINE:pid,294,24,50.00000000000044,-0.9726405636781017,0,0,running,-0.22992940247058868,0.006539755500853062,-97.57506909509152,21.888487638211014,-146.5283031713158,39.71365670314589,33.25314233472339,-15.505196446842643,7.665194771882006,52.09756019925614,5.766553765874675,2.7686088152503605,5.766553765874675,0.09501166400428156,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-140.38663842064233,37.32806186487713,-80.7593024928343,18.11629764322495,59.62733592780804,-19.211764221652178,45.51055833998497,6.588710696489835,145.2645601984058,1.086101293081958,0.0968861029672319,0.0006669631108571967,0.05733712386882646,14.59123143286591,14.648568556734737,17.50924139764607,3.8514034707768134,1.6358278341360941,0.0,2.0
BASELINE:pid,294,25,52.00000000000047,-0.9621235306225596,0,0,running,-0.22007426619529724,0.007291421759873629,-97.57506909509152,21.888487638211014,-144.53653307003412,38.97868519421138,33.25439233472336,-15.505196446842643,7.666444771882011,49.97453302606191,5.766662148480988,2.7688345511933377,5.766662148480988,0.07169369522880702,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-138.38909291986346,36.60072043466324,-83.98967459254776,18.84094954895394,54.39941832731571,-17.759770885709298,43.38472466924339,6.591338012693872,143.147314943449,1.041951146767864,0.09432035534527937,0.0006589041183380917,0.03591686125060223,12.344527574986966,12.380444436237568,27.923083319656442,4.898508320284937,1.981842464918867,0.0,2.0
BASELINE:pid,294,26,54.0000000000005,-0.9261422633197232,0,0,running,-0.2115584909915924,0.007630296982824802,-97.57506909509152,21.888487638211014,-142.61862044531344,38.28546732074888,33.25564233472333,-15.505196446842643,7.667694771882016,47.93519021501467,5.766770529050322,2.7690602687341452,5.766770529050322,0.10673305282017916,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-136.47278504867518,35.903165985094304,-87.22004669226122,19.56560145468293,49.25273835641395,-16.33756453041137,41.34541710482887,6.591407465513974,141.11647099717004,0.9994906296473133,0.09159545830221659,0.0006490770188269099,0.020359035713039618,10.025812103523489,10.04617113923653,49.21798001686686,6.54944731699152,2.5145019106812088,0.0,2.0
BASELINE:pid,294,27,56.000000000000526,-0.9154098065667075,0,0,running,-0.20330722630023956,0.00696698809042573,-97.57506909509152,21.888487638211014,-140.78152752235823,37.62532557253404,33.25689233472331,-15.505196446842643,7.668944771882024,45.983106876311375,5.766878907582793,2.7692859678772836,5.766878907582793,0.08306814962203254,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-134.6345976984253,35.23413140055889,-90.45041879197468,20.29025336041192,44.184178906450626,-14.943878040146968,39.38927351110717,6.595646733144835,139.1686707307671,0.9587037887198034,0.08917670932192188,0.0006407814981177958,0.010153880523615617,7.724283331779231,7.734437212302847,98.61396727394434,9.333706462139151,3.390559091442912,0.0,2.0
BASELINE:pid,294,28,58.000000000000554,-0.9000200368806016,0,0,running,-0.19462014734745026,0.006713921204209328,-97.57506909509152,21.888487638211014,-139.01311363340122,36.99986472325643,33.25814233472327,-15.505196446842643,7.67019477188203,44.10742854174763,5.766987284078513,2.76951164862725,5.766987284078513,0.07113396011374012,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-132.87143014600122,34.592129742601195,-93.68079089168815,21.01490526614091,39.19063925431308,-13.577224476460284,37.51287280591304,6.596776773278956,137.3005185320603,0.9196620140930647,0.08687113201990969,0.000632707967520345,0.004262917540033707,5.538631602286273,5.542894519826307,234.76162178407543,14.492776304188176,4.972027431625569,0.0,2.0
BASELINE:pid,294,29,60.00000000000058,-0.8761374697639405,0,0,running,-0.1870635449886322,0.00622120127081871,-97.57506909509152,21.888487638211014,-137.31753528221026,36.392747615437976,33.25939233472324,-15.505196446842643,7.671444771882036,42.306467308453726,5.7670956585376,2.7697373109885413,5.7670956585376,0.0780676953928114,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-131.1803045419117,33.97580388793203,-96.91116299140161,21.7395571718699,34.26914155051009,-12.23624671606213,35.712953722101865,6.596000162340492,135.5087729615316,0.8821485878299788,0.08478032975444562,0.0006256445830154035,0.0013913344220455514,3.571556721689845,3.5729480561118905,719.0139373214959,25.510593247778086,8.259756017456864,0.0,2.0
BASELINE:pid,294,30,62.00000000000061,-0.8487629664479133,0,0,running,-0.17953915894031525,0.006468505598604679,-97.57506909509152,21.888487638211014,-135.70142381815717,35.79108788584757,33.260642334723215,-15.505196446842643,7.672694771882042,40.58203072930942,5.767204030960168,2.769962954965651,5.767204030960168,0.09350777626397824,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-129.55838583575408,33.384111162182165,-100.14153509111507,22.46420907759889,29.41685074463901,-10.919902084583278,33.98649599382709,6.597761181000265,133.7904115340672,0.8461293448145397,0.08257416918492749,0.0006171904865088181,0.0003090552370264151,1.9646228838920186,1.964931939129045,3236.1660788377358,54.39552710955691,16.65210825424801,0.0,2.0
BASELINE:pid,294,31,64.00000000000064,-0.8369248808177371,0,0,running,-0.17170801758766174,0.00737437279894948,-97.57506909509152,21.888487638211014,-134.14438747736637,35.22897467317752,33.261892334723186,-15.505196446842643,7.673944771882049,38.92664436185444,5.767312401346331,2.7701885805630724,5.767312401346331,0.07372951969948596,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-128.00262112090513,32.81658968545493,-103.37190719082854,23.18886098332788,24.630713930076595,-9.62772870212705,32.33047071476954,6.598552515995338,132.14234587143326,0.8116405234018119,0.07997316897951887,0.0006052047014310449,3.905111848718408e-05,0.8832570263412303,0.8832960774597174,25607.9376101728,153.6175218903822,44.82850185351666,0.0,2.0
BASELINE:pid,294,32,66.00000000000053,-0.8188140122411239,0,0,running,-0.1649569571018219,0.006502134259790182,-97.57506909509152,21.888487638211014,-132.6475703104026,34.69234453292479,33.263142334723156,-15.505196446842643,7.675194771882055,37.3365650921226,5.767420769696204,2.7704141877852946,5.767420769696204,0.06859144145494855,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-126.51026116417671,32.2723020446589,-106.602279290542,23.91351288905687,19.907981873634718,-8.358789155602025,30.741973614301425,6.597209197938192,130.56166228679035,0.7785327516315608,0.07774599139649475,0.0005954733574525025,1.4107226127441063e-06,0.26960564417345356,0.26960705489606634,708358.1627328661,810.2382428443099,227.75458846186,0.0,2.0
BASELINE:pid,294,33,68.00000000000041,-0.7975897187011276,0,0,running,-0.15846502780914307,0.006246562115848064,-97.57506909509152,21.888487638211014,-131.2113541956935,34.179395319129426,33.26439233472313,-15.505196446842643,7.676444771882059,35.81153566924823,5.767529136009902,2.7706397766368074,5.767529136009902,0.07048492297729633,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-125.07891836109738,31.74996286870077,-109.83265139025546,24.63816479478586,15.246266970841914,-7.1117980739149065,29.21832332918393,6.596128508195882,129.04571267789544,0.7467312124476715,0.07562309208638936,0.00058601785768078,-1.5697542655014374e-15,0.0333603967796048,0.03336039677960323,1000001599.633153,30494.541509045004,8371.650839964854,0.0,2.0
BASELINE:pid,294,34,70.0000000000003,-0.7794932142390911,0,0,running,-0.15198594331741333,0.006059462204575539,-97.57506909509152,21.888487638211014,-129.82861339507062,33.6916844441074,33.2656423347231,-15.505196446842643,7.677694771882066,34.34540107131429,5.767637500287539,2.7708653471220983,5.767637500287539,0.06583636045399982,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-123.70617589639913,31.248590868586266,-113.06302348996893,25.362816700514852,10.643152406430202,-5.885774168071415,27.756914006146758,6.591884946196455,127.59189780774926,0.7162305514233616,0.07357432883938947,0.0005766379378591102,-1.5697542655014374e-15,0.0333603967796048,0.03336039677960323,1000001599.633153,30494.541509045004,8371.650839964854,0.0,2.0
BASELINE:pid,294,35,72.00000000000018,-0.7580368891434618,0,0,running,-0.14615651965141296,0.005691756494343281,-97.57506909509152,21.888487638211014,-128.51610036462543,33.20317852023525,33.26689233472303,-15.505196446842637,7.678944771882071,32.94494871415097,5.767745862529228,2.771090899245651,5.767745862529228,0.06892354079704194,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-122.38975945611051,30.767205855403205,-116.29339558968239,26.087468606243842,6.096363866428123,-4.679737249159364,26.355274517514502,6.592876136494021,126.1977582046264,0.6869078960260557,0.07167145098756483,0.0005679296685393694,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,36,74.00000000000007,-0.7402230397372295,0,0,running,-0.13937444984912872,0.006761971861124039,-97.57506909509152,21.888487638211014,-127.25918359876732,32.73915909427612,33.26814233472304,-15.505196446842639,7.680194771882077,31.60512181458572,5.767854222735092,2.77131643301195,5.767854222735092,0.06468181784273339,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-121.1271774229225,30.30534710993293,-119.52376768939585,26.812120511972832,1.603409733526648,-3.4932265979600974,25.010904223010417,6.597343443821274,124.86075113460461,0.6588988175028556,0.06933132300685436,0.0005552691488465548,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
