controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,250,10,22.000000000000043,-1.5091725327664154,0,0,running,1.0,1.0,-99.38379572871925,11.084274741822595,206.32949222773698,63.54460349307185,22000.685105483328,14416.075955834132,13344.533364925588,310.1817217790827,148.32627921404665,115.51854121709462,148.32627921404665,1.2279082692677235,0.06127692701990474,0.0,0.22204181708579745,6.7541246829789205,1.0,2.0,2.0,1.0,157.17454476996494,70.97216564668312,-30.308145473808704,3.380267465974279,-187.48269024377365,-67.59189818070884,263.45538817126373,49.71295142236164,172.455460395506,2.0876049895824065,1.5633660553080797,0.00906533229926548,0.008640474716257871,4.627889748466016,4.636530223182273,115.95044964147793,10.058522974517688,3.8440298142155185,1.0,2.0
BASELINE:pid,250,11,24.00000000000007,-0.5231704818590138,0,0,running,1.0,1.0,-99.38379572871925,11.084274741822595,216.4009897510683,92.73158773215232,20313.32917340728,10750.80620790351,7466.681328127104,326.1691500725602,142.5248370404516,86.4099608154471,142.5248370404516,1.502990038535819,0.3694776912579408,0.0,0.28457893421939445,5.484413416095125,1.0,2.0,2.0,1.0,153.09847921739555,72.73088088369174,-33.06343142597313,3.6875645083355777,-186.16191064336869,-69.04331637535616,259.89921741085766,66.38701766387618,169.49609250008407,2.3400216412858246,1.7325986679101995,0.01022205669968079,0.01365200130298255,5.551682161181414,5.565334162484397,73.429453984866,7.9609673807532815,3.1705602576592433,1.0,2.0
BASELINE:pid,250,12,26.0000000000001,-0.5272215525864827,0,0,running,1.0,1.0,-99.38379572871925,11.084274741822595,222.01177819161524,108.84674178453251,19431.678026928832,9157.66197823356,4360.39827889931,335.93543263231123,139.39755387713527,66.03331188801081,139.39755387713527,1.789994815651232,0.4720273923724756,0.0,0.30081517694630017,4.945472190406354,1.0,2.0,2.0,1.0,148.4750691790521,74.48341826843736,-35.818717378137556,3.9948615506968763,-184.29378655718966,-70.48855671774048,255.8387545179134,81.16948672666473,166.11028193545184,2.591489036042602,1.8586643990033396,0.01118933986112666,0.020911143253559375,6.6573236994779315,6.678234842731491,47.97160124363205,6.394638100386916,2.660865424765422,1.0,2.0
BASELINE:pid,250,13,28.000000000000128,-0.44333748403820095,0,0,running,1.0,1.0,-99.38379572871925,11.084274741822595,147.22985411680125,75.05786021688648,9523.011631285339,4861.022440728294,2626.018651666779,254.77619969036414,97.58591922652232,51.2446938879215,97.58591922652232,1.892704536687465,0.5369531132885007,0.0,0.125,8.0,2.0,2.0,2.0,1.0,143.27591145922398,76.07633667369713,-38.574003330301984,4.3021585930581745,-181.84991478952597,-71.77417808063895,251.21246307994946,4.083008306688439,162.22082420626862,2.8331122215620455,1.931339210646507,0.011905618283573456,0.030844762085456088,7.907334495882999,7.938179257968455,32.546879224151226,5.231590771578177,2.2753762816047107,1.0,2.0
BASELINE:pid,250,14,30.000000000000156,-1.4472165834239272,0,0,running,1.0,1.0,-99.38379572871925,11.084274741822595,156.82788486409746,87.74570885547045,12232.001739210004,6615.846943474332,3588.2034307706726,267.43485328684574,110.59838036431638,59.901614592351955,110.59838036431638,1.9099539861478965,0.25544028047684325,0.0,0.1940553461834728,7.33341323050768,2.0,2.0,2.0,1.0,137.5104098925971,77.34792011219103,-41.32928928246641,4.609455635419473,-178.83969917506352,-72.73846447677155,245.98726665159816,21.938068511708387,157.77139656639903,3.05836056206436,1.942028273291037,0.012309127735164103,0.04368686391976732,9.241289066053898,9.284975929973665,22.99838539612432,4.366787094477295,1.9823107394227746,1.0,2.0
BASELINE:pid,250,15,32.000000000000185,-0.48361662827118257,0,0,running,1.0,1.0,-99.38379572871925,11.084274741822595,146.23960697278451,86.22063563799537,10554.49447049986,5897.206752068208,3300.3874514402405,256.85857720423706,102.73506933126517,57.44899869832581,102.73506933126517,1.870734673140673,0.3128532929118616,0.0,0.1563691216020541,7.783561466747357,2.0,2.0,2.0,1.0,131.22746010785744,78.13681814535707,-44.08457523463084,4.916752677780772,-175.3120353424883,-73.22006546757629,240.16160162566766,17.050297907908377,152.72854558411768,3.2623513615506523,1.8836439664229587,0.012333280325684183,0.054929377461902684,10.38947795269026,10.444407330152162,18.301445387145897,3.8637533212685917,1.8365335988028706,1.0,2.0
BASELINE:pid,250,16,34.00000000000021,-0.39668204859772815,0,0,running,1.0,1.0,-99.38379572871925,11.084274741822595,108.43645678988933,69.26816006162205,3129.546552272173,1814.9467456191433,1054.6786912529124,215.81154248048415,55.942350256958036,32.47581702209988,55.942350256958036,1.7737765514770034,0.4815749960786421,0.0,0.17521184803046091,7.299618079369449,2.0,2.0,2.0,1.0,124.51525727347669,78.29096074015725,-46.83986118679527,5.22404972014207,-171.35511846027197,-73.06691102001517,233.76810000117405,18.437428157841975,147.08339072613512,3.441438823642354,1.7504580339934352,0.011901126465412647,0.06412122290654357,11.33246816676289,11.396589389669433,15.683702301936428,3.546877088367339,1.7616370857674561,1.0,2.0
BASELINE:pid,250,17,36.00000000000024,-0.39788759153110276,0,0,running,1.0,1.0,-99.38379572871925,11.084274741822595,99.58230207873166,67.36524473535943,1331.3709159837254,791.8055641868472,472.33011143993883,206.77295679110824,36.4879557660295,21.733156959814625,36.4879557660295,1.6112339999171845,0.28987031789792483,0.0,0.17377668031041824,7.0499237135394335,2.0,2.0,2.0,1.0,117.49919336747564,77.67635478863258,-49.595147138959696,5.531346762503369,-167.09434050643534,-72.1450080261292,226.87603682244833,20.672058049052126,140.85338666591215,3.592993049474602,1.5379786664500779,0.010919003815634088,0.06978152562365914,11.98775933850721,12.05754086413087,14.41385870575584,3.3730475944106466,1.7425293775418509,1.0,2.0
BASELINE:pid,250,18,38.00000000000027,-0.39524892803749156,0,0,running,1.0,0.9301089644432068,-99.38379572871925,11.084274741822595,91.44064996187353,65.26217353039537,387.87147367252504,237.20715896686676,146.1336659565176,198.36636254735032,19.694452865528532,12.088575844842833,19.694452865528532,1.3911013585313243,0.5070295709494996,0.0,0.18242135842225546,6.845393636854598,2.0,2.0,2.0,1.0,110.3255590468184,76.21369571799984,-52.350433091124124,5.838643804864668,-162.67599213794253,-70.37505191313517,219.5901977709033,21.830612207911763,134.09047838675525,3.7214147042006585,1.27362618766315,0.009498259704836386,0.07142589083487026,12.334220395687861,12.405646286522732,14.081600469888942,3.3101122107736085,1.7676983967793811,1.0,2.0
BASELINE:pid,250,19,40.0000000000003,-0.4235239567546004,0,0,running,1.0,0.07145638763904572,-99.38379572871925,11.084274741822595,88.24166804882682,65.57585957147327,193.5060087277074,121.45410776889618,77.13394187308315,195.3782164802061,13.91064372082426,8.78259311781453,13.91064372082426,1.4006752699100264,0.2320618303848003,0.0,0.19057927611382275,6.7470669186703285,2.0,2.0,2.0,1.0,102.95061880968899,74.21132320825723,-55.10571904328855,6.145940847225966,-158.05633785297755,-68.06538236103125,211.95339005235093,17.05650798691472,126.91000908367435,3.9111387602247727,1.3438731006087274,0.010589181344417706,0.07700495193781254,12.859160102559317,12.93616505449713,13.06394324243546,3.1609915969453826,1.7527336838425112,1.0,2.0
BASELINE:pid,250,20,42.00000000000033,-0.4441279937366317,0,0,running,0.016342628747224808,0.07382512837648392,-99.38379572871925,11.084274741822595,83.85763750454709,65.26481667158622,106.32100022102736,68.82269080510663,45.32097959553083,191.0836308457228,10.311207505478073,6.732085827997949,10.311207505478073,1.4324853234632076,0.9048962452900102,0.0,0.20290913959399087,6.640754085929845,2.0,2.0,2.0,1.0,95.43326347728251,72.06221034821151,-57.86100499545298,6.453237889587265,-153.2942684727355,-65.60897245862424,204.13719697422056,13.42384734179037,119.58457232517206,3.907564557811974,1.3915501802779477,0.011636535994744126,0.08813308883994696,13.613564692224479,13.701697781064425,11.419932274818068,2.9264300942902026,1.689952418871817,1.0,2.0
BASELINE:pid,250,21,44.000000000000355,-0.5296891859622308,0,0,running,-0.4016248881816864,0.07747363299131393,-99.38379572871925,11.084274741822595,78.44413910641012,64.26764652324394,77.64750583870938,51.61794733725331,34.99266358934047,185.61046695099904,8.811782216935992,5.915459710735968,8.811782216935992,1.4591204624684226,0.01727224071919413,0.0,0.21134847156885003,6.568123437822718,2.0,2.0,2.0,1.0,88.02040809642074,69.88872232355185,-60.61629094761741,6.7605349319485635,-148.63669904403815,-63.12818739160328,196.41359084016298,11.10411729593335,112.39228509768357,3.821672687360861,1.4302612294751162,0.012725617494403934,0.10696941860229944,14.656461071173016,14.763430489775315,9.416695461059478,2.6281393665726305,1.5841650579818665,1.0,2.0
BASELINE:pid,250,22,46.000000000000384,-0.9176311972624906,0,0,running,-0.5224361419677734,0.07799132168292999,-99.38379572871925,11.084274741822595,76.93874919508806,65.58229551301372,72.78875803066957,49.19677609686244,33.847301316891205,184.55263237457552,8.531632788081632,5.817843356166545,8.531632788081632,1.517574360296695,2.9034142992945013,0.0,0.23702145574664427,6.3413806510361725,2.0,2.0,2.0,1.0,80.80459322551931,67.74198895235004,-63.371576899781836,7.067831974309862,-144.17617012530116,-60.67415697804017,188.88608231811514,4.428207969318206,105.44363116642918,3.7122093405652454,1.4697819212970107,0.013939029840286426,0.13453442547411815,15.992336967719812,16.12687139319393,7.495571632689937,2.314910608194683,1.4617662291753974,1.0,2.0
BASELINE:pid,250,23,48.00000000000041,-0.48822932577313904,0,0,running,-0.06587454676628113,0.08686339110136032,-99.38379572871925,11.084274741822595,69.6885766313322,63.32675867447848,46.221538524101106,32.42074587713764,23.26680080575051,176.95972486108158,6.798642403017025,4.823567228281421,6.798642403017025,1.529598079288002,0.02045260755270567,0.0,0.23963680696548736,6.319099223930965,2.0,2.0,2.0,1.0,73.72303913436488,65.58694165270859,-66.12686285194616,7.375129016671161,-139.84990198631104,-58.21181263603743,181.48420586021822,4.624425886902925,98.67488745655044,3.691052687690458,1.5296083893945058,0.015501496164037065,0.1743570735613362,17.718836994776645,17.89319406833798,5.791793722183903,2.0039472137595196,1.3326624803938023,1.0,2.0
BASELINE:pid,250,24,50.00000000000044,-0.5892653623057127,0,0,running,-0.7392762303352356,0.0824279934167862,-99.38379572871925,11.084274741822595,65.53203646218326,62.94246273771803,34.940804725562714,25.310966899297853,18.795577113535373,172.87713373791095,5.9110747521548666,4.335386616385599,5.9110747521548666,1.601347310920415,0.017059804790159307,0.0,0.256872385193752,6.1490566779874545,2.0,2.0,2.0,1.0,66.82267789360768,63.45373546970867,-68.88214880411044,7.682426059032459,-135.70482669771812,-55.77130941067621,174.26173501632212,1.3882201233905387,92.1501319908583,3.539194735928163,1.5707610011481234,0.017045672829898384,0.22292522179443436,19.714386411502883,19.937311633297316,4.536533509849582,1.7403032938190255,1.2279568214608492,1.0,2.0
BASELINE:pid,250,25,52.00000000000047,-0.6008007152582423,0,0,running,-0.3750046491622925,0.09146757423877716,-99.38379572871925,11.084274741822595,61.66348346819359,62.71316299050543,26.119444487291325,19.620673152135698,15.143549217793774,169.12057307886397,5.110718588152876,3.891471343565795,5.110718588152876,1.6271216992691144,0.572076155226846,0.0,0.2755657117666123,5.936246067028841,2.0,2.0,2.0,1.0,60.147194032078886,61.371715719344536,-71.63743475627473,7.989723101393758,-131.78462878835361,-53.38199261795078,167.26913467262165,2.024503503424496,85.93120760392343,3.4575426721589193,1.6296857496934836,0.018965004625619578,0.28295305878024585,22.120946581216323,22.403899639996567,3.5793611246310193,1.509916144086895,1.1399624390552447,1.0,2.0
BASELINE:pid,250,26,54.0000000000005,-0.6010167766421786,0,0,running,-0.3393216133117676,0.0963827520608902,-99.38379572871925,11.084274741822595,55.51845411589121,60.88669678625364,18.95653225313811,14.975666018601755,12.196731639869489,162.7113648409777,4.353909995985001,3.492381943583704,4.353909995985001,1.6680550326487094,0.03765257461670221,0.0,0.2808207155356086,5.878284912348922,2.0,2.0,2.0,1.0,53.6319145225296,59.30182668003984,-74.39272070843901,8.297020143755056,-128.0246352309686,-51.00480653628478,160.43297634404473,2.463908458301796,79.95679397613067,3.38241147711121,1.6962765482189581,0.021214914504017572,0.3578865909352259,25.117854420095,25.475741011030223,2.83399355424877,1.3051322694109597,1.0633077229057297,1.0,2.0
BASELINE:pid,250,27,56.000000000000526,-0.5673511002312517,0,0,running,-0.614039957523346,0.09910830110311508,-99.38379572871925,11.084274741822595,49.140771688466614,58.80441983630223,12.559252925225348,10.614141306792686,9.312653948242449,156.00243387300205,3.5439036280950624,3.0516641276920446,3.5439036280950624,1.7326027476852122,0.02378612054490899,0.0,0.28415345530266356,5.847183969686835,2.0,2.0,2.0,1.0,47.3193674539273,57.27437813750921,-77.1480066606033,8.604317186116354,-124.4673741145306,-48.670060951392855,153.80293800671834,2.378768796172335,74.2931822395446,3.254227521262278,1.7539459930090457,0.02360843808458456,0.45133576889519794,28.865800995609384,29.317136764504582,2.250288421545652,1.123091591135781,0.9944615123099293,1.0,2.0
BASELINE:pid,250,28,58.000000000000554,-0.5451743491638128,0,0,running,-0.6442656517028809,0.10703691095113754,-99.38379572871925,11.084274741822595,42.34373099314476,56.32102108073738,7.493605966426813,6.896527066611214,6.696698203827304,148.7718220968877,2.7374451531358237,2.58779794493838,2.7374451531358237,1.7786069512156206,0.26553870379390115,0.0,0.2810623082605292,5.890930207399305,2.0,2.0,2.0,1.0,41.25756320893191,55.32528218366528,-79.90329261276759,8.911614228477653,-121.1608558216995,-46.41366795518763,147.43560826102492,1.4735183767446576,69.01502278954347,3.1200488447456687,1.8107208531998418,0.026236618927469018,0.5724581111083642,33.60349132922792,34.17594944033628,1.7766115147069232,0.9575130187490138,0.9272434058180592,1.0,2.0
BASELINE:pid,250,29,60.00000000000058,-0.5657081268449086,0,0,running,-0.6979061365127563,0.11727844923734665,-99.38379572871925,11.084274741822595,36.583161006364456,54.49450224919222,4.366106914089047,4.362329831978905,4.721992711522502,142.72862773824218,2.0895231307858375,2.173014659757845,2.173014659757845,1.821462334989678,0.02933240225709096,0.0,0.28568202913597335,5.843443358096358,2.0,2.0,2.0,1.0,35.45976229760889,53.46777800725311,-82.65857856493187,9.218911270838952,-118.11834086254076,-44.24886673641416,141.34760871783607,1.5219025355846942,64.15760303530537,2.975436578656965,1.862217989564093,0.02902567897587026,0.7378860190889402,39.58006710488903,40.31795312397797,1.3804880992751463,0.8044746365200345,0.8563344314408388,1.0,2.0
BASELINE:pid,250,30,62.00000000000061,-0.6127090317796764,0,0,running,-0.5712521076202393,0.12965042889118195,-99.38379572871925,11.084274741822595,30.348990329114358,52.18367186099007,2.6074878322762896,2.8351434931252086,3.4499550489563733,136.08731102452813,1.6147717585703218,1.857405461647072,1.857405461647072,1.8960668445288702,0.3468919204252666,0.0,0.27626218284908705,5.943053268145983,2.0,2.0,2.0,1.0,29.912026977322398,51.69588682806621,-85.41386451709616,9.52620831320025,-115.32589149441856,-42.16967851486596,135.5238458924321,0.6548825918848314,59.725991601917265,2.8545725784196296,1.918911510252968,0.03212858353265699,0.9812734582082476,47.1601114544187,48.14138491262695,1.040288276937314,0.6607563868461119,0.7769744359883312,1.0,2.0
BASELINE:pid,250,31,64.00000000000064,-0.6628433355962737,0,0,running,-0.6335572004318237,0.14245612919330597,-99.38379572871925,11.084274741822595,24.76104390031671,50.27451889354573,1.5980634991701892,1.8964076630207454,2.6000213561206893,130.1837794934174,1.264145363148633,1.6124581718980153,1.6124581718980153,1.9409950846041508,0.08518456657314977,0.0,0.27189403858094147,5.9852981784771355,2.0,2.0,2.0,1.0,24.6047797137429,50.00707714675863,-88.16915046926044,9.833505355561549,-112.77393018300334,-40.173571791197084,129.95442042233432,0.30974761327588923,55.73242278533819,2.7217462894026747,1.96521730845961,0.035261652198917325,1.3520493243895495,56.58264496291887,57.93469428730842,0.7572912503333347,0.5295902702528356,0.6905254491956566,1.0,2.0
BASELINE:pid,250,32,66.00000000000053,-0.6946257753537464,0,0,running,-0.5526297688484192,0.15859930217266083,-99.38379572871925,11.084274741822595,19.614100866454166,48.59487616644308,0.9729747622507738,1.2635612354794916,1.9710366937176298,124.76996679214244,0.986394830811057,1.4039361430341588,1.4039361430341588,2.006382412683419,0.18409314892356277,0.0,0.2710611919643485,5.99309592234388,2.0,2.0,2.0,1.0,19.5333142990754,48.40228675848574,-90.92443642142473,10.140802397922847,-110.45775072050013,-38.26148436056289,124.63511976260315,0.20884719180827782,52.19513129552551,2.6036756805224788,2.0091448472544133,0.03849295513558081,1.9302687668000198,68.11538508267734,70.04565384947736,0.5327435418077897,0.4142584957479782,0.6009437914717249,1.0,2.0
BASELINE:pid,250,33,68.00000000000041,-0.7199122602875299,0,0,running,-0.4980553984642029,0.17393667995929718,-99.38379572871925,11.084274741822595,14.348112060015197,46.66411190885393,0.5829842279145012,0.8257412903994189,1.4903095605549104,119.16741023491976,0.7635340384779851,1.2207823559320106,1.2207823559320106,2.0348470525757953,0.09632875963808607,0.0,0.25361457320302694,6.14208465769458,2.0,2.0,2.0,1.0,14.676106879281335,46.86905150570088,-93.67972237358902,10.448099440284146,-108.35582925287035,-36.420952065416735,119.54167319804078,0.3867568225916851,49.11309501727753,2.4953994038875797,2.047034140761762,0.04168000693178946,2.821048915826721,81.86465862621506,84.68570754204178,0.36669336204768266,0.3183095735594688,0.5151430650101695,1.0,2.0
BASELINE:pid,250,34,70.0000000000003,-0.7432993892957225,0,0,running,-0.5168596506118774,0.1924537718296051,-99.38379572871925,11.084274741822595,9.859119962387918,45.38607859591352,0.3445584896203418,0.524863059202619,1.1112554352925756,114.50165228650143,0.5869910473085104,1.0541610101367702,1.0541610101367702,2.0776822881749037,0.08393667183288075,0.0,0.26472374302285256,6.052882705751495,2.0,2.0,2.0,1.0,10.02738600961709,45.408163222021386,-96.4350083257533,10.755396482645445,-106.46239433537039,-34.65276673937594,114.6688101001331,0.1697091434203058,46.50214787924962,2.383348271270292,2.067682747712729,0.0444642418040948,4.248733121482952,98.01091930245227,102.25965242393522,0.2455672219140747,0.24115150280374203,0.43291243295794996,1.0,2.0
BASELINE:pid,250,35,72.00000000000018,-0.7839505539935967,0,0,running,-0.40767034888267517,0.2161635309457779,-99.38379572871925,11.084274741822595,5.6329423283800315,44.275510797159384,0.20910917401057302,0.33282900474307653,0.8371318071343328,110.137066526372,0.45728456568156006,0.9149490735195772,0.9149490735195772,2.079466822916146,0.7297077055138883,0.0,0.2828066976523339,5.884344246432154,2.0,2.0,2.0,1.0,5.5729006914965,44.01088409131882,-99.19029427791759,11.062693525006743,-104.76319496941409,-32.94819056631208,110.00031693908733,0.2713527070137344,44.36231667323949,2.2900330408816765,2.081368679801343,0.04691749295087827,5.973510129573426,114.85610125659066,120.82961138616409,0.17611230606986134,0.18652197068078802,0.3759279991211304,1.0,2.0
BASELINE:pid,250,36,74.00000000000007,-0.8185222758020056,0,0,running,-0.36819493770599365,0.23920750617980957,-99.38379572871925,11.084274741822595,1.394606370302205,42.981093040217154,0.13174859829035693,0.20865160862170035,0.6358731082175388,105.70569212295452,0.3629718973837464,0.7974165211591361,0.7974165211591361,2.0702680805828266,0.01578635021889297,0.0,0.2870431205794091,5.841867825614407,2.0,2.0,2.0,1.0,1.2924637939037495,42.66120077406282,-101.94558023008187,11.369990567368042,-103.23804402398562,-31.291210206694775,105.51213906045176,0.33580376391379124,42.6807745260492,2.202741281273176,2.079269459323671,0.0487167696091044,8.195007361755348,132.52717887942725,140.72218624118258,0.12957113777410822,0.14591113580007545,0.32906090351732786,1.0,2.0
