controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,204,10,22.000000000000043,-0.5299619624270282,0,0,running,1.0,-1.0,-98.06204578731466,19.591711921284563,149.8345264937235,171.68648043517175,10970.926839249118,20809.118884513922,48870.50092376395,290.83591449128306,104.7421922591327,221.0667340957566,221.0667340957566,1.0648596281666993,0.6273611403625785,0.0,0.3249756637685814,4.851766273334906,0.0,2.0,2.0,1.0,52.376207314802244,77.18099335999374,-39.15756498863087,7.8232482979207,-91.53377230343311,-69.35774506207304,161.08442920730556,135.75496699751773,93.27471698546472,1.3734115329578767,1.2526798711760665,0.013430004524926892,0.08614520066122851,16.0347880704915,16.12093327115273,11.670672013811373,2.2263961464572435,2.5911063684942977,1.0,2.0
BASELINE:pid,204,11,24.00000000000007,-0.5195527682451608,0,0,running,1.0,-1.0,-98.06204578731466,19.591711921284563,140.65559418798932,211.1962668494272,7127.681105244138,10718.432568421673,16260.665007576816,306.10197174240886,84.42559508374305,127.5173125798094,127.5173125798094,1.0625117234223618,0.08587588619041184,0.0,0.1674556589837515,7.6818271963172995,1.0,2.0,2.0,1.0,49.83865216043806,77.49961181743103,-42.717343623961,8.534452688640773,-92.55599578439906,-68.96515912879026,158.83306118001536,161.62460371484346,92.14163597973302,1.2017470596623543,1.0513951809442197,0.01141064156029831,0.10644700110218365,17.17184396620705,17.278290967309236,9.452581160874374,1.9826946278343514,2.3497878997116266,1.0,2.0
BASELINE:pid,204,12,26.0000000000001,-1.5279690151563938,0,0,running,1.0,-1.0,-98.06204578731466,19.591711921284563,138.51110199377274,215.20076734495265,7379.164478461761,11268.653044335359,17298.64699885272,306.9686577075775,85.90206329571927,131.52432094047367,131.52432094047367,0.8875314955990398,0.08998625703838838,0.0,0.184290929183498,7.460461985534477,1.0,2.0,2.0,1.0,47.56087986420799,77.44269311540101,-46.27712225929113,9.24565707936085,-93.83800212349912,-68.19703603604016,156.69324331454408,165.0734076732283,90.88128525952857,1.1011787145210659,0.8615522576587568,0.009479974399552478,0.12329134021462725,17.953843312571678,18.077134652786306,8.166568050450945,1.8289377754531315,2.195803876481571,1.0,2.0
BASELINE:pid,204,13,28.000000000000128,-0.599811634347748,0,0,running,1.0,-1.0,-98.06204578731466,19.591711921284563,128.86439204342855,206.00820052704756,6793.267756266268,10521.72146062349,16367.278120131032,293.67791100226236,82.42128218043122,127.93466348152494,127.93466348152494,0.7025458000128897,0.9657189176816634,0.0,0.18822902728130406,7.571737063360038,1.0,2.0,2.0,1.0,45.43309087794236,76.91428534902175,-49.836900894621266,9.956861470080927,-95.26999177256363,-66.95742387894083,154.52097485765196,153.7075826046242,89.3306948225195,1.1176057216363444,0.7051671838752672,0.007893895656764786,0.13688193660285242,18.494151281871364,18.631033218474215,7.359636933946808,1.7266939435830893,2.0924064994977165,1.0,2.0
BASELINE:pid,204,14,30.000000000000156,-0.5906858786396105,0,0,running,1.0,-1.0,-98.06204578731466,19.591711921284563,120.30998131623546,196.65456581089592,6178.16505548163,9669.298397693456,15192.62887533825,281.1362595768242,78.60130441335964,123.25838257635158,123.25838257635158,0.5941102188611027,0.06328447755565807,0.0,0.18931836095900603,7.636621892127123,1.0,2.0,2.0,1.0,43.321290149309036,75.8468772216226,-53.3966795299514,10.668065860801004,-96.71796967926043,-65.1788113608216,152.1640276265601,143.2541663962316,87.34691159092297,1.2658113599070204,0.6019130414140073,0.006891062665535132,0.1486361725087681,18.90450144294618,19.053137615454947,6.780734806299745,1.6501660602586288,2.0143700702379044,1.0,2.0
BASELINE:pid,204,15,32.000000000000185,-0.5902078351159541,0,0,running,1.0,-1.0,-98.06204578731466,19.591711921284563,112.93470408915668,187.9466869836172,5620.96971842291,8863.608303900874,14028.585971826562,269.9315211061369,74.9731266416368,118.4423318405483,118.4423318405483,0.521292222678132,0.3641492052622765,0.0,0.19159004325462908,7.630333612194322,1.0,2.0,2.0,1.0,41.07410782766733,74.20664506952285,-56.95645816528153,11.379270251521081,-98.03056599294887,-62.827374818001765,149.4712686958882,134.53899966060666,84.81573265799797,1.519718478389548,0.5692050372444933,0.006711078468657406,0.15745105777014767,19.169138459956976,19.326589517727122,6.403347087336452,1.5945065144509731,1.964916299161331,1.0,2.0
BASELINE:pid,204,16,34.00000000000021,-0.5404724990225073,0,0,running,1.0,-1.0,-98.06204578731466,19.591711921284563,101.35374085313218,172.80398943516343,4597.632938914122,7321.171114343714,11700.461279270998,251.4769531038939,67.80584737995774,108.16867050708814,108.16867050708814,0.5394751488987175,1.383500648544828,0.0,0.19537301533390572,7.503229591633376,1.0,2.0,2.0,1.0,38.530661058192194,71.9971503379988,-60.516236800611665,12.090474642241158,-99.04689785880386,-59.90667569575765,146.30070929093475,118.78029366727057,81.65905643817892,1.8423948666168228,0.6227678017184728,0.0076264388652341015,0.16186436267924814,19.197597826379067,19.359462189058313,6.230101966712118,1.5556977527022355,1.951898170742862,1.0,2.0
BASELINE:pid,204,17,36.00000000000024,-0.4718622084446209,0,0,running,1.0,-1.0,-98.06204578731466,19.591711921284563,81.82555257137668,145.96049620924418,2653.0817276933053,4297.813130979914,6991.310347619832,219.83770760648574,51.50807439317942,83.61405592135709,83.61405592135709,0.6506232073847948,0.7539401654560529,0.0,0.20068800756930144,6.948443603904967,1.0,2.0,2.0,1.0,35.52911885828725,69.26129404316444,-64.0760154359418,12.801679032961236,-99.60513429422905,-56.4596150102032,142.52602099101233,89.58865657807162,77.8424379074807,2.2057261164028703,0.7774197304427172,0.009987093818499312,0.16842955793825057,19.0919960956034,19.26042565354165,5.989578104670599,1.4939542857060886,1.9384732902186221,1.0,2.0
BASELINE:pid,204,18,38.00000000000027,-0.40047205702802624,0,0,running,1.0,-1.0,-98.06204578731466,19.591711921284563,62.74627014516633,119.75033782617253,853.9063786415197,1423.2402308630794,2389.377763817435,189.44937269939933,29.22167652003423,48.88126188855434,48.88126188855434,0.8710635224801543,1.0661313328046775,0.0,0.21190686875607612,6.151754306573167,1.0,2.0,2.0,1.0,31.915598127278216,66.08140616110647,-67.63579407127193,13.512883423681313,-99.55139219855015,-52.568522737425155,138.04158644445099,61.89413997418592,73.38499604177304,2.591159107536981,1.0477603553956858,0.01427758277453975,0.19426048798511414,19.33842736192942,19.53268784991453,5.199437697405214,1.3385945883475638,1.8459691832346037,1.0,2.0
BASELINE:pid,204,19,40.0000000000003,-0.3242992310421481,0,0,running,1.0,-1.0,-98.06204578731466,19.591711921284563,44.115346852749084,95.01106159023176,144.95512731056914,255.17454573223657,458.94486947052934,160.94250303264758,12.03973119760442,21.422998610617732,21.422998610617732,1.2184992383084587,3.6851942198814918,0.0,0.2597830223398459,5.116062827270151,1.0,2.0,2.0,1.0,27.55299959307189,62.577424905218805,-71.19557270660206,14.22408781440139,-98.74857229967395,-48.35333709081742,132.7663780731166,36.417744786924345,68.37471677706694,2.9860944396850595,1.44814200252557,0.021179495444890527,0.2648802684672905,21.188546958225704,21.453427226692995,3.822485940305194,1.0661776695635603,1.6388261400249906,1.0,2.0
BASELINE:pid,204,20,42.00000000000033,-0.2685816379870629,0,0,running,-0.4853823184967041,-1.0,-98.06204578731466,19.591711921284563,27.71546028346108,73.28509123968037,47.636485742445366,95.78975734861986,197.80874813520543,136.75876577394652,6.901918989849516,14.06444979852413,14.06444979852413,1.788000322545279,1.221653172193407,0.0,0.326378401362293,3.984701997452897,1.0,2.0,2.0,1.0,22.44759597612007,59.19156771192266,-74.7553513419322,14.935292205121467,-97.20294731805227,-44.25627550680119,126.84921102076554,15.04585656544743,63.30510448062026,3.131422892465243,1.965705359604268,0.03105129318925671,0.43368166733368785,27.857071223922297,28.290752891255984,2.341736287408643,0.7430227067727008,1.3377793333090522,1.0,2.0
BASELINE:pid,204,21,44.000000000000355,-0.2628088457360035,0,0,running,-1.0,-0.17761988937854767,-98.06204578731466,19.591711921284563,19.797457625797104,65.77563894494584,17.880885861536278,42.592659184405576,104.69820755158361,126.58521896379598,4.228579650608024,10.232214205712447,10.232214205712447,2.0980355864884994,0.03256300631738548,0.0,0.35197599556085174,3.79022542282559,1.0,2.0,2.0,1.0,17.07444586191184,56.245585264070925,-78.31512997726233,15.646496595841544,-95.38957583917417,-40.59908866822938,120.8301209977108,9.911443700420994,58.78012047613743,3.0035437459192607,2.155925923635302,0.036677807159489054,0.6458388107052858,37.962025222651135,38.60786403335642,1.5747160765770074,0.5334795463782604,1.1358325801688613,1.0,2.0
BASELINE:pid,204,22,46.000000000000384,-0.30554152233517756,0,0,running,-1.0,0.29438918828964233,-98.06204578731466,19.591711921284563,14.480991648251585,62.82366265404046,8.345269066509257,23.713499559340516,69.98100239887714,120.56092583993663,2.8888179358535657,8.365464864481659,8.365464864481659,2.134142374338674,0.02351482589497199,0.0,0.36521285395394787,3.7300158196164857,1.0,2.0,2.0,1.0,11.91724488460261,53.63954056048732,-81.87490861259246,16.357700986561603,-93.79215349719507,-37.281839573925716,115.12905372555872,9.535244941657847,54.94743885914749,2.7871464630274976,2.170591847251061,0.039503057691463395,0.8963885500657701,49.81495753250581,50.71134608257158,1.13566194508654,0.39374331741749735,0.9902667040124109,1.0,2.0
BASELINE:pid,204,23,48.00000000000041,-0.27919125962645774,0,0,running,-1.0,0.31833404302597046,-98.06204578731466,19.591711921284563,8.025114410038643,56.553352936494754,2.847583621200475,10.482284981188005,41.76317545134304,112.34165952698123,1.6874784802184812,6.462443458270489,6.462443458270489,2.1569719966006358,0.3521085277529339,0.0,0.3650158939471573,3.714927693614534,1.0,2.0,2.0,1.0,7.093677184075915,51.32202267438468,-85.4346872479226,17.068905377281645,-92.52836443199851,-34.25311729710303,109.83869397495647,5.31360439035292,51.80994371143375,2.576993672985546,2.1658022453782704,0.04180282953869156,1.2154707158125448,62.92676011443427,64.14223083024682,0.838618016086921,0.2900107041686633,0.8686263912376351,1.0,2.0
BASELINE:pid,204,24,50.00000000000044,-0.28748362797683297,0,0,running,-1.0,0.3764306604862213,-98.06204578731466,19.591711921284563,3.050229839181957,53.21134976940503,0.7612495717931514,3.649837874091088,23.271179352861797,106.55502020743741,0.8724961729389714,4.824021077157706,4.824021077157706,2.1343258569714827,0.2335922106226821,0.0,0.36275119702173053,3.722162823541812,1.0,2.0,2.0,1.0,2.5875242588357708,49.31133573489541,-88.99446588325273,17.780109768001687,-91.5819901420885,-31.531225966893718,104.9456620832776,3.927366283332322,49.37917692458671,2.3708367437840563,2.129406463249138,0.04312357142973907,1.6833378663663299,76.91805305274754,78.60139091911387,0.6070586549442065,0.21109235239232782,0.7499991158032654,1.0,2.0
BASELINE:pid,204,25,52.00000000000047,-0.3479189167253368,0,0,running,-1.0,0.40749767422676086,-98.06204578731466,19.591711921284563,-1.5531413811728292,50.21201533989928,0.2392125579619745,0.983835037960445,13.805571851997627,101.25004499318432,0.4890936085883504,3.71558499458667,3.71558499458667,2.083917204284882,0.8246031035454031,0.0,0.34901093248735526,3.770978348130201,1.0,2.0,2.0,1.0,-1.6252657970854898,47.62827746631497,-92.55424451858286,18.49131415872173,-90.92897872149737,-29.136963307593238,100.42958499587984,2.5847443453395393,47.65599965712043,2.179650165603207,2.0676123990267046,0.04338619300618902,2.4057276741807843,91.32452299631734,93.73025067049812,0.42662460748404907,0.15507611205938768,0.6344887760651037,1.0,2.0
BASELINE:pid,204,26,54.0000000000005,-0.4522988960192773,0,0,running,-0.8325662612915039,0.44405627250671387,-98.06204578731466,19.591711921284563,-5.712785426545019,48.10011138727639,0.1443036561407809,-0.015105890394542722,8.930624118893633,96.64944246757857,0.3798732106121474,2.98841498438447,2.98841498438447,1.9977106872533947,0.054454552298943346,0.0,0.3377916117857559,3.809011507947407,1.0,2.0,2.0,1.0,-5.588685548988721,46.26144997192019,-96.114023153913,19.20251854944177,-90.52533760492427,-27.058931422478423,96.24238817411339,1.8428446977239157,46.59780209054876,2.025000896716358,1.9896943051361933,0.04269931661733365,3.4178572274724974,105.36153920986739,108.77939643733988,0.3020721042840728,0.11991258695564111,0.5363702786076784,1.0,2.0
BASELINE:pid,204,27,56.000000000000526,-0.5594088918686867,0,0,running,-0.2570349872112274,0.46797287464141846,-98.06204578731466,19.591711921284563,-9.50921814257864,46.77630058736491,0.14858289785111561,-0.3966208114904265,6.156277026752689,92.63155588039265,0.38546452216918176,2.4811846015064436,2.4811846015064436,1.9456171814110788,0.5737542564041688,0.0,0.33631956656356954,3.8157875467062516,1.0,2.0,2.0,1.0,-9.36042197618977,45.07977913267628,-99.67380178924313,19.91372294016181,-90.31337981305336,-25.16605619251447,92.29095100226641,1.703034158597779,46.04132911008556,1.9329888650768976,1.9243297393683747,0.041795703481262915,4.746781660927468,118.76160068643449,123.50838234736196,0.2190892835826056,0.09967765160095601,0.4573331929282239,1.0,2.0
BASELINE:pid,204,28,58.000000000000554,-0.6081090379319947,0,0,running,-0.14430567622184753,0.47080427408218384,-98.06204578731466,19.591711921284563,-13.201363137549391,45.19359980698538,0.17789287804707873,-0.5316455290895998,4.250484688948272,88.63854761386925,0.4217734913992091,2.0616703637944336,2.0616703637944336,1.8700674091493645,0.68092507498647,0.0,0.3251616075875233,3.8472695056666035,1.0,2.0,2.0,1.0,-12.973911472922794,43.96619352150219,-103.23358042457326,20.624927330881853,-90.25966895165047,-23.341266190620335,88.51048499688237,1.2483030278682556,45.8404684932148,1.8526310922256513,1.852520834276159,0.040412345143251864,6.364290969535813,131.10714961193656,137.47144058147236,0.16475404312590847,0.08907616074944773,0.39600439481405636,1.0,2.0
BASELINE:pid,204,29,60.00000000000058,-0.634937155239883,0,0,running,-0.13883624970912933,0.488042950630188,-98.06204578731466,19.591711921284563,-16.748461715195074,43.569232442450655,0.20356837157338453,-0.5393664762368382,2.9403658715633956,84.77511689756966,0.45118551791185024,1.7147495069436223,1.7147495069436223,1.7971011622679003,0.36728282371608645,0.0,0.30854777592538846,3.8853194740461565,1.0,2.0,2.0,1.0,-16.437648515794123,42.91102152268947,-106.7933590599034,21.336131721601895,-90.35571054410927,-21.574889801087576,84.89011974443895,0.7279055294574459,45.95162735801103,1.772770951474422,1.768073796169615,0.038476848325620296,8.192154494265239,142.01689597531788,150.2090504695831,0.12910942607757375,0.08395705183120686,0.34937177837568073,1.0,2.0
BASELINE:pid,204,30,62.00000000000061,-0.6791782115495812,0,0,running,-0.11203393340110779,0.49792930483818054,-98.06204578731466,19.591711921284563,-20.09639162157721,42.27147217582006,0.21586350538864849,-0.49750090806393854,2.1273177984742944,81.19738145220313,0.46461113351774996,1.4585327553655743,1.4585327553655743,1.6977438776620346,1.1400596052572942,0.0,0.2978672686897369,3.905836734326827,1.0,2.0,2.0,1.0,-19.756796713102247,41.92007731321911,-110.35313769523353,22.047336112321936,-90.59634098213128,-19.872741200897178,81.42645720925223,0.48867479096476696,46.342463230919385,1.6955023844400883,1.6755219988712784,0.03615522097999705,10.12788646628711,151.30037671351766,161.4282631798048,0.10534665262987118,0.08166168634657482,0.3141305805121571,1.0,2.0
BASELINE:pid,204,31,64.00000000000064,-0.7578078793566682,0,0,running,-0.05220708250999451,0.4825151562690735,-98.06204578731466,19.591711921284563,-23.24745342680016,41.69559731800568,0.2211361084289562,-0.4655998737833702,1.6941679184868448,78.01156952466305,0.470251112097522,1.3016020584214074,1.3016020584214074,1.6043490004660612,0.15746423828332812,0.0,0.31127937211267054,3.8933726090224985,1.0,2.0,2.0,1.0,-22.938527586088,40.98732435001974,-113.91291633056366,22.758540503041978,-90.97438874447566,-18.228783846977763,78.11091612656121,0.7727132535677959,46.96953060433371,1.6239476023427788,1.5822358704340083,0.03368643139661313,12.062055865957003,158.9361014513906,170.99815731734762,0.08919644362007247,0.08077850729011762,0.28752613164728674,1.0,2.0
BASELINE:pid,204,32,66.00000000000053,-0.7465273895105434,0,0,running,0.039358898997306824,0.43241086602211,-98.06204578731466,19.591711921284563,-26.297992427387502,40.84417236234599,0.2185234558200358,-0.4146433747368886,1.3396830158568438,74.84481564841585,0.4674649246949292,1.1574467658846535,1.1574467658846535,1.5092594095725747,0.02995138196876794,0.0,0.31286816774863346,3.8961717851098583,1.0,2.0,2.0,1.0,-25.9909311727084,40.091406949351274,-117.4726949658938,23.46974489376202,-91.4817637931854,-16.621662055589255,74.92985425072877,0.8129836290640815,47.77917343783751,1.5602314132667916,1.4960170427756272,0.03131106997323848,13.873570505533849,164.95250734452065,178.82607785005453,0.07814184918751756,0.08069925052952558,0.26763684378554914,1.0,2.0
BASELINE:pid,204,33,68.00000000000041,-0.7532809089686592,0,0,running,0.033680129796266556,0.42467108368873596,-98.06204578731466,19.591711921284563,-29.226384806855602,39.81702054321022,0.21364694513675048,-0.3650369476608375,1.0719222936861004,71.74546209669873,0.4622195854101711,1.0353368020533706,1.0353368020533706,1.4312418791827928,0.38136166507953634,0.0,0.3068688963197145,3.9084228367269054,1.0,2.0,2.0,1.0,-28.919320817203513,39.22434889420872,-121.03247360122393,24.18094928448206,-92.11315278402041,-15.043399609726654,71.87598243365485,0.6674938031706502,48.73270629364793,1.4968962887233281,1.407475678689797,0.02888154148897031,15.3399225314011,169.08876926438927,184.42869179579034,0.07110343078506831,0.08136524648158733,0.2539352820111039,1.0,2.0
BASELINE:pid,204,34,70.0000000000003,-0.783275091062754,0,0,running,0.03543157875537872,0.4123907685279846,-98.06204578731466,19.591711921284563,-32.03290865227042,39.026164909720485,0.2087133562904958,-0.3288498274066729,0.8985697396999814,68.82982575713964,0.4568515692109373,0.9479291849605547,0.9479291849605547,1.3444468504093385,0.0056321626401692835,0.0,0.3082374693330866,3.912588421826593,1.0,2.0,2.0,1.0,-31.728217194772682,38.39508278333689,-124.59225223655406,24.892153675202103,-92.86403504178138,-13.50292910813479,68.94739713376147,0.7007863686694669,49.80825381699264,1.4349092861955683,1.318923554192308,0.026480019938830753,17.16654908332765,173.49495565433713,190.66150473766479,0.0640166825240275,0.08133145508729236,0.23958688807489287,1.0,2.0
BASELINE:pid,204,35,72.00000000000018,-0.923838791316428,0,0,running,0.07093988358974457,0.373664528131485,-98.06204578731466,19.591711921284563,-34.73069112291234,38.31594836591386,0.23401586957996917,-0.3496521959124128,0.8581439998939172,66.04133186166598,0.48375186777930806,0.9263606208674445,0.9263606208674445,1.2523220538174837,0.4761364927727898,0.0,0.3107596146277113,3.917885046146751,1.0,2.0,2.0,1.0,-34.422668654591575,37.60199328520589,-128.1520308718842,25.603358065922144,-93.72936221729262,-11.998635219283747,66.1387976655803,0.7775665233657751,50.97872121115309,1.3765965234389466,1.2365209978724863,0.024255629966684237,17.72383918535622,174.18001717702475,191.90385636238096,0.06216237116721383,0.08333221384979642,0.23498534699445756,1.0,2.0
BASELINE:pid,204,36,74.00000000000007,-0.6757005860528273,0,0,running,0.08922481536865234,0.34288206696510315,-98.06204578731466,19.591711921284563,-37.31049433941995,37.36927040006023,0.1965565675780651,-0.2682470085408214,0.666664352882876,63.299230554505854,0.4433470058295929,0.8164951640290811,0.8164951640290811,1.1777000632730805,1.4702197321325283,0.0,0.30333184697704807,3.9270241490553897,1.0,2.0,2.0,1.0,-37.00718760222506,36.838895117384716,-131.71180950721404,26.314562456642186,-94.70462190498898,-10.524332660742528,63.44415683261337,0.6109770186356769,52.21720145407978,1.3208266274850058,1.1590006221310913,0.022195762887643945,16.944297868321698,170.76817255129777,187.71247041961945,0.06487279610206767,0.08829830895937658,0.23890626768040674,1.0,2.0
