controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,73,10,22.000000000000043,-0.5590617444898356,0,0,running,-0.52592933177948,1.0,62.69127703831817,77.90894546395067,20.021577963884944,-72.28807739042152,0.3292808558906683,-1.5042681610362754,12.599811484420938,156.14047807477564,0.5738299886644722,3.5496213156364917,3.5496213156364917,2.401369094864328,0.4245382317115917,0.0,0.4404005750808816,4.144111099265809,2.0,2.0,2.0,1.0,19.50147486647383,-70.09350207390281,33.87026895533135,42.091931470423816,14.368794088857516,112.18543354432663,154.1754957470159,2.255364283615803,72.75580083369249,3.642231457407581,2.388299759123649,0.03282624521696764,1.7611422112952557,68.38201392659582,70.14315613789108,0.582437044690529,0.12516630242591367,0.7528415779083629,1.0,2.0
BASELINE:pid,73,11,24.00000000000007,-0.6670283292803509,0,0,running,-0.4390382468700409,1.0,62.69127703831817,77.90894546395067,22.94996304018437,-66.7284584991617,0.33032960720736354,-1.2849425605053273,8.074654372677127,149.99783552933962,0.574743079303582,2.841593632572597,2.841593632572597,2.339679718354202,1.222273619780249,0.0,0.4244723249210632,4.347190816472308,2.0,2.0,2.0,1.0,22.386688090172626,-63.61687857079859,36.94938431490693,45.91847069500784,14.562696224734301,109.53534926580643,147.15304536092276,3.162152482076557,67.44087071456306,3.455634390015368,2.319911758408715,0.03439919641944594,2.5364662298948124,78.12495403513958,80.6614202650344,0.4070492933362044,0.12397541287559978,0.6258429438273863,1.0,2.0
BASELINE:pid,73,12,26.0000000000001,-0.670681261926629,0,0,running,-0.29055148363113403,1.0,62.69127703831817,77.90894546395067,25.382374905737052,-60.153051300505986,0.29476863508814716,-0.9630697763976219,4.940874335113833,143.01422701580202,0.5429259941171974,2.2228077593696294,2.2228077593696294,2.2663528001686037,0.2428144635972471,0.0,0.44223995483550976,4.1236996419485745,2.0,2.0,2.0,1.0,24.84931270803976,-57.354216587787406,40.02849967448251,49.745009919591865,15.17918696644275,107.09922650737927,140.45688759405436,2.8491456712025736,62.50595573591987,3.280872811011153,2.26844881752892,0.03629172277779165,3.5931312485764733,88.77574805805864,92.36887930663512,0.28957312474663804,0.1238908135809428,0.5236641968445905,1.0,2.0
BASELINE:pid,73,13,28.000000000000128,-0.7110621648045885,0,0,running,-0.3459842801094055,1.0,62.69127703831817,77.90894546395067,27.433006232605194,-53.715253998435784,0.2555519851654493,-0.7046630580276623,3.0457273851596676,136.26472597236267,0.5055214982228247,1.7452012448882988,1.7452012448882988,2.2111549271987876,0.17382552152405323,0.0,0.46838852298543765,3.8136823744021844,2.0,2.0,2.0,1.0,26.95099570633393,-51.35192646109675,43.10761503405809,53.57154914417589,16.15661932772416,104.92347560527264,134.11092692436694,2.411980761984074,57.99462493049437,3.087593622681312,2.2260402559784196,0.038383561556718286,5.017300305064945,100.4475594262669,105.46485973133184,0.2092658173801068,0.12380087790549313,0.4403852404542368,1.0,2.0
BASELINE:pid,73,14,30.000000000000156,-0.7391112610120796,0,0,running,-0.2983544170856476,1.0,62.69127703831817,77.90894546395067,29.143627452245582,-47.315394546091724,0.21442870638558106,-0.49789391412458367,1.8529910841923805,129.6401948613956,0.46306447324922373,1.3612461512130642,1.3612461512130642,2.1755638413690264,0.5473835428165303,0.0,0.5058039936062235,3.4108156155173543,2.0,2.0,2.0,1.0,28.761633370373126,-45.65858137272237,46.186730393633674,57.398088368759915,17.425097023260548,103.05666974148228,128.14115033027304,1.7002792035532934,53.962372141162135,2.8959525620545774,2.192328607289435,0.04062698729319095,6.914142211358907,113.2222917112716,120.1364339226305,0.1534632839061254,0.12325258695268229,0.3718495444606554,1.0,2.0
BASELINE:pid,73,15,32.000000000000185,-0.7909221735911645,0,0,running,-0.25430452823638916,1.0,62.69127703831817,77.90894546395067,30.59331597127923,-41.15907369167472,0.18327940648794233,-0.3605346479831836,1.1622337179538904,123.31858047474242,0.42811144166903825,1.078069440228175,1.078069440228175,2.143435051721993,0.7691611239568168,0.0,0.534843148880541,3.129554531853301,2.0,2.0,2.0,1.0,30.343900854878534,-40.29281693850375,49.265845753209256,61.22462759334394,18.92194489833072,101.51744453184769,122.54798807405712,0.9014480920737972,50.44069206434892,2.7077373597479255,2.162220135487908,0.04286658344674355,8.712193130429188,125.0961225470344,133.80831567746358,0.12277551404713022,0.1271947521168876,0.32649197399178703,1.0,2.0
BASELINE:pid,73,16,34.00000000000021,-0.8677133278880244,0,0,running,-0.19199791550636292,1.0,62.69127703831817,77.90894546395067,32.04394184653113,-36.30074003384584,0.1696063263859111,-0.2857715436250441,0.7837219443201908,118.25020683222223,0.41183288647934746,0.8852807149826494,0.8852807149826494,2.135530618635724,0.15675556147095215,0.0,0.5379082227820835,3.1028906036721553,2.0,2.0,2.0,1.0,31.753249486248702,-35.262388679496766,52.34496111278484,65.05116681792792,20.591711626536135,100.31355549742469,117.32396353951073,1.0782743544224398,47.45213281107452,2.525822352204666,2.1286030498758564,0.04485790045203356,10.806691814435911,137.570165611331,148.3768574257669,0.0998042745137756,0.1309265831611845,0.2875108768994889,1.0,2.0
BASELINE:pid,73,17,36.00000000000024,-0.89524546140303,0,0,running,-0.07112758606672287,0.9194009304046631,62.69127703831817,77.90894546395067,33.295418685368396,-31.461136925746633,0.1552381170379031,-0.22634318764625835,0.5423674670278684,113.2516287310512,0.39400268658716414,0.7364560183934058,0.7364560183934058,2.095895153290245,0.24494304309249687,0.0,0.5458582529181079,3.0317546270433797,2.0,2.0,2.0,1.0,33.030982611690405,-30.5496822713784,55.42407647236042,68.8777060425118,22.393093860670017,99.4273883138902,112.44112679844923,0.9490395271176774,44.99254270627485,2.3650041345341926,2.0931132645233754,0.04652133750670333,13.253776483682456,150.59050844981996,163.84428493350242,0.0820907182317784,0.13380241829949807,0.2533527799116965,1.0,2.0
BASELINE:pid,73,18,38.00000000000027,-0.9146673135934147,0,0,running,-0.03878609463572502,0.5746613144874573,62.69127703831817,77.90894546395067,34.453710838750695,-26.890924452165727,0.14259605846182125,-0.18014301717670286,0.3816112679233907,108.5374261686257,0.3776189328699254,0.6177469287041342,0.6177469287041342,2.079680593710145,0.12503314416200992,0.0,0.5520138304334632,2.9779809698368083,2.0,2.0,2.0,1.0,34.22893866184047,-26.0826315716086,58.503191831936,72.70424526709569,24.27425317009553,98.78687683870429,107.81629190525787,0.838963594128074,43.03398554185182,2.26503243061451,2.096177165306148,0.04870980781613996,15.99882997637055,164.1093577243682,180.10818770073877,0.06859806847262494,0.1365937316307933,0.22347308775733993,1.0,2.0
BASELINE:pid,73,19,40.0000000000003,-0.9211397595674722,0,0,running,0.007236923556774855,0.5452802181243896,62.69127703831817,77.90894546395067,35.49497756185888,-22.273637778822025,0.13023681764786327,-0.1421731658601606,0.26999716523347506,103.80842302245199,0.36088338510918355,0.5196125145081429,0.5196125145081429,2.0809053921764975,0.15694337807264525,0.0,0.5586539863024864,2.9200318767185633,2.0,2.0,2.0,1.0,35.37900764370275,-21.80341408471297,61.58230719151158,76.53078449167957,26.203299547808832,98.33419857639254,103.38527315941096,0.484313270950432,41.55794806776,2.1707484333434874,2.0806564101600915,0.050066389388802174,18.850182292931116,177.49699448780808,196.34717678073918,0.0586837830576269,0.139478136292002,0.19806471809521406,1.0,2.0
BASELINE:pid,73,20,42.00000000000033,-0.9373582411612638,0,0,running,0.03970453143119812,0.5429890751838684,62.69127703831817,77.90894546395067,36.57606088572998,-18.104715223004114,0.12057430100810307,-0.1139207000381642,0.19647453412588317,99.50189723420398,0.347238104199558,0.4432544800967985,0.4432544800967985,2.0513150864038936,0.0641719018745853,0.0,0.5604635215026816,2.9047412359856497,2.0,2.0,2.0,1.0,36.48520569632352,-17.707930340668852,64.66142255108713,80.35732371626345,28.176216854763613,98.0652540569323,99.14305378501183,0.40705393781646554,40.55540693487144,2.0761684178175055,2.040059548803607,0.05030302253112069,21.49956240398538,189.89953821674953,211.39910062073494,0.05177851683114197,0.14282806409510693,0.17714022958657924,1.0,2.0
BASELINE:pid,73,21,44.000000000000355,-0.948622006377076,0,0,running,0.08775937557220459,0.4792548716068268,62.69127703831817,77.90894546395067,37.62053699139702,-14.151011121786862,0.11237043554678422,-0.09236428614553092,0.14784433152629142,95.41267008667234,0.33521699769967545,0.3845053075398198,0.3845053075398198,1.9871160282523894,0.07300304513713433,0.0,0.561425402477618,2.896786788440925,2.0,2.0,2.0,1.0,37.54920717491957,-13.787629962474412,67.74053791066257,84.18386294084733,30.19133073574299,97.97149290332175,95.0809424750832,0.37031582421220666,40.000521239693285,1.9900378928532882,1.9826259969709283,0.04956500404308558,24.183470677770043,201.42702214133612,225.61049281910616,0.04631513490496852,0.14507633977335244,0.15895908449325982,1.0,2.0
BASELINE:pid,73,22,46.000000000000384,-0.9538252678475958,0,0,running,0.11682047694921494,0.4365706145763397,62.69127703831817,77.90894546395067,38.609864728941766,-10.315247225243995,0.10536392535967012,-0.07565334908267891,0.11488465802826868,91.45175008972947,0.32459809820710617,0.3389463940334351,0.3389463940334351,1.9276935093698229,0.06458899282252822,0.0,0.5610978577286333,2.8992335078994063,2.0,2.0,2.0,1.0,38.570870693334825,-10.029550863404381,70.819653270238,88.01040216543122,32.24878257690318,98.0399530288356,91.18647453741893,0.2883451854658007,39.853531293519914,1.9082533960528432,1.9081274913463477,0.04787850485050002,26.755967754904894,211.47337339170446,238.22934114660936,0.042103567186404234,0.14657067017787412,0.14359876681229916,1.0,2.0
BASELINE:pid,73,23,48.00000000000041,-0.9582495571955227,0,0,running,0.1384960412979126,0.4034254252910614,62.69127703831817,77.90894546395067,39.57423285849951,-6.682978576341439,0.09959448989707556,-0.06290071272815821,0.0927942180245755,87.69373606164946,0.3155859469258344,0.3046214339546308,0.3155859469258344,1.8342667993272146,0.5399845341843227,0.0,0.5607394373246128,2.9022449621107747,2.0,2.0,2.0,1.0,39.55199233154217,-6.427149573277362,73.89876862981345,91.8369413900151,34.34677629827127,98.26409096329246,87.45286400610101,0.2567939248660286,40.07079171955117,1.8290349157391983,1.8188895788630624,0.04539190519601332,28.89693743389756,219.38533545252446,248.28227288642202,0.03916393314122369,0.14819330927476027,0.13115897311056893,1.0,2.0
BASELINE:pid,73,24,50.00000000000044,-0.9572372612098163,0,0,running,0.1569955050945282,0.3610336184501648,62.69127703831817,77.90894546395067,40.51932000522197,-3.2198220502035775,0.09474370122858705,-0.052882090824528646,0.07749656678769468,84.10393924807062,0.307804647834608,0.27838205184187914,0.307804647834608,1.7510967948405534,0.011067108627239175,0.0,0.5603558580402201,2.905636636337406,2.0,2.0,2.0,1.0,40.4941798445068,-2.9739333690527303,76.97788398938889,95.66348061459898,36.48370414488208,98.63741398365171,83.8734237535694,0.24717053060364508,40.60323732121401,1.7538747144559568,1.7211579029560395,0.042389671772718095,30.437521609462113,224.95669315602612,255.39421476548824,0.037299486172228294,0.15032883931252441,0.12124655146921708,1.0,2.0
BASELINE:pid,73,25,52.00000000000047,-0.9556388280734655,0,0,running,0.17135129868984222,0.32372742891311646,62.69127703831817,77.90894546395067,41.398970500544465,0.12792308552143603,0.0909031973409888,-0.04519708650842148,0.06711688763195948,80.64272912006533,0.3015015710423228,0.2590692718790854,0.3015015710423228,1.6483779853680844,0.0009021504076233087,0.0,0.5586472149964105,2.919819074382057,2.0,2.0,2.0,1.0,41.39829035161124,0.3375082768725406,80.05699934896433,99.49001983918286,38.65870899735309,99.15251156231032,80.44078038724567,0.2095862949628398,41.399666132388866,1.6820788080560147,1.6189063532829449,0.039104333549598365,31.260122428468495,228.1481948020309,259.4083172304994,0.0363727539754604,0.15331506250363663,0.11343388199725157,1.0,2.0
BASELINE:pid,73,26,54.0000000000005,-0.9501978810880708,0,0,running,0.17859503626823425,0.29504135251045227,62.69127703831817,77.90894546395067,42.244348305785685,3.329802004470406,0.08781934713694714,-0.039149869733410274,0.05991783596366938,77.33127138320565,0.29634329271462706,0.24478120018430619,0.29634329271462706,1.5551436433379522,0.7050436888382062,0.0,0.5571372720563118,2.9325717612296573,2.0,2.0,2.0,1.0,42.2660367410894,3.5128004244628244,83.13611470853976,103.31655906376675,40.870077967450364,99.80375863930392,77.14905597566344,0.1842791630804876,42.411762856797466,1.61285456523527,1.515004174404069,0.035721320510054076,31.27249740741987,228.95989115355405,260.23238856097396,0.03634455642542313,0.15755719206582172,0.10733260293944655,1.0,2.0
BASELINE:pid,73,27,56.000000000000526,-0.9448452745758211,0,0,running,0.18484225869178772,0.2650473117828369,62.69127703831817,77.90894546395067,43.06048946602195,6.3951809941571085,0.08549685414865388,-0.0345012992699581,0.05512052384930478,74.15919585155793,0.2923984510024871,0.23477760508469453,0.2923984510024871,1.4379188633190818,0.001756444467768375,0.0,0.5554074376993362,2.94728649547456,2.0,2.0,2.0,1.0,43.0993904378682,6.557200499216208,86.2152300681152,107.14309828835063,43.115839630247,100.58589778913442,73.99265862284852,0.16662414479954127,43.595347624519825,1.54662544082633,1.4131053744374527,0.03241413250350282,30.44651684847797,227.4177547682698,257.86427161674777,0.037241673607165654,0.16346773714029708,0.10256691728523576,1.0,2.0
BASELINE:pid,73,28,58.000000000000554,-0.9356495102266775,0,0,running,0.18896999955177307,0.23826877772808075,62.69127703831817,77.90894546395067,43.79715032800727,9.384926393006463,0.08384489471789286,-0.03084618159189299,0.051848302402228055,71.08114527622926,0.28955982925449597,0.22770222309461113,0.28955982925449597,1.3522078665992063,0.34265132659039776,0.0,0.550005854717126,2.992952638123998,2.0,2.0,2.0,1.0,43.89960835714592,9.476349008163965,89.29434542769064,110.96963751293451,45.39473707054472,101.49328850477055,70.96581620402532,0.13731621279810202,44.91076490592569,1.4831839048472637,1.3152294740565438,0.029285394644503315,28.833744267058787,223.55796327596383,252.39170754302262,0.03915469949821631,0.17144897174825666,0.09879245712442727,1.0,2.0
BASELINE:pid,73,29,60.00000000000058,-0.9256887376894958,0,0,running,0.1886834055185318,0.2207508087158203,62.69127703831817,77.90894546395067,44.56334872520212,12.195199126702345,0.08254468044104869,-0.027899066144989076,0.049700090017739444,68.16830819817734,0.28730590046333665,0.22293516998836108,0.28730590046333665,1.2485199230438442,0.22172107045957878,0.0,0.5482872929486056,3.00805211635174,2.0,2.0,2.0,1.0,44.66888876787087,12.274430222247815,92.37346078726608,114.7961767375184,47.704572019395215,102.52174651527058,68.0639116565018,0.13197070549124518,46.32462909767601,1.421622880804614,1.2213706696784206,0.026365471099685366,26.53062400874305,217.36851437683282,243.8991383855759,0.04229277326420634,0.18201555968583058,0.0957241312128775,1.0,2.0
BASELINE:pid,73,30,62.00000000000061,-0.9147833282761075,0,0,running,0.1921180784702301,0.19281189143657684,62.69127703831817,77.90894546395067,45.27957129320284,14.879653994009388,0.08168021972435413,-0.025553678130813086,0.04836566822990029,65.39005337325621,0.2857975152522396,0.21992195940810524,0.2857975152522396,1.1598190514933662,0.0503068622453333,0.0,0.5459754879836242,3.0283503940448018,2.0,2.0,2.0,1.0,45.40815490335607,14.956654189791578,95.45257614684152,118.62271596210228,50.04442124348545,103.6660617723107,65.2816765057285,0.14987586513689602,47.80797042628133,1.3633661741009082,1.1348763831094535,0.02373822550905824,23.70403550601389,208.87029731442664,232.57433282044053,0.04697456962456386,0.1957233961467334,0.09309630403701709,1.0,2.0
BASELINE:pid,73,31,64.00000000000064,-0.9012857655016493,0,0,running,0.1887359917163849,0.1744457483291626,62.69127703831817,77.90894546395067,45.981692691010416,17.466235191959086,0.08109307175343015,-0.023605873800476344,0.04756203589263009,62.70989901190808,0.2847684528760694,0.21808722083751284,0.2847684528760694,1.092115590529769,0.013822234562383908,0.0,0.5439745191306017,3.0461344823343115,2.0,2.0,2.0,1.0,46.11787030017793,17.529071885116622,98.53169150641696,122.44925518668616,52.413821206239035,104.92018330156954,62.61315312539223,0.14997596889353207,49.33686575146033,1.3078009897460579,1.0546132244456032,0.021375764519747337,20.572650515954525,198.17672297861168,218.7493734945662,0.053654225067306265,0.21313415866173802,0.09070862957216008,1.0,2.0
BASELINE:pid,73,32,66.00000000000053,-0.8894510519992996,0,0,running,0.18852774798870087,0.1585230678319931,62.69127703831817,77.90894546395067,46.645923349583725,19.944154165578677,0.08084571201376534,-0.02206403003709484,0.04724164663791261,60.144579184332194,0.284333803853438,0.21735143578525679,0.284333803853438,1.0047540974651945,0.36228553935303953,0.0,0.5414840531270534,3.0683271247397297,2.0,2.0,2.0,1.0,46.799270534027976,19.996140800779585,101.6108068659924,126.27579441127004,54.811536331964426,106.27965361049046,60.05371607725048,0.16191963814340496,50.89221324958997,1.25419797286787,0.9803258223663718,0.019262786186141554,17.352174345625745,185.4578221555218,202.80999650114757,0.06302172690333699,0.23493696932904892,0.08846664538580916,1.0,2.0
BASELINE:pid,73,33,68.00000000000041,-0.8764827909395738,0,0,running,0.18464550375938416,0.14428995549678802,62.69127703831817,77.90894546395067,47.30131436164976,22.300142383206467,0.08080222413504523,-0.020798811571752635,0.04725585397160751,57.69913284670952,0.28425732028400824,0.2173841161897702,0.28425732028400824,0.927443444402443,0.05709160127448971,0.0,0.5402263785734029,3.0798810080106795,2.0,2.0,2.0,1.0,47.45341788210549,22.36200100142048,104.68992222556784,130.10233363585408,57.23650434346235,107.7403326344336,57.59909192676555,0.16420100359734255,52.45842122558836,1.2028915629487926,0.9118921777826601,0.01738314185745746,14.074195298875201,170.33160780983857,184.40580310871377,0.07692292053970226,0.26352428585579196,0.08647468591383894,1.0,2.0
BASELINE:pid,73,34,70.0000000000003,-0.8620596360300977,0,0,running,0.18156448006629944,0.12937012314796448,62.69127703831817,77.90894546395067,47.95053935948931,24.547711991680618,0.08093904969332207,-0.019765954437556608,0.047536730248804865,55.359828260193865,0.28449789049010904,0.2180291958633175,0.28449789049010904,0.849066610092831,0.009348942843207862,0.0,0.5403241744308729,3.0795800611327455,2.0,2.0,2.0,1.0,48.08121893433331,24.63128119283165,107.76903758514328,133.92887286043825,59.68781865080997,109.2975916676066,55.244577181727855,0.15511596520806328,54.02317676156812,1.1539826663237676,0.8495111401626462,0.01572493864831335,14.832405072437147,171.77138644066082,186.60379151309795,0.07324164081288262,0.2569555643163035,0.08494397435823586,1.0,2.0
BASELINE:pid,73,35,72.00000000000018,-0.8468667943246316,0,0,running,0.17851948738098145,0.11651330441236496,62.69127703831817,77.90894546395067,48.557015301199094,26.71567613720542,0.08130674083163278,-0.018941032921081756,0.048021411349800376,53.108645051573895,0.28514336890699876,0.21913788205100546,0.28514336890699876,0.7851534888750249,2.531462284544514e-05,0.0,0.5386377995823168,3.094970740275772,2.0,2.0,2.0,1.0,48.68296486813207,26.808578723361293,110.84815294471872,137.7554120850224,62.16518807658665,110.94683336166112,52.98566118187181,0.15650617855232746,55.57635253881313,1.1071965061138902,0.7926410041226867,0.01426219908132917,11.548295010167998,154.58231406919043,166.13060907935844,0.09306191460306626,0.2931960388621572,0.08424961364069654,1.0,2.0
BASELINE:pid,73,36,74.00000000000007,-0.8288595422616383,0,0,running,0.17339719831943512,0.10807476192712784,62.69127703831817,77.90894546395067,49.089128253821315,28.85067183744647,0.08188969346970941,-0.018264509682967167,0.048632165722025555,50.909062678157284,0.2861637528928313,0.22052701812255468,0.2861637528928313,0.751555991789692,1.1935712437856227,0.0,0.5331041338484859,3.1448383925868044,2.0,2.0,2.0,1.0,49.25966030957285,28.897628098066136,113.92726830429416,141.58195130960658,64.66760799472131,112.68432321154044,50.818476540401775,0.17687869416701132,57.11030593079193,1.0621728171003748,0.7400823029925004,0.012958822246362254,8.688048916911278,136.4428890357483,145.13093795265956,0.12242971483487912,0.33916907821816,0.08598866911124259,1.0,2.0
