controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,135,24,50.00000000000044,-1.2715001471233303,0,0,running,0.3331407904624939,0.018676679581403732,59.74957970254705,80.18720424961191,16.383638649941734,18.8694922994635,116678.57413893353,-37378.00572502912,47301.53518951537,75.10304016602399,341.58245584182674,217.48916108513401,341.58245584182674,0.17122259100267873,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,178.13932728818065,-58.651305724079734,84.17500300447995,112.96745838605868,-93.9643242837007,171.61876411013841,182.4616786755644,179.37217435555016,187.54624920223014,1.5660153496414253,1.4972403343490854,0.007983312600054289,0.06755641607641473,11.942314124933906,12.009870541010322,14.886178671424043,3.4683405682444963,1.6902048319932965,1.0,2.0
BASELINE:pid,135,25,52.00000000000047,-1.262245977322133,0,0,running,0.31928402185440063,0.015776285901665688,59.74957970254705,80.18720424961191,18.15035000094805,21.37509957597198,116678.57538893352,-37378.00572502912,47301.53643951538,72.03720960663021,341.582457671546,217.48916395884044,341.582457671546,0.14747776431355902,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,179.9089584647367,-56.14892796040219,87.54200312465923,117.48615672150105,-92.36695534007747,173.63508468190324,181.73006699636085,179.3762031530431,188.46733257243494,1.5020607401797674,1.4290600086824246,0.007582534273589211,0.0720783418159952,12.15965770796614,12.231736049782135,13.95603204589083,3.372710079656326,1.6065051398845407,1.0,2.0
BASELINE:pid,135,26,54.0000000000005,-1.254637255814615,0,0,running,0.3061475455760956,0.013900515623390675,59.74957970254705,80.18720424961191,19.841753621135304,23.778979811038045,116678.57663893352,-37378.005725029114,47301.53768951539,69.09791868686588,341.58245950126525,217.48916683254683,341.58245950126525,0.12008700140875103,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,181.60645544237514,-53.74880770739209,90.90900324483852,122.00485505694341,-90.69745219753662,175.7536627643355,181.07444177469833,179.3833230621439,189.39334462517314,1.4407441761037867,1.3639937397440736,0.007201909562574876,0.07309738737314601,12.152038972499291,12.225136359872437,13.762670033623083,3.365805286881412,1.5601361493229433,1.0,2.0
BASELINE:pid,135,27,56.000000000000526,-1.2416105582699324,0,0,running,0.29353269934654236,0.012446810491383076,59.74957970254705,80.18720424961191,21.476938884934015,26.078983146461997,116678.57788893352,-37378.005725029114,47301.5389395154,66.27589777665315,341.5824613309845,217.4891697062532,341.5824613309845,0.10706977823591382,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,183.2348709646662,-51.44677967270401,94.2760033650178,126.52355339238578,-88.95886759964837,177.9703330650898,180.48856717629212,179.37634317658734,190.3202277114275,1.3819583319855213,1.301919711952168,0.006840679667146048,0.07180594911582684,11.975594347204698,12.047400296320525,14.009925671798957,3.4136361807189064,1.5352568832237143,1.0,2.0
BASELINE:pid,135,28,58.000000000000554,-1.235165236002292,0,0,running,0.28191474080085754,0.009971395134925842,59.74957970254705,80.18720424961191,23.042294468071418,28.289544185878377,116678.5791389335,-37378.00572502912,47301.540189515414,63.56722354622699,341.5824631607037,217.4891725799595,341.5824631607037,0.07875004904346768,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,184.79681880987286,-49.23873118423674,97.64300348519708,131.04225172782796,-87.15381532467578,180.2809829120647,179.96634344035408,179.3743561017205,191.24412903637725,1.3255179732740885,1.2427595905565996,0.006498288845877249,0.06818081965197975,11.616708897793167,11.684889717445147,14.752964150378913,3.522515745333887,1.5312893176189033,1.0,2.0
BASELINE:pid,135,29,60.00000000000058,-1.213989340529623,0,0,running,0.2705886960029602,0.009263457730412483,59.74957970254705,80.18720424961191,24.537269827550272,30.418864508997757,116678.58038893351,-37378.005725029114,47301.54143951542,60.96551818257587,341.5824649904229,217.48917545366578,341.5824649904229,0.08402832684855588,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,186.29482853037217,-47.120806656452885,101.01000360537637,135.56095006327004,-85.2848249249958,182.68175671972293,179.50217169091545,179.3820180562787,192.16173801544258,1.2713444976818278,1.1862864245395746,0.006173374766438894,0.06219083825918314,11.053633102448497,11.115823940707681,16.17000658581295,3.7100785952670887,1.550910507654756,1.0,2.0
BASELINE:pid,135,30,62.00000000000061,-1.197414772919982,0,0,running,0.2598753273487091,0.009058291092514992,59.74957970254705,80.18720424961191,25.97269882837213,32.450000344545835,116678.58163893352,-37378.005725029114,47301.54268951544,58.47835769121821,341.58246682014214,217.48917832737203,341.58246682014214,0.07857504774458711,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,187.73170336863336,-45.089599698535665,104.37700372555565,140.07964839871212,-83.3546996430777,185.1692480972478,179.0913219157869,179.3832910967387,193.07062037156956,1.219310320581733,1.1323114719644918,0.005864752854604849,0.05397134986794941,10.270376717289821,10.324348067157771,18.625715950833392,4.008159600704843,1.6001164226739835,1.0,2.0
BASELINE:pid,135,31,64.00000000000064,-1.1811995024751727,0,0,running,0.24848303198814392,0.007591822650283575,59.74957970254705,80.18720424961191,27.339070068639817,34.4037670975589,116678.5828889335,-37378.00572502911,47301.54393951546,56.094244376634414,341.5824686498613,217.48918120107828,341.5824686498613,0.07204040221489888,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,189.1100340791886,-43.14150690625863,107.74400384573494,144.5983467341542,-81.36603023345369,187.73985364041283,178.72911948504446,179.39652816381206,193.96854025221367,1.1695671802610461,1.081079451228472,0.00557347830644477,0.044148629115265306,9.292547014493309,9.336695643608573,22.758372554619452,4.462219918477762,1.68729545538408,1.0,2.0
BASELINE:pid,135,32,66.00000000000053,-1.1645858575513863,0,0,running,0.23815391957759857,0.007652111817151308,59.74957970254705,80.18720424961191,28.659172969136726,36.27289667531333,116678.58413893351,-37378.00572502911,47301.54518951547,53.80594577348291,341.58247047958054,217.48918407478445,341.58247047958054,0.0661256445006829,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,190.43239832344037,-41.27303528754183,111.11100396591422,149.1170450695963,-79.32139435752615,190.39008035713812,178.4112913218333,179.3988517396978,194.8536932497409,1.1218848118400133,1.0321928621522565,0.0052972712240527626,0.036038564221027816,8.398500484893283,8.43453904911431,27.86712138062613,4.969697709331243,1.7802320237805898,1.0,2.0
BASELINE:pid,135,33,68.00000000000041,-1.1451683548199527,0,0,running,0.22863757610321045,0.0062552825547754765,59.74957970254705,80.18720424961191,29.917967987932343,38.06349153361352,116678.58538893351,-37378.00572502911,47301.54643951548,51.61716991923813,341.5824723092997,217.48918694849056,341.5824723092997,0.06610544800413648,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,191.70108296827854,-39.48093971150138,114.4780040860935,153.63574340503837,-77.22307888218504,193.11668311653975,178.13383702481707,179.40712112363954,195.72442313547387,1.0761188310044703,0.985661174254653,0.005035964129895079,0.029400796510279277,7.58739637784379,7.616797174354069,34.14448032391602,5.533201632556396,1.8783396970173583,1.0,2.0
BASELINE:pid,135,34,70.0000000000003,-1.125020283755748,0,0,running,0.21868443489074707,0.00598920788615942,59.74957970254705,80.18720424961191,31.128451160220322,39.797770686827185,116678.58663893353,-37378.00572502911,47301.54768951548,49.50227613513333,341.5824741390189,217.48918982219664,341.5824741390189,0.06709664899910611,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,192.91825212279826,-37.761960931086406,117.84500420627279,158.15444174048045,-75.07324791652547,195.91640267156686,177.89294781130542,179.41976386160297,196.57929111551005,1.032343355404035,0.9413944887025166,0.004788879252542186,0.03268005157669055,7.787969251625636,7.820649303202327,30.728109149832314,5.254157504239544,1.7669006962689238,1.0,2.0
BASELINE:pid,135,35,72.00000000000018,-1.106777918400322,0,0,running,0.21128547191619873,0.005961733404546976,59.74957970254705,80.18720424961191,32.29197755159435,41.44596738380501,116678.58788893353,-37378.0057250291,47301.548939515495,47.48476966115091,341.5824759687381,217.4891926959027,341.5824759687381,0.06409529741044097,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,194.08608447608097,-36.11342361885781,121.21200432645207,162.67314007592253,-72.8740801496289,198.78656369478034,177.68548775116662,179.42349948709656,197.41729294246622,0.9900454947540417,0.8988710092646474,0.004553152339732505,0.026656254351528873,7.034491339510732,7.061147593862261,37.65680331963077,5.846577269696531,1.8639574965912247,1.0,2.0
BASELINE:pid,135,36,74.00000000000007,-1.1074298345033189,0,0,running,0.20160405337810516,0.0047762431204319,59.74957970254705,80.18720424961191,33.41255949071945,43.02316256259429,116678.58913893352,-37378.005725029114,47301.55018951551,45.55002336061529,341.5824777984572,217.4891955696087,341.5824777984572,0.023998945069042953,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,195.2064863892528,-34.53245177936944,124.57900444663136,167.1918384113646,-70.62748194262143,201.72429019073405,177.5082337485749,179.42170464357807,198.23738939547206,0.9496953326502643,0.8586391057529695,0.0043313681055395375,0.021741273463674615,6.353090896460339,6.374832169924014,46.15286738010468,6.502885215620622,1.9660496566891232,1.0,2.0
BASELINE:pid,135,37,75.99999999999996,-1.0791514485131308,0,0,running,0.19335994124412537,0.004038285929709673,59.74957970254705,80.18720424961191,34.47624276989865,44.55170078120321,116678.59038893352,-37378.00572502911,47301.55143951552,43.6878778056126,341.5824796281764,217.4891984433147,341.5824796281764,0.04000462949036379,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,196.28125084315695,-33.015917981215836,127.94600456681064,171.7105367468067,-68.3352462763463,204.72645472802253,177.35795473351448,179.43688616909057,199.03864014983793,0.9110004952998446,0.8203578975318253,0.004121601197205995,0.017733183111736914,5.7373523706163,5.755085553728037,56.56574838739504,7.229589072102706,2.073352414793051,1.0,2.0
