controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,300,14,30.000000000000156,-0.46738083491066934,0,0,running,1.0,-1.0,-99.94511237472061,3.312780162411797,46.269585417372234,-106.10780000214726,4.661285005117701,-7.560912345610096,12.907755988192498,182.62420763409688,2.1590009275397963,3.5927365598095973,3.5927365598095973,3.959724609798057,0.0475076380722263,0.0,0.5503314427463389,2.8224305768783187,1.0,2.0,2.0,1.0,43.77667342818212,-102.14615237893524,-66.6052622329501,2.2076976671984094,-110.38193566113222,104.35385004613364,178.26255402393357,4.68073307040139,111.13160478576005,4.070358015799465,4.039365400250972,0.036347584542111816,2.8141717978946823,69.59171799276879,72.40588979066348,0.3697138586908626,0.37679064589521927,0.4772239179428521,1.0,2.0
BASELINE:pid,300,15,32.000000000000185,-0.5351253038478623,0,0,running,0.7694780230522156,-1.0,-99.94511237472061,3.312780162411797,36.388475324702945,-105.67405539020046,2.1924108210745366,-3.918691498442495,7.620900321354929,174.54219392103607,1.4806791756064297,2.7605978195591856,2.7605978195591856,4.2204459727352495,0.6784963039177448,0.0,0.5042133266395751,3.0974865665415896,1.0,2.0,2.0,1.0,35.612852498248316,-104.16222307620805,-71.0456130484802,2.3548775116782994,-106.65846554672852,106.51710058788635,172.99375179942894,1.6991844262907798,110.0819875331097,4.32407311088793,4.291209233536425,0.03898193818716932,3.4184740324875276,79.11281443892767,82.53128847141521,0.3051683609723413,0.3144697798140527,0.4541774086808397,1.0,2.0
BASELINE:pid,300,16,34.00000000000021,-0.5985157596519437,0,0,running,-0.31382524967193604,-1.0,-99.94511237472061,3.312780162411797,27.39794826183718,-106.39414866161412,1.0819220498844586,-2.1061601222544946,4.692045601092515,168.08291205320643,1.0401548201515285,2.166113016694308,2.166113016694308,4.288354237362276,0.032491031076251085,0.0,0.48524191854618803,3.219799373593577,1.0,2.0,2.0,1.0,27.05686954429916,-105.53246144396662,-75.48596386401032,2.5020573561581894,-102.54283340830948,108.03451880012481,167.2626378833896,0.9267359670448044,108.94574157790439,4.3373234006329024,4.298145611205737,0.03945216718849207,4.021439541918714,88.7358254985301,92.75726504044881,0.25993657787213964,0.26515287740776494,0.4354658763606196,1.0,2.0
BASELINE:pid,300,17,36.00000000000024,-0.6757117887385036,0,0,running,-0.10313905775547028,-1.0,-99.94511237472061,3.312780162411797,18.954723457671786,-107.39538973237998,0.5742717818368481,-1.1909485431257156,3.042748761300257,162.46067167909882,0.7578072194409659,1.7443476606744015,1.7443476606744015,4.3163835262490355,0.5521313728973294,0.0,0.5073125398813088,3.0742530220586723,1.0,2.0,2.0,1.0,18.379595034296116,-106.1493752603901,-79.92631467954043,2.6492372006380793,-98.30590971383654,108.79861246102818,161.19150056139765,1.3723428025762385,107.72882335659217,4.357950018306858,4.314430471855568,0.04004898909528058,4.723991901960008,98.72262515306087,103.44661705502088,0.22181476581802329,0.22283246261275488,0.4149222329834333,1.0,2.0
BASELINE:pid,300,18,38.00000000000027,-0.7567410069339082,0,0,running,0.004090955480933189,-1.0,-99.94511237472061,3.312780162411797,10.28136468509195,-107.37060735926866,0.3284967606738536,-0.7096845999497211,2.1014535368939473,156.20719739593267,0.5731463693279872,1.4496391057411315,1.4496391057411315,4.314243830223258,0.31638029199095113,0.0,0.5154613675334294,3.021388862904799,1.0,2.0,2.0,1.0,9.652716585641983,-106.01825468209783,-84.36666549507054,2.7964170451179693,-94.01938208071252,108.8146717272158,154.80619914265796,1.4913269917738228,106.45677650258291,4.3666223653584,4.3198188804088655,0.04057814844979883,5.624703691074964,109.14995064117585,114.7746543322508,0.18694885128469174,0.18594229772573387,0.39035152516823385,1.0,2.0
BASELINE:pid,300,19,40.0000000000003,-0.8216233034775671,0,0,running,-0.031241940334439278,-1.0,-99.94511237472061,3.312780162411797,1.453182250871474,-106.15325147151022,0.1994501446768252,-0.4343763297083884,1.5179782746419739,149.21268791445718,0.4465984154437017,1.2320626098709326,1.2320626098709326,4.296984984393049,0.3342175598838164,0.0,0.49948260846812115,3.1250217830855673,1.0,2.0,2.0,1.0,0.9938288159458182,-105.14372600196657,-88.80701631060064,2.9435968895978593,-89.80084512654646,108.08732289156443,148.1603306491878,1.109120034908449,105.1484227808103,4.335046407477415,4.285850250629124,0.04076000511736916,6.791061876466155,119.82783538667421,126.61889726314035,0.15559768282581551,0.15488893214723834,0.36277693080473533,1.0,2.0
BASELINE:pid,300,20,42.00000000000033,-0.8705497133349792,0,0,running,-0.07845720648765564,-1.0,-99.94511237472061,3.312780162411797,-7.040142952672648,-104.47713739150544,0.12869702452631,-0.2672303947739819,1.1257663762912682,142.30249354664147,0.3587436752422403,1.0610213835221551,1.0610213835221551,4.23008013052549,0.12491087189057695,0.0,0.495358634877214,3.153259946720416,1.0,2.0,2.0,1.0,-7.453697479367705,-103.55554043803772,-93.24736712613075,3.090776734077749,-85.79366964676305,106.64631717211547,141.3347083249715,1.010132808689502,103.8234441806281,4.2613630321241525,4.210698321974511,0.04055633441180103,8.216899028417302,130.35198954699348,138.56888857541077,0.1293719484852695,0.13011649045631543,0.33532319841699154,1.0,2.0
BASELINE:pid,300,21,44.000000000000355,-0.9169225592233151,0,0,running,-0.05494352802634239,-1.0,-99.94511237472061,3.312780162411797,-15.395980111279085,-101.65305099678383,0.08951826732203318,-0.16520187551169527,0.867906911474805,134.78271950603198,0.2991960349370178,0.9316152164251102,0.9316152164251102,4.1352599370195815,0.00804859676899004,0.0,0.4563167331051658,3.4083853103073882,1.0,2.0,2.0,1.0,-15.567127572980269,-101.30640978927546,-97.68771794166086,3.237956578557639,-82.1205903686806,104.5443663678331,134.40542855610389,0.3865896796211955,102.49548343837425,4.1603333397565905,4.108393571885046,0.04008365475299438,9.825058803129723,140.27521179175835,150.10027059488806,0.10890940458451645,0.11123066854024093,0.310704269298971,1.0,2.0
BASELINE:pid,300,22,46.000000000000384,-0.9467851043071629,0,0,running,-0.09873385727405548,-1.0,-99.94511237472061,3.312780162411797,-23.118473252294947,-98.69794520069294,0.06758291815465989,-0.10027908394368658,0.6832595384381431,127.70481810783102,0.25996714822196265,0.826595147843334,0.826595147843334,3.9885246015571543,0.14120163312291503,0.0,0.4462492160558181,3.476386575454932,1.0,2.0,2.0,1.0,-23.235993015444947,-98.47150698589714,-102.12806875719097,3.385136423037529,-78.89207574174603,101.85664340893466,127.45324673449872,0.25511793322058646,101.1758323884088,4.020110642162847,3.9675172855478267,0.03921408099037656,11.63203719610719,149.49486618674774,161.12690338285492,0.09265865665343695,0.09743457467862184,0.2883837032681164,1.0,2.0
BASELINE:pid,300,23,48.00000000000041,-0.9693319546358876,0,0,running,-0.058233361691236496,-1.0,-99.94511237472061,3.312780162411797,-30.267760348776527,-95.33362202621352,0.055225395068773116,-0.05832401473206934,0.5507760183272562,120.77270407715211,0.23500084057035436,0.7421428557408986,0.7421428557408986,3.853945371249401,0.10704554966273923,0.0,0.44281132859908473,3.5023337231199174,1.0,2.0,2.0,1.0,-30.368929941884147,-95.14029308663193,-106.56841957272108,3.532316267517419,-76.19948963083694,98.67260935414934,120.55642991607253,0.21820028746384304,99.86965141836278,3.8578754909492208,3.803894016569756,0.03808858810005162,13.507130188806322,157.63748135054732,171.14461153935366,0.08037864057661905,0.08783113466789226,0.2695632251616856,1.0,2.0
BASELINE:pid,300,24,50.00000000000044,-0.9871843380365484,0,0,running,-0.053184978663921356,-1.0,-99.94511237472061,3.312780162411797,-36.77948393328662,-91.70310362921104,0.04852198881568071,-0.0306579477292284,0.4568932266324568,114.09607701014295,0.22027707283255948,0.6759387743223915,0.6759387743223915,3.679280432694283,0.010336213768132688,0.0,0.45148609355789404,3.451480338201216,1.0,2.0,2.0,1.0,-36.89685883067527,-91.4090627579514,-111.0087703882512,3.679496111997309,-74.11191155757592,95.08855886994871,113.78624609848146,0.3166021170303888,98.57481902523524,3.668153171902954,3.6122278724024013,0.0366445295880043,15.17239470366803,164.10084268380757,179.2732373874756,0.07200298775295086,0.08154493641602456,0.25564313231115243,1.0,2.0
BASELINE:pid,300,25,52.00000000000047,-1.0006451556624683,0,0,running,-0.04630216956138611,-1.0,-99.94511237472061,3.312780162411797,-42.6067772391183,-87.80528884392821,0.04527558528673259,-0.011897253228166522,0.3919189159977578,107.65773161072448,0.21278060364312484,0.6260342770150511,0.6260342770150511,3.456714548925747,0.04087526417318889,0.0,0.4616732954447327,3.3905492045954806,1.0,2.0,2.0,1.0,-42.76382845725732,-87.38834795527745,-115.4491212037813,3.826675956477199,-72.68529274652398,91.21502391175466,107.22123797210618,0.44553876346265536,97.29063872066199,3.4527192317003452,3.394059310444483,0.03488577477828474,16.464173689448096,168.65423597455793,185.11840966400604,0.06666723112118787,0.07789308639197831,0.24617046576208057,1.0,2.0
BASELINE:pid,300,26,54.0000000000005,-0.985460044041174,0,0,running,-0.05118138715624809,-1.0,-99.94511237472061,3.312780162411797,-47.80531001304103,-83.53102687516461,0.04337678796790203,-0.001687957209207889,0.33481643792855675,101.29366125821899,0.20827094844913446,0.5786332499334589,0.5786332499334589,3.205297608023332,0.4314842061593377,0.0,0.453914008061319,3.444198454238931,1.0,2.0,2.0,1.0,-47.933058246975065,-83.19796746247884,-119.88947201931141,3.973855800957089,-71.95641377233635,87.17182326343593,100.94237578542054,0.35671863373232315,96.01812257483269,3.211442693559036,3.149489978620998,0.03280099520969504,17.22874109888684,171.0817855517518,188.31052665063865,0.06388770373256202,0.07645774948317727,0.24091889979104944,1.0,2.0
BASELINE:pid,300,27,56.000000000000526,-0.9949237280432819,0,0,running,-0.07049892097711563,-1.0,-99.94511237472061,3.312780162411797,-52.294354711998224,-79.17011045739416,0.04308844630726677,0.006810774488632657,0.29952626798233983,95.2576608511377,0.20757756696537988,0.5472899304594776,0.5472899304594776,2.9426737684013315,0.009070984189490337,0.0,0.4414447779710432,3.528883307724728,1.0,2.0,2.0,1.0,-52.3891404048091,-78.96694220788287,-124.32982283484152,4.121035645436979,-71.94068243003242,83.08797785331984,95.03432634230528,0.22419113535356466,94.76497240023822,2.944632409477229,2.879521667359776,0.030385928412432452,17.34487412811438,171.18543597208264,188.53031010019703,0.06349553928213529,0.07708353688589066,0.23990345479650105,1.0,2.0
BASELINE:pid,300,28,58.000000000000554,-0.9984187944195906,0,0,running,-0.07765502482652664,-1.0,-99.94511237472061,3.312780162411797,-56.06314294540075,-75.00908034766148,0.04409136122198423,0.014358533754659147,0.27819033561300144,89.77717457547402,0.209979430473521,0.5274375182076085,0.5274375182076085,2.6534284737381615,0.6999887776539526,0.0,0.43897728567101885,3.550758814615324,1.0,2.0,2.0,1.0,-56.14091373327717,-74.82445417651812,-128.77017365037162,4.268215489916869,-72.62925991709444,79.09266966643499,89.57809558567253,0.20033751150989826,93.54411332425536,2.6568290625882707,2.5889211454357106,0.027675938692813717,16.74860336567522,168.7989900129974,185.54759337867262,0.06563067699076934,0.0799041268342829,0.2434050276917471,1.0,2.0
BASELINE:pid,300,29,60.00000000000058,-0.962555956526816,0,0,running,-0.07281454652547836,-1.0,-99.94511237472061,3.312780162411797,-59.16238022007985,-70.99476528849661,0.04420676918721913,0.016312855122376794,0.2522101119956136,84.76345057237812,0.21025405867002694,0.5022052488730216,0.5022052488730216,2.376918812176289,0.24478467377443308,0.0,0.43092138438244443,3.606318223588997,1.0,2.0,2.0,1.0,-59.21950099777453,-70.89047970094337,-133.21052446590173,4.415395334396759,-73.9910234681272,75.30587503534014,84.64454617029178,0.11890444489492027,92.37104205677926,2.3521139351616522,2.2821722600427234,0.02470657696640363,15.443865760917594,163.78611022531823,179.2299759862358,0.07085615139367833,0.08542383295500242,0.25210894501574943,1.0,2.0
BASELINE:pid,300,30,62.00000000000061,-0.976224588480293,0,0,running,-0.0787421241402626,-1.0,-99.94511237472061,3.312780162411797,-61.6214497992718,-67.37676902161812,0.04563972008963732,0.01992998109740458,0.24077895047554831,80.40967278280792,0.21363454797770262,0.49069231752244535,0.49069231752244535,2.0405021621128996,0.012033494755545712,0.0,0.4293435420437652,3.6225740781428737,1.0,2.0,2.0,1.0,-61.6763037775539,-67.2768109792934,-137.65087528143184,4.562575178876649,-75.97457150387794,71.83938615817004,80.29565423483196,0.1140200384088793,91.26957731470374,2.0321744730045403,1.9627475964582912,0.02150494890198301,13.569417508126442,156.26385912209702,169.83327663022345,0.08009456331221927,0.09446503568906954,0.2667787854093389,1.0,2.0
BASELINE:pid,300,31,64.00000000000064,-0.9731359691630732,0,0,running,-0.07384152710437775,-1.0,-99.94511237472061,3.312780162411797,-63.5358969825585,-64.18126496597222,0.04743113885108726,0.02315647017141888,0.23450511199115254,76.6881809229114,0.21778691156974347,0.48425727871778296,0.48425727871778296,1.73813161636325,0.03487685733996204,0.0,0.4299223091879721,3.625604216957211,1.0,2.0,2.0,1.0,-63.580741688840035,-64.08364701419772,-142.09122609696195,4.709755023356539,-78.51048440812191,68.79340203755426,76.58097578088282,0.1074258450752195,90.27305538389234,1.7011559014267645,1.6361605834228388,0.018124573013120624,11.556611527838799,147.36134644495542,158.91795797279423,0.09331659423522493,0.10705297304177848,0.28610532186266857,1.0,2.0
BASELINE:pid,300,32,66.00000000000053,-0.9533350795051205,0,0,running,-0.0690656304359436,-0.4920361638069153,-99.94511237472061,3.312780162411797,-65.09342412704956,-61.32121741072534,0.04858873618098094,0.024155150922320723,0.22658830757724058,73.43155871964825,0.2204285285097665,0.4760129279517948,0.4760129279517948,1.5112104029262852,0.005805508546683089,0.0,0.4265181734016142,3.652918499448244,1.0,2.0,2.0,1.0,-65.13509049944366,-61.256069064910406,-146.53157691249206,4.856934867836429,-81.3964864130484,66.11300393274684,73.35444031207604,0.07733300427958462,89.41412646587669,1.5337637444391274,1.4822080142043403,0.01657688860573948,9.624016519834418,137.4794677488993,147.10348426873372,0.11118053448709447,0.12416470952811193,0.30945703965961746,1.0,2.0
BASELINE:pid,300,33,68.00000000000041,-0.9477412585453184,0,0,running,-0.06235456466674805,-0.18715758621692657,-99.94511237472061,3.312780162411797,-66.50059095842185,-58.74416874417696,0.05179833314042017,0.029567484862413805,0.2299262770910553,70.49539644799675,0.2275924716250961,0.4795062847252946,0.4795062847252946,1.4317827550140168,0.7511797739567074,0.0,0.4310045074763453,3.633008344380231,1.0,2.0,2.0,1.0,-66.55839738418175,-58.616251212017204,-150.97192772802217,5.004114712316319,-84.41353034384042,63.62036592433353,70.35536699381565,0.14037263940304126,88.68982561997153,1.468631176745727,1.4307865969598252,0.016132477282012322,7.880195893361595,126.9003611899564,134.780557083318,0.13478059681190185,0.14690371932392923,0.33645191938923175,1.0,2.0
BASELINE:pid,300,34,70.0000000000003,-0.9293452602421987,0,0,running,-0.04686625674366951,-0.1706690639257431,-99.94511237472061,3.312780162411797,-67.87083826513181,-56.270457448083576,0.05514001712286048,0.03483773065181337,0.23296598249706268,67.66772689994684,0.2348191157526586,0.4826654975208635,0.4826654975208635,1.3940360180191007,0.2759531648599155,0.0,0.43552278971228864,3.6124812441530065,1.0,2.0,2.0,1.0,-67.92263085933797,-56.08490676072265,-155.41227854355228,5.151294556796209,-87.4896476842143,61.23620131751886,67.47980834458349,0.1926435319306495,88.08518915920453,1.409907884204417,1.3829348772087748,0.015699970567234278,8.440925297275745,128.53064579326022,136.97157109053597,0.12625066978070748,0.14523207771298133,0.3242812257653502,1.0,2.0
BASELINE:pid,300,35,72.00000000000018,-0.8659329865428198,0,0,running,-0.03521917015314102,-0.16590909659862518,-99.94511237472061,3.312780162411797,-69.18808054628887,-53.79441620320742,0.05366383094585363,0.02937623108438044,0.21342458307704254,64.86313963752106,0.23165455088526457,0.4619789855361849,0.4619789855361849,1.3278292096541822,0.01383453313737116,0.0,0.429966523713303,3.650197477174498,1.0,2.0,2.0,1.0,-69.23137849298571,-53.65447233795979,-159.85262935908239,5.298474401276099,-90.62125086609667,58.952946739235884,64.7194044039276,0.1464888992675189,87.58873312192577,1.3533545240260074,1.3348652750733874,0.015240148218780841,6.84187748934943,117.42644116174165,124.26831865109108,0.1546746813315886,0.17345450499031853,0.35297055972156116,1.0,2.0
BASELINE:pid,300,36,74.00000000000007,-0.8908675773134027,0,0,running,-0.03159532696008682,-0.16535070538520813,-99.94511237472061,3.312780162411797,-70.44435507512458,-51.47438924292234,0.05537184539515505,0.03075479815442529,0.20937547064964768,62.22482312307886,0.23531222959114353,0.4575756447295329,0.4575756447295329,1.2980192017795522,0.02064031033530583,0.0,0.43074678490867224,3.6515166712829736,1.0,2.0,2.0,1.0,-70.48643272382645,-51.323038277830655,-164.2929801746125,5.445654245755989,-93.80654745078604,56.768692523586644,62.07162365694281,0.15709119375211245,87.19169373396862,1.2972628681807066,1.2854039137268922,0.014742274850730623,5.4719432033802216,106.10765017528996,111.57959337867018,0.1921748259931877,0.20898888874831653,0.3853549926664133,1.0,2.0
