controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,221,10,22.000000000000043,-0.3595961393118192,0,0,running,1.0,1.0,-84.41598903426323,-53.60914842978901,6.926190910943099,-171.05743276128774,25.533599887923167,-145.61033379886462,2927.8265378168076,148.78673774753926,5.053078258638309,54.10939417344097,54.10939417344097,0.9982425400229069,0.039226546649877306,0.0,0.18062654386625687,7.526468893743619,1.0,2.0,2.0,1.0,11.06909050332758,-200.66506676590933,-49.792371642538356,-31.62110250195163,-60.861462145865936,169.0439642639577,175.33637253000228,29.89608015081917,200.9701315736687,1.0105775769679113,1.009324251642694,0.005022259993260293,0.038069162244804396,10.969053664269648,11.007122826514454,26.359145075255086,0.9564599916193455,5.044237242605329,1.0,2.0
BASELINE:pid,221,11,24.00000000000007,-0.46793498390811766,0,0,running,1.0,1.0,-84.41598903426323,-53.60914842978901,6.173162840014973,-175.09820527499565,15.799040734660142,-132.26451942400516,2782.8046091588417,151.5453244756792,3.9748007163454298,52.75229482362679,52.75229482362679,1.0997369392184173,0.14606392777472904,0.0,0.16847239011935453,7.423391209797167,1.0,2.0,2.0,1.0,8.926900910764857,-200.49272034463755,-54.31895088276907,-34.49574818394729,-63.24585179353393,165.99697216069026,174.03355653940451,25.54338405506535,200.69135624401878,1.1743270129888015,1.132635054032545,0.005643666350310495,0.042984782978639696,11.247257775745831,11.29024255872447,23.35295675237126,0.8895605954039731,4.749909335921664,1.0,2.0
BASELINE:pid,221,12,26.0000000000001,-0.44327265673851785,0,0,running,1.0,1.0,-84.41598903426323,-53.60914842978901,4.290430224136078,-180.01256760151495,10.141734332081432,-104.23960475371983,2568.615526884258,154.42361605645027,3.184608976323692,50.6815107004937,50.6815107004937,1.2924014062011966,0.5609498033823155,0.0,0.18008663265322244,7.253288054941763,1.0,2.0,2.0,1.0,6.407735924743363,-199.60031547729122,-58.84553012299979,-37.370393865942965,-65.25326604774315,162.22992161134826,171.93711022150214,19.701848904983564,199.70314223445615,1.5071420100185566,1.3572409758045456,0.0067962925401099245,0.05102245979582896,11.64979425262423,11.70081671242006,19.685049918229467,0.8027054259492941,4.363566650961233,1.0,2.0
BASELINE:pid,221,13,28.000000000000128,-0.42648551920748207,0,0,running,1.0,1.0,-84.41598903426323,-53.60914842978901,1.0151602233093198,-179.0420194627443,5.505639160726643,-67.37954407291714,2373.006392715098,151.7625988148583,2.3464098450029236,48.71351345073663,48.71351345073663,1.6160638058736962,0.20607011141463805,0.0,0.17218009872275808,7.317124684202669,1.0,2.0,2.0,1.0,3.3282473193525135,-198.036897615266,-63.37210936323051,-40.24503954793864,-66.70035668258302,157.79185806732738,168.99238369838517,19.135197097052032,198.06486323247273,1.937532963512891,1.6846490684261322,0.008505542280100562,0.0652257505241761,12.278650957261025,12.343876707785201,15.412810176429552,0.691694114397647,3.8645011875450637,1.0,2.0
BASELINE:pid,221,14,30.000000000000156,-0.3518037171852771,0,0,running,1.0,0.5379076600074768,-84.41598903426323,-53.60914842978901,-1.1836537837669048,-198.2809547038566,3.671326487290283,-35.42795399917189,1549.5143313763317,166.90582123416894,1.9160705851534496,39.36387088913299,39.36387088913299,1.8366276510105775,0.5465858727837793,0.0,0.2463453601329812,5.600010868277885,1.0,2.0,2.0,1.0,-0.2721764228863037,-195.92473607587547,-67.89868860346122,-43.11968522993431,-67.62651218057492,152.80505084594117,165.32969390835223,2.526372340381185,195.92492512798526,2.228217808202572,1.898550691903419,0.009690194806317864,0.08594446836123754,13.092597798396316,13.178542266757553,11.711799062920962,0.5835498817145096,3.3721311656683732,1.0,2.0
BASELINE:pid,221,15,32.000000000000185,-0.38520863848164283,0,0,running,1.0,0.0131208635866642,-84.41598903426323,-53.60914842978901,-5.13335336636089,-198.4923706893707,2.2816086472923764,-13.836155320885585,1198.2029021110188,165.15715064982408,1.5104994694776879,34.615067558955,34.615067558955,1.936722961449779,0.16816265265179434,0.0,0.24716192770925272,5.2862508389986775,1.0,2.0,2.0,1.0,-4.043395372793086,-193.3778113024334,-72.42526784369194,-45.994330911929985,-68.38187247089886,147.38348039050342,161.22975200960497,5.229409732489,193.42007897387558,2.321399271775039,1.903699628181492,0.009842306126028502,0.07616518813031213,11.701955656685602,11.778120844815914,13.21481333897154,0.5207231365922257,3.59772994456075,1.0,2.0
BASELINE:pid,221,16,34.00000000000021,-0.3881152643730896,0,0,running,1.0,-0.10143177211284637,-84.41598903426323,-53.60914842978901,-8.813239577346136,-200.40016605372398,1.765092787250941,-1.4517946900983976,882.2693659123611,165.11625777165546,1.3285679460422568,29.703019474665552,29.703019474665552,1.8585510400737149,0.6378175583988731,0.0,0.26923666565802296,4.692992189777427,1.0,2.0,2.0,1.0,-7.711050376877012,-190.44173325188294,-76.95184708392266,-48.86897659392566,-69.24079670704565,141.57275665795729,156.86555990251307,10.019241732906456,190.59778084200266,2.3770388529811965,1.856598107126865,0.009740921950533644,0.06794472288602608,10.691664954317368,10.759609677203393,14.811377057292,0.4575800947070376,3.8212560126508013,1.0,2.0
BASELINE:pid,221,17,36.00000000000024,-1.303141790969786,0,0,running,1.0,-0.08628752827644348,-84.41598903426323,-53.60914842978901,-11.29530856702615,-203.25025062212507,108.59219624703746,-16.661886384546747,651.3165974361941,166.55057303212425,10.420757949738467,25.520905106131995,25.520905106131995,1.8102625587860754,0.1406890914206374,0.0,0.125,8.0,2.0,2.0,2.0,1.0,-11.219203121376921,-187.12571043260704,-81.47842632415338,-51.74362227592133,-70.25922320277645,135.3820881566857,152.26438124863367,16.124719791743345,187.46173482496798,2.4495885922415472,1.817642499157888,0.009696072112290068,0.06085192483410875,9.993166555137257,10.054018479971367,16.53340202332841,0.39947163221103604,4.046458258574659,1.0,2.0
BASELINE:pid,221,18,38.00000000000027,-0.3647588121576293,0,0,running,1.0,-0.0499843955039978,-84.41598903426323,-53.60914842978901,-13.009904448056346,-203.34061464737835,10.312579004809674,38.62426667971936,635.516500360887,165.88653016927452,3.2113204456749056,25.209452599389916,25.209452599389916,1.7856137594270531,0.6467874765645485,0.0,0.21451143666670403,7.4111717158294645,2.0,2.0,2.0,1.0,-14.585463504830983,-183.42807793027404,-86.00500556438409,-54.618267957917006,-71.41954205955311,128.80980997235704,147.40846906595493,19.9747717096194,184.00705290516842,2.548498000592346,1.8013264026249056,0.009789442166400293,0.05473521973942539,9.55264099589794,9.607376215637366,18.374455032479005,0.35300084308191365,4.271983782420349,1.0,2.0
BASELINE:pid,221,19,40.0000000000003,-0.5218885311563459,0,0,running,1.0,-0.04246252775192261,-84.41598903426323,-53.60914842978901,-17.536050302110528,-198.6546669958613,6.523583377357928,40.858267960062996,586.6531759187283,159.7220356147433,2.554130650017326,24.220924340716813,24.220924340716813,1.7835248764935732,0.028074981245304057,0.0,0.26829079260012473,6.72007038104793,2.0,2.0,2.0,1.0,-17.82630862852622,-179.34662753195644,-90.53158480461481,-57.49291363991268,-72.70527617608859,121.85371389204376,142.28175985524703,19.310221071643927,180.2303805866419,2.659896623384348,1.793765910862385,0.009952627881180497,0.04956196785723891,9.332848846230913,9.382410814088153,20.28390941263832,0.32895597050824116,4.491736566418973,1.0,2.0
BASELINE:pid,221,20,42.00000000000033,-0.6446021196936611,0,0,running,1.0,-0.13733041286468506,-84.41598903426323,-53.60914842978901,-20.832099729087204,-193.0086376554457,5.935632853067158,43.40151293933033,551.4652420278317,153.2159540503105,2.4363154256103945,23.48329708596797,23.48329708596797,1.7121858453569465,0.013699833444056965,0.0,0.2826952636670596,6.49850135082442,2.0,2.0,2.0,1.0,-20.87578424779319,-174.8949328922381,-95.05816404484553,-60.36755932190835,-74.18237979705233,114.52737357032976,136.9218723834078,18.11375743974244,176.13641281501359,2.7348858217805896,1.7271267179396288,0.009805619918883754,0.04566420907906896,9.294258543091725,9.339922752170795,22.006581556336375,0.3360495704338637,4.679065317191842,1.0,2.0
BASELINE:pid,221,21,44.000000000000355,-0.5772563082951407,0,0,running,0.8401525020599365,-0.11622590571641922,-84.41598903426323,-53.60914842978901,-23.846042108038077,-183.95345810486216,5.913710888488971,44.697821903587034,503.72806426798326,143.73015527479646,2.431812264236072,22.443887013349165,22.443887013349165,1.6556117684255511,0.2418470013935165,0.0,0.2736296929761555,6.59339918804819,2.0,2.0,2.0,1.0,-23.68413168029312,-170.11993836566123,-99.58474328507624,-63.242205003904026,-75.90061160478312,106.87773336175721,131.38920301586398,13.834467223622113,171.76068095750506,2.8030475262558,1.6752742209654052,0.009753537373200569,0.04411385673614341,9.44174718132033,9.485861038056475,22.774526304467514,0.366781017358273,4.75815069010778,1.0,2.0
BASELINE:pid,221,22,46.000000000000384,-0.49829697063722056,0,0,running,0.0,-0.13721008598804474,-84.41598903426323,-53.60914842978901,-26.42990752269618,-174.44021304695025,6.060512139789168,44.56123559400138,444.1004161642376,134.02437026743567,2.4618107441046657,21.073690141127102,21.073690141127102,1.6430584445925405,0.26434604630472336,0.0,0.25235496791754886,6.787817535570356,2.0,2.0,2.0,1.0,-26.285174678270522,-165.22996819982916,-104.11132252530696,-66.11685068589969,-77.82614784703644,99.11311751392945,125.85070116541534,9.211381966902476,167.30765911692075,2.73902988984502,1.6231748052440387,0.0097017363927715,0.045374846133209766,9.752446304753484,9.797821150886694,22.141180115889544,0.40449047174464914,4.688023845305966,1.0,2.0
BASELINE:pid,221,23,48.00000000000041,-0.45931777454193023,0,0,running,0.0,-0.13994689285755157,-84.41598903426323,-53.60914842978901,-28.722131288082974,-167.165346419357,6.1047100969784704,42.734526620308124,383.8910972994407,126.47851949045629,2.470771154311639,19.593139036393342,19.593139036393342,1.573064720013877,0.38841767594056725,0.0,0.23948950812633465,6.8642409015832575,2.0,2.0,2.0,1.0,-28.698910103930587,-160.38886912317224,-108.63790176553768,-68.99149636789537,-79.93899166160709,91.39737275527689,120.44210906442088,6.776517082476884,162.93623531849371,2.67388949771754,1.5681418740638904,0.009624267253988168,0.04951838302603208,10.191866836480294,10.241385219506325,20.292637520525417,0.4355426076308779,4.483630243169424,1.0,2.0
BASELINE:pid,221,24,50.00000000000044,-0.41656914806432593,0,0,running,-0.587551474571228,-0.12415876984596252,-84.41598903426323,-53.60914842978901,-31.043967998994333,-162.0645012204363,5.961155807322249,39.280136069643845,321.61257532698244,120.87653278586772,2.4415478302343883,17.933560029369026,17.933560029369026,1.544945569148241,0.5929251036740195,0.0,0.23724588302341265,6.8762827076413044,2.0,2.0,2.0,1.0,-30.971627557101527,-155.71641359574505,-113.1644810057684,-71.86614204989104,-82.19285344866687,83.85027154585401,115.24839857183434,6.348499793675004,158.76663118129372,2.529570378523369,1.5355201892157009,0.009671554896584717,0.05784755019109385,10.80203674742733,10.859884297618423,17.379391592305986,0.44990169416892006,4.144512040987445,1.0,2.0
BASELINE:pid,221,25,52.00000000000047,-0.381106028029508,0,0,running,-0.41482260823249817,-0.11243759840726852,-84.41598903426323,-53.60914842978901,-32.99641521446166,-154.14821250048115,5.754533423254041,35.287048096807474,262.77854638023354,112.92509010853506,2.398860859502702,16.210445594746417,16.210445594746417,1.521221160773682,0.15322303002153073,0.0,0.2148276033063935,6.920928880891532,2.0,2.0,2.0,1.0,-33.1500327041863,-151.28121468770547,-117.69106024599911,-74.74078773188671,-84.54102754181281,76.54042695581875,110.30879749833274,2.871110376075749,154.8706898857116,2.4175305741544664,1.5069968508136846,0.009730678231793173,0.06738810672168881,11.409945110103763,11.477333216825452,14.92705640784647,0.4623480940144065,3.8357907460923513,1.0,2.0
BASELINE:pid,221,26,54.0000000000005,-0.2828784925296981,0,0,running,-0.6847922205924988,-0.1359482705593109,-84.41598903426323,-53.60914842978901,-34.20304555606881,-140.00812510657383,5.322585774470746,29.377968311892605,194.4251458223257,99.93059022911831,2.307072988544304,13.9436417704388,13.9436417704388,1.5015348773437487,0.9218378549657248,0.0,0.19791725886141917,6.388640557815692,2.0,2.0,2.0,1.0,-35.2427768588301,-147.1092648000793,-122.21763948622983,-77.61543341388239,-86.97486262739973,69.49383138619692,105.64221010991768,7.176853497781649,151.27190456506173,2.2585018064418017,1.4685571584816435,0.009708062860080004,0.07695388910046097,11.95500612436177,12.03196001346223,13.07844162489405,0.47694448296967595,3.5848243450772923,1.0,2.0
BASELINE:pid,221,27,56.000000000000526,-0.30800288628908845,0,0,running,-1.0,-0.1986294835805893,-84.41598903426323,-53.60914842978901,-35.955568177355595,-133.96667122821407,4.883854554038849,24.920525706966018,151.73077776937407,93.8389250787114,2.209944468541879,12.317904763772695,12.317904763772695,1.415950933938234,0.3061766202996676,0.0,0.2091647779667064,6.144221090212094,2.0,2.0,2.0,1.0,-37.25005764331807,-143.33009926644232,-126.74421872646055,-80.49007909587806,-89.49416108314247,62.84002017056426,101.36308057181623,9.452485789704566,148.09147223982455,2.033714728764485,1.3996655471089636,0.009451358177075151,0.08417150762689438,12.331242542285217,12.41541404991211,11.961599482846555,0.49961885412090323,3.4222770903966078,1.0,2.0
BASELINE:pid,221,28,58.000000000000554,-0.3998996115988207,0,0,running,-0.7723809480667114,-0.13376758992671967,-84.41598903426323,-53.60914842978901,-38.40614894626135,-134.89561579591853,4.572700277419923,22.205995040631908,128.0102102182496,93.40447078051642,2.1383873076269233,11.314159722146828,11.314159722146828,1.3790275977169637,0.2713647764209001,0.0,0.18905625862409953,6.5410110244730735,2.0,2.0,2.0,1.0,-39.20086378373894,-139.95169847040864,-131.27079796669128,-83.36472477787373,-92.06993418295234,56.586973692534926,97.46508861606553,5.118158231647995,145.33817676764573,1.876778496252564,1.366771396913385,0.009404076941865468,0.0871713146534401,12.471286412147093,12.558457726800533,11.551847689728948,0.5392219210565369,3.355754372653196,1.0,2.0
BASELINE:pid,221,29,60.00000000000058,-0.3921870266726988,0,0,running,0.18242648243904114,-0.06482178717851639,-84.41598903426323,-53.60914842978901,-40.477615187537154,-133.16871436634364,4.247103158171901,19.560442619481663,106.78994566709054,90.88622133364136,2.0608501057019897,10.333922085398676,10.333922085398676,1.3516461787667882,0.03558723434560782,0.0,0.18239179746838707,6.667492694971576,2.0,2.0,2.0,1.0,-41.087916469471736,-136.71777031068194,-135.797377206922,-86.2393704598694,-94.70946073745026,50.47839985081255,93.72494280137532,3.601147837950292,142.75841690957026,1.8680894911885044,1.3491680123609535,0.009450707296758402,0.08671750978415119,12.430993488346274,12.517710998130426,11.612140413419516,0.5951772527539675,3.355280085361542,1.0,2.0
BASELINE:pid,221,30,62.00000000000061,-0.37864202949111225,0,0,running,-0.07295485585927963,-0.08915068209171295,-84.41598903426323,-53.60914842978901,-42.07500538210363,-128.44659656663276,3.946732094387987,17.14293992449636,88.25992958067123,85.98489716378816,1.9866383904445184,9.394675597415338,9.394675597415338,1.2932160159934067,0.6143130135061633,0.0,0.1909793884691951,6.507134756525328,2.0,2.0,2.0,1.0,-42.8846856010891,-133.50248471777164,-140.3239564471527,-89.11401614186508,-97.43927084606361,44.38846857590656,90.04329152181779,5.120311226267678,140.2212882729406,1.8177244790029394,1.3233040294027454,0.009437254825579233,0.0857569123341934,12.362538874813655,12.448295787147849,11.741756991326902,0.6554982497601795,3.3633434311542203,1.0,2.0
BASELINE:pid,221,31,64.00000000000064,-0.36489609939466805,0,0,running,-0.3594639003276825,-0.12015820294618607,-84.41598903426323,-53.60914842978901,-43.73219634764341,-124.8214859675041,3.637724665427647,14.888214545519176,72.33645315661019,82.01443778355934,1.9072820099365608,8.505083959409818,8.505083959409818,1.3290594452153077,0.2451979595026332,0.0,0.1949355294155422,6.428320073446424,2.0,2.0,2.0,1.0,-44.608119379303204,-130.4192618089661,-144.85053568738343,-91.98866182386075,-100.24241630808022,38.43059998510534,86.5127736452157,5.665892297656887,137.8371073599334,1.7196979335242177,1.2856389763193956,0.009327234160262899,0.0848481650850102,12.293329725476056,12.378177890561066,11.867103489355737,0.7162754306724889,3.3695775694841448,1.0,2.0
BASELINE:pid,221,32,66.00000000000053,-0.36783565271241586,0,0,running,-0.2514764070510864,-0.10961906611919403,-84.41598903426323,-53.60914842978901,-45.21429478114546,-120.7719287121899,3.3589942634412764,12.962374194663145,59.534814854483045,77.76639304723464,1.8327559203127066,7.715880692084543,7.715880692084543,1.2884305741041076,0.028766703503478704,0.0,0.202528172248552,6.272077658336124,2.0,2.0,2.0,1.0,-46.266583823603185,-127.50185674905879,-149.37711492761414,-94.86330750585643,-103.11053110401096,32.638549243202355,83.15954221064362,6.811699025229349,135.63672162494936,1.64028878474956,1.250695385491621,0.009220920194089717,0.08386176652150702,12.214418833542158,12.298280600063665,12.006255420466251,0.7780529064869237,3.3765202642918495,1.0,2.0
BASELINE:pid,221,33,68.00000000000041,-0.4113822290369679,0,0,running,-0.29111573100090027,-0.11469248682260513,-84.41598903426323,-53.60914842978901,-46.81908859939491,-118.19214912842756,3.1314402156834547,11.511074175969767,50.49635331838186,74.72945136657803,1.7695875835017194,7.1060786175204855,7.1060786175204855,1.2271299539567302,0.1844585644499084,0.0,0.2021461970201715,6.278174551245913,2.0,2.0,2.0,1.0,-47.86237009230062,-124.7383945094528,-153.90369416784486,-97.7379531878521,-106.04132407554424,27.0004413216007,79.97209954487613,6.628858488611288,133.6056643097449,1.5553279620631657,1.2132010836372635,0.009080461445291997,0.08222423120514295,12.097137276681977,12.17936150788712,12.244529041902418,0.8441505489372896,3.3958708592393925,1.0,2.0
BASELINE:pid,221,34,70.0000000000003,-0.4392256352360524,0,0,running,-0.15016639232635498,-0.09655579924583435,-84.41598903426323,-53.60914842978901,-48.57580313251089,-116.87552559296262,2.92767639827017,10.310512829312712,43.465064934036825,72.71281458467347,1.711045410931624,6.592804026667016,6.592804026667016,1.2115706039247685,0.03573500984327602,0.0,0.19538962827083345,6.447792880443345,2.0,2.0,2.0,1.0,-49.396518668188904,-122.1060086428544,-158.43027340807558,-100.61259886984777,-109.03375473988667,21.493409773006636,76.92972873843102,5.294480798502205,131.7189940867511,1.4945891303354366,1.1814518995721963,0.008969487717117572,0.0981285090174574,12.796359309158754,12.894487818176211,10.268865498931598,0.8028468908445103,3.1023059760108933,1.0,2.0
BASELINE:pid,221,35,72.00000000000018,-0.46031996301495437,0,0,running,-0.028551703318953514,-0.08003164827823639,-84.41598903426323,-53.60914842978901,-50.12421520108514,-114.86532145111326,2.7529352631520765,9.307831794416517,37.797132051644034,70.20145643677381,1.65919717428402,6.14793721923411,6.14793721923411,1.1554693146479345,0.39956403561898374,0.0,0.19280228672565358,6.515987193143123,2.0,2.0,2.0,1.0,-50.86343097723373,-119.55026246184696,-162.9568526483063,-103.48724455184345,-112.09342167107256,16.063017910003502,73.98651682542709,4.742901246891128,129.9205675228996,1.454256333535913,1.154959407229195,0.008889734929964985,0.09520654281295765,12.621259812108036,12.716466354920994,10.582711090694884,0.8694793119168545,3.1347594511929424,1.0,2.0
BASELINE:pid,221,36,74.00000000000007,-0.46066598288037874,0,0,running,-0.09580104053020477,-0.08673615008592606,-84.41598903426323,-53.60914842978901,-51.574539423510565,-112.71996450487995,2.5911014400785857,8.410624927671726,32.90745818322426,67.6213678477361,1.6096898583511625,5.736502260369489,5.736502260369489,1.1569271952307922,0.08125770820189389,0.0,0.19118964345542078,6.5593758361809265,2.0,2.0,2.0,1.0,-52.264379062698424,-117.06176801814443,-167.483431888537,-106.36189023383912,-115.21905282583859,10.69987778430532,71.13340253627807,4.396263922422154,128.19915307966465,1.4040291398146412,1.1257128865293584,0.008780969760617884,0.09257916673146256,12.454600503240872,12.547179669972335,10.881857718779177,0.9360739138443845,3.163166664372782,1.0,2.0
