controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,25,10,22.000000000000043,-0.5935283322847741,0,0,running,1.0,-0.003455476136878133,-35.16043014921259,-93.61487142394814,-31.966160145077396,-116.09139252619006,3116.9863138692212,5445.149701699654,38319.63881683796,22.70236467240459,55.82997683923236,195.75402631066868,195.75402631066868,0.20802624176692697,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-62.55422606925791,-99.55639153887742,-22.02600204914285,-58.64437212695221,40.52822402011506,40.9120194119252,28.030728070908197,34.77119547315627,117.5776606986467,0.4819720320335472,0.072541532040555,0.0006169669613216738,0.03465431460938496,14.562154851016302,14.596809165625688,28.92510598662303,3.4031468025781937,4.164576548308945,0.0,2.0
BASELINE:pid,25,11,24.00000000000007,-0.628887894104889,0,0,running,1.0,-0.013722036965191364,-35.16043014921259,-93.61487142394814,-32.518436521344015,-116.62505520419857,3116.9875638692215,5445.149701699654,38319.640066837936,23.16136196190971,55.82998803393407,195.75402950345094,195.75402950345094,0.17956453205415496,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-63.11793490716974,-100.08669515546097,-24.02836587179218,-63.97567868394787,39.089569035377565,36.11101647151311,28.69680425941135,34.78285000637284,118.32675206430662,0.30662574026767214,0.11963473887275304,0.001011054024433422,0.03465431460938496,14.562154851016302,14.596809165625688,28.92510598662303,3.4031468025781937,4.164576548308945,0.0,2.0
BASELINE:pid,25,12,26.0000000000001,-0.6472412354751017,0,0,running,1.0,-0.013158511370420456,-35.16043014921259,-93.61487142394814,-32.95904007520169,-116.77349863336188,3116.9888138692227,5445.149701699654,38319.6413168379,23.26302070846673,55.82999922863355,195.7540326962331,195.7540326962331,0.17174977873106176,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-63.554690472620265,-100.2374838332955,-26.030729694441508,-69.30698524094339,37.523960778178754,30.930498592352105,29.15635461503864,34.77834971227177,118.68762297013427,0.18858008930975928,0.1666379915336278,0.001404004793116123,0.03465431460938496,14.562154851016302,14.596809165625688,28.92510598662303,3.4031468025781937,4.164576548308945,0.0,2.0
BASELINE:pid,25,13,28.000000000000128,-0.6519006255446601,0,0,running,1.0,-0.013257094658911228,-35.16043014921259,-93.61487142394814,-33.262953824261935,-116.54556889954095,3116.9900638692243,5445.149701699654,38319.642566837865,23.009070018601502,55.83001042333078,195.75403588901523,195.75403588901523,0.17691528670298756,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-63.86291272626083,-100.0092656766209,-28.033093517090837,-74.6382917979389,35.82981920917,25.37097387868199,29.40613514123154,34.78227722683461,118.6605445927961,0.23839630575458656,0.21373159923031,0.0018012019072031604,0.03465431460938496,14.562154851016302,14.596809165625688,28.92510598662303,3.4031468025781937,4.164576548308945,0.0,2.0
BASELINE:pid,25,14,30.000000000000156,-0.6605149182326406,0,0,running,1.0,-0.012523230165243149,-35.16043014921259,-93.61487142394814,-33.427534828174025,-115.94592786361513,3116.9913138692264,5445.149701699654,38319.64381683784,22.39819206778238,55.83002161802578,195.75403908179734,195.75403908179734,0.14467890259634597,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-64.04120160385611,-99.40249854111205,-30.035457339740166,-79.96959835493442,34.00574426411594,19.432900186177637,29.454975597726833,34.79772474172925,118.24606640003518,0.39749982528336786,0.2618181756764382,0.0022141808488638256,0.035200020151593514,14.605187783976099,14.640387804127691,28.47754265996138,3.37537123907457,4.133329367276406,1.0,2.0
BASELINE:pid,25,15,32.000000000000185,-0.6587569642877604,0,0,running,0.28968673944473267,-0.01174236461520195,-35.16043014921259,-93.61487142394814,-33.52977891022447,-115.0994219955623,3116.992563869227,5445.149701699654,38319.6450668378,21.546343929480457,55.83003281271852,195.75404227457935,195.75404227457935,0.1255584246270266,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-64.13283186166649,-98.55996432515938,-32.0378211623895,-85.30090491192993,32.09501069927698,13.259059413229446,29.39139337951523,34.78649896123227,117.58863333831836,0.4479638394477331,0.2726364976893496,0.0023185616666275707,0.012186062681300753,8.883874526534873,8.896060589216173,82.17351658038145,5.500043241102725,7.205764423458602,1.0,2.0
BASELINE:pid,25,16,34.00000000000021,-0.6455751590780706,0,0,running,-0.07777225971221924,-0.012320083566009998,-35.16043014921259,-93.61487142394814,-33.584727969319204,-114.23573347543768,3116.9938138692296,5445.149701699654,38319.64631683777,20.680976502725446,55.830044007409036,195.75404546736132,195.75404546736132,0.13209505546285116,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-64.19998903967709,-97.68449963590733,-34.04018498503883,-90.63221146892545,30.159804054638258,7.052288166981875,29.323332933626936,34.8028382753043,116.89268609204015,0.43092684928466995,0.26324945623840595,0.0022520609718141476,0.003894207710934357,5.239480071704347,5.243374279415281,256.9824366470191,9.386343362434435,12.995345125447884,1.0,2.0
BASELINE:pid,25,17,36.00000000000024,-0.6214631278797424,0,0,running,-0.08075705915689468,-0.011020516976714134,-35.16043014921259,-93.61487142394814,-33.654155190086804,-113.3883182850012,3116.9950638692303,5445.149701699654,38319.64756683774,19.83073536254716,55.830055202097284,195.75404866014327,195.75404866014327,0.16688634969051303,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-64.2640505916109,-96.84325634356891,-36.042548807688156,-95.96351802592096,28.22150178392274,0.8797383176479453,29.282130934145137,34.79518316000186,116.22600611596066,0.41361947610099326,0.2542935004561643,0.002187922556699155,0.0011122891857207012,3.0366131578998132,3.037725447085534,899.3752762149463,17.059971389111222,24.66440050797207,1.0,2.0
BASELINE:pid,25,18,38.00000000000027,-0.6102532269736092,0,0,running,-0.07870747148990631,-0.011448285542428493,-35.16043014921259,-93.61487142394814,-33.70067416389785,-112.58424635522603,3116.9963138692324,5445.149701699654,38319.64881683771,19.0254585442784,55.8300663967833,195.75405185292516,195.75405185292516,0.16471470341842803,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-64.32560999907,-96.03621876082883,-38.044912630337485,-101.29482458291648,26.28069736873251,-5.258605822087641,29.265519619517228,34.80982493741303,115.5886647367735,0.3966146872552156,0.2451097923228477,0.0021205348541833992,0.00027217752882684307,1.7371142903545949,1.7373864678834217,3674.634764932629,33.759084447046874,50.34837616278986,0.0,2.0
BASELINE:pid,25,19,40.0000000000003,-0.6048233855790213,0,0,running,-0.07521044462919235,-0.010305918753147125,-35.16043014921259,-93.61487142394814,-33.76183486249753,-111.81478950615698,3116.997563869233,5445.149701699654,38319.65006683768,18.25357737472668,55.83007759146707,195.754055045707,195.754055045707,0.14530546356273683,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-64.38487484745202,-95.26216744381112,-40.047276452986814,-106.62613113991199,24.337598394465214,-11.363963696100873,29.27083449609033,34.81034149586845,114.97953146197268,0.3805092144797552,0.23663342765003648,0.0020580482859968736,5.130303570272036e-05,0.9308717734414582,0.930923076477161,19492.718268043536,76.52743066280287,116.7744433692297,0.0,2.0
BASELINE:pid,25,20,42.00000000000033,-0.6065119353116812,0,0,running,-0.07141534984111786,-0.010523970238864422,-35.16043014921259,-93.61487142394814,-33.80163062638295,-111.07311342861024,3116.998813869234,5445.149701699654,38319.65131683765,17.511040803921112,55.830088786148586,195.75405823848877,195.75405823848877,0.10833500803143992,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-64.44197173101122,-94.5195519018437,-42.04964027563614,-111.9574376969075,22.392331455375075,-17.43788579506381,29.295513720938363,34.826008990816305,114.39717396992712,0.3650715890437235,0.22815829458566741,0.0019944399557077,1.867757602361195e-05,0.4541711805048496,0.4541898580808732,53539.47353729768,125.65156827387305,194.2965695209617,0.0,2.0
BASELINE:pid,25,21,44.000000000000355,-0.5904231186115587,0,0,running,-0.0693751648068428,-0.009574600495398045,-35.16043014921259,-93.61487142394814,-33.85804678363822,-110.37104663633953,3117.000063869235,5445.149701699652,38319.65256683762,16.80671324736887,55.83009998082786,195.7540614312705,195.7540614312705,0.11770533336490274,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-64.49707201959852,-93.807131365596,-44.05200409828547,-117.28874425390302,20.44506792131305,-23.481612888307005,29.337271858788156,34.82977399447465,113.84045939007565,0.3502207498096652,0.22021527292383045,0.0019344201007592595,1.8670577698055204e-05,0.25679108170895615,0.2568097522866542,53561.23233575963,125.70100546511044,194.32058450102477,0.0,2.0
BASELINE:pid,25,22,46.000000000000384,-0.5766471638492965,0,0,running,-0.06504940241575241,-0.009788325056433678,-35.16043014921259,-93.61487142394814,-33.92990057433471,-109.68288220688024,3117.0013138692366,5445.149701699652,38319.653816837585,16.11506045769209,55.830111175504896,195.75406462405215,195.75406462405215,0.12036425011055746,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-64.55023178061651,-93.12354606438996,-46.0543679209348,-122.62005081089853,18.49586385968172,-29.49650474650858,29.39390822164038,34.811151900825976,113.30810762932136,0.3361341766956846,0.21232325899498694,0.001873857603284541,1.8670577698055204e-05,0.25679108170895615,0.2568097522866542,53561.23233575963,125.70100546511044,194.32058450102477,0.0,2.0
BASELINE:pid,25,23,48.00000000000041,-0.5470504071263487,0,0,running,-0.06320098787546158,-0.010246936231851578,-35.16043014921259,-93.61487142394814,-33.976393557263656,-109.03750938969063,3117.0025638692387,5445.149701699652,38319.65506683756,15.468021996151785,55.83012237017969,195.75406781683378,195.75406781683378,0.16811069727703493,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-64.60081048816953,-92.46775127728195,-48.05673174358413,-127.95135736789405,16.544078744585402,-35.4836060906121,29.46272015841935,34.819704138055044,112.79871338807757,0.32230125727851794,0.20422055322464547,0.0018104865480338972,4.429577717462592e-06,0.1789920928072753,0.17899652238499275,225709.7870067667,259.98774696898863,397.6382255678594,0.0,2.0
BASELINE:pid,25,24,50.00000000000044,-0.5529692927239032,0,0,running,-0.059878066182136536,-0.008958425372838974,-35.16043014921259,-93.61487142394814,-34.016116434878796,-108.40827527308477,3117.0038138692394,5445.149701699652,38319.65631683753,14.837595874010812,55.830133564852225,195.75407100961536,195.75407100961536,0.11752945913282284,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-64.64904890012632,-91.83858427961587,-50.05909556623346,-133.28266392488956,14.58995333389286,-41.444079645273696,29.54206884860742,34.82716197222306,112.31128654848109,0.30936050595716,0.19691682087885867,0.001753312840859108,4.429577717462592e-06,0.1789920928072753,0.17899652238499275,225709.7870067667,259.98774696898863,397.6382255678594,0.0,2.0
BASELINE:pid,25,25,52.00000000000047,-0.5507760718612775,0,0,running,-0.05852004140615463,-0.008604912087321281,-35.16043014921259,-93.61487142394814,-34.054746198726924,-107.80343769812481,3117.0050638692405,5445.149701699652,38319.6575668375,14.23158283238604,55.830144759522526,195.75407420239688,195.75407420239688,0.09265785984839772,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-64.69557021252336,-91.23489332927961,-52.06145938888279,-138.61397048188508,12.634110823640576,-47.37907715260546,29.630875692265448,34.833557939820565,111.84508288668113,0.2967519149540139,0.18981058732413922,0.0016970847749869426,4.429577717462592e-06,0.1789920928072753,0.17899652238499275,225709.7870067667,259.98774696898863,397.6382255678594,0.0,2.0
BASELINE:pid,25,26,54.0000000000005,-0.5294021892770068,0,0,running,-0.056203313171863556,-0.008348111063241959,-35.16043014921259,-93.61487142394814,-34.09247721549582,-107.22941444238259,3117.006313869242,5445.149701699653,38319.65881683746,13.656365002058065,55.83015595419058,195.7540773951783,195.7540773951783,0.11521988665468162,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-64.7405260127583,-90.65585946890829,-54.06382321153212,-143.9452770388806,10.676702801226174,-53.289417569972294,29.727728185090477,34.842296415967716,111.39937416545519,0.28463162438814527,0.18291158789105394,0.0016419444836322484,4.429577717462592e-06,0.1789920928072753,0.17899652238499275,225709.7870067667,259.98774696898863,397.6382255678594,0.0,2.0
BASELINE:pid,25,27,56.000000000000526,-0.5261745568970909,0,0,running,-0.05327507480978966,-0.008016274310648441,-35.16043014921259,-93.61487142394814,-34.12867794663695,-106.67870155111781,3117.0075638692433,5445.149701699653,38319.66006683744,13.10450953676121,55.83016714885639,195.75408058795975,195.75408058795975,0.09402640768596891,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-64.78395598982301,-90.10037192314925,-56.066187034181446,-149.2765835958761,8.717768955641564,-59.17621167272684,29.831275366139298,34.85092660401766,110.97314077911442,0.27312731925426814,0.1762997747441541,0.0015886706774846406,4.429577717462592e-06,0.1789920928072753,0.17899652238499275,225709.7870067667,259.98774696898863,397.6382255678594,0.0,2.0
BASELINE:pid,25,28,58.000000000000554,-0.5226322839965276,0,0,running,-0.0510835237801075,-0.007742950692772865,-35.16043014921259,-93.61487142394814,-34.170070788561276,-106.14556747073853,3117.0088138692445,5445.149701699652,38319.66131683741,12.569771480829624,55.830178343519954,195.7540837807411,195.7540837807411,0.07504725988686661,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-64.82590922702835,-89.56735579885434,-58.068550856830775,-154.60789015287162,6.757358370197572,-65.04053435401728,29.940324508122874,34.85136342531225,110.56540929200906,0.2620901147139202,0.1699058825184355,0.0015367001633368451,4.429577717462592e-06,0.1789920928072753,0.17899652238499275,225709.7870067667,259.98774696898863,397.6382255678594,0.0,2.0
BASELINE:pid,25,29,60.00000000000058,-0.5049964675132065,0,0,running,-0.04922298714518547,-0.00776877673342824,-35.16043014921259,-93.61487142394814,-34.209657099558434,-105.6362098768075,3117.010063869246,5445.149701699653,38319.66256683738,12.05887837197737,55.83018953818128,195.75408697352242,195.75408697352242,0.08862542684060741,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-64.8663055012705,-89.0559990723737,-60.070914679480104,-159.93919670986713,4.795390821790393,-70.88319763749344,30.053657806495902,34.85302686346852,110.17535368748666,0.2513953581945038,0.16356053643807492,0.00148454741431569,1.8272317946296813e-06,0.13541605665119516,0.13541788388298978,546983.978610678,406.06452939540117,618.1388004142511,0.0,2.0
BASELINE:pid,25,30,62.00000000000061,-0.49093203179350087,0,0,running,-0.04699912667274475,-0.007470122072845697,-35.16043014921259,-93.61487142394814,-34.24031954546552,-105.1466721170814,3117.0113138692473,5445.149701699652,38319.66381683735,11.568449798883005,55.83020073284035,195.75409016630365,195.75409016630365,0.09481894372444044,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-64.90508434399486,-88.5654681670314,-62.07327850212943,-165.27050326686265,2.8318058418654215,-76.70503509983125,30.1701993102157,34.860638614091364,109.80214991222411,0.24117767578669996,0.1574562671582328,0.0014339998559600466,4.3073341174416236e-07,0.08763320246553521,0.08763363319894696,2316255.585979827,838.614186974789,1270.032216671861,0.0,2.0
BASELINE:pid,25,31,64.00000000000064,-0.48602662065297353,0,0,running,-0.045384522527456284,-0.00696098105981946,-35.16043014921259,-93.61487142394814,-34.27590746460727,-104.67434640190017,3117.012563869249,5445.149701699652,38319.66506683732,11.094790091188218,55.83021192749718,195.7540933590849,195.7540933590849,0.08017723494301279,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-64.942467548184,-88.09489535038571,-64.07564232477877,-170.60180982385816,0.8668252234052304,-82.50691447347245,30.28927017091091,34.86138414534319,109.44512176448224,0.2313689248511709,0.15166691391967657,0.001385780485000076,1.0013146841651115e-15,0.04255115656989278,0.04255115656989378,999999023.3979063,17484.95729406681,26349.104193929747,0.0,2.0
BASELINE:pid,25,32,66.00000000000053,-0.4660520909621084,0,0,running,-0.0435720756649971,-0.006968893576413393,-35.16043014921259,-93.61487142394814,-34.32016379075955,-104.22194294608292,3117.01381386925,5445.149701699652,38319.66631683728,10.640301397461936,55.83022312215177,195.754096551866,195.754096551866,0.10095390516591424,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-64.97852089356132,-87.64354255467147,-66.0780061474281,-175.93311638085368,-1.0994852538667677,-88.2895738261822,30.41011844934631,34.853668670326044,109.10361464702943,0.2218958842220481,0.14594399780650144,0.0013376641853586387,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,33,68.00000000000041,-0.46872866595239376,0,0,running,-0.04138457402586937,-0.007074905559420586,-35.16043014921259,-93.61487142394814,-34.351637956560864,-103.78738820724482,3117.015063869251,5445.149701699652,38319.667566837255,10.204618685543661,55.83023431680411,195.75409974464714,195.75409974464714,0.07020316376832392,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.01296875919978,-87.21066419250423,-68.08036997007743,-181.2644229378492,-3.0674012108776427,-94.05375874534496,30.531752843950095,34.8554871670119,108.77677167383865,0.2128061313633825,0.14026475259657667,0.0012894733906716137,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,34,70.0000000000003,-0.36497567035276846,0,0,running,-0.040089383721351624,-0.006437826901674271,-35.16043014921259,-93.61487142394814,-34.38778173015968,-103.37484955982376,3117.0163138692533,5445.149701699652,38319.66881683723,9.790513714419431,55.830245511454216,195.75410293742817,195.75410293742817,0.08461309776708514,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.04591530864721,-86.7955073284445,-70.08273379272676,-186.5957294948447,-5.0368184840795465,-99.8002221664002,30.653644968940178,34.8539200570263,108.46396263617594,0.20409229170491028,0.13495355315601268,0.0012442248086462747,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,35,72.00000000000018,-0.3760060632209956,0,0,running,-0.0378347672522068,-0.006367564667016268,-35.16043014921259,-93.61487142394814,-34.41545028674657,-102.97129329684596,3117.017563869255,5445.149701699653,38319.67006683719,9.38603352109508,55.83025670610207,195.75410613020915,195.75410613020915,0.06878962255202002,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.07750503176501,-86.39727031825912,-72.08509761537609,-191.92703605184022,-7.007592583611077,-105.5297657335811,30.77539821430574,34.854839533144215,108.16455047567912,0.19581031407500396,0.12978550679449952,0.0011998894852679296,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,36,74.00000000000007,-0.4101873788803347,0,0,running,-0.03724484518170357,-0.005983877927064896,-35.16043014921259,-93.61487142394814,-34.41536477118188,-102.5908819783863,3117.018813869255,5445.149701699653,38319.67131683716,9.006880030894456,55.830267900747664,195.7541093229901,195.7541093229901,0.03878791605155217,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.10782717965338,-86.01534612420808,-74.08746143802541,-197.25834260883573,-8.979634258372025,-111.24299648462765,30.896591619145365,34.882311241495806,107.87802801739996,0.18772069717211917,0.1248179829030813,0.001157028777750267,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,37,75.99999999999996,-0.32503453333230337,0,0,running,-0.03595108166337013,-0.00472713727504015,-35.16043014921259,-93.61487142394814,-34.44162421252661,-102.21575225497314,3117.0200638692563,5445.149701699652,38319.67256683713,8.630865138797397,55.83027909539103,195.754112515771,195.754112515771,0.0920798720655058,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.13762606896798,-85.64907823117885,-76.08982526067474,-202.58964916583125,-10.952199191706763,-116.9405709346524,31.017513381980972,34.88121583576628,107.6042514576041,0.18013754643628402,0.12053235639389581,0.0011201449270002621,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
