controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,180,10,22.000000000000043,-0.5101341733913112,0,0,running,1.0,-1.0,-7.900151325655895,99.68744960641604,64.11891928780203,-140.19004586194924,29544.283061881375,2292.5676775975844,6236.201055659719,250.45550376105103,171.8845050081053,78.96962109355546,171.8845050081053,0.5634113151727184,2.5454890915399777,0.0,0.2819932031277027,5.66976363681068,0.0,2.0,2.0,1.0,-94.69937264791601,-157.69641334971888,-3.319432698406017,41.88600524266119,91.37993994950999,199.58241859238007,271.62576779895744,159.7802326822558,183.94599741031132,1.5642660050332295,1.1314186179774997,0.006150819446501729,0.0004828438120542852,1.5117154166390419,1.5121982604510962,2071.7203062977405,22.50951160568782,39.560614170803085,1.0,2.0
BASELINE:pid,180,11,24.00000000000007,-1.6506383796880655,0,0,running,1.0,-1.0,-7.900151325655895,99.68744960641604,63.08767319172462,-137.2781114631818,29544.28431188137,2292.567677597583,6236.202305659714,247.37006359448532,171.88450864426778,78.96962900799087,171.88450864426778,0.09151443041386564,nan,0.0,0.2819932031277027,5.66976363681068,0.0,2.0,0.0,0.0,-95.73263494114816,-154.7866173965131,-3.6211993073520206,45.69382390108499,92.11143563379615,200.48044129759808,269.20549020233034,159.78247105185898,181.99899537588024,1.5438693162363628,1.268857391496542,0.006971782392952151,0.0009373544924773192,1.9433120147113088,1.944249369203786,1067.3456948667956,16.39074130691239,28.26109152663201,1.0,2.0
BASELINE:pid,180,12,26.0000000000001,-1.6499030390041942,0,0,running,1.0,-1.0,-7.900151325655895,99.68744960641604,61.60754824496651,-134.48975453297365,29544.285561881377,2292.5676775975808,6236.203555659715,244.2750155831359,171.88451228043024,78.96963692242554,171.88451228043024,0.1449439202795862,nan,0.0,0.2819932031277027,5.66976363681068,0.0,2.0,0.0,0.0,-97.21166772122658,-151.99888784993001,-3.922965916298024,49.50164255950879,93.28870180492855,201.5005304094388,267.0628379671458,159.78145421051605,180.4266339783508,1.6278961480348073,1.4668155298886514,0.008129706227655131,0.0017988053803646264,2.529936104694307,2.5317349100746718,556.3194680339182,12.04200178518369,20.28077072104389,1.0,2.0
BASELINE:pid,180,13,28.000000000000128,-0.5511351064946806,0,0,running,1.0,-1.0,-7.900151325655895,99.68744960641604,-147.29756137164978,-217.034786033321,2311.1620768614116,3425.9447697883306,5163.387948774771,346.04134503865873,48.07454707910842,71.8567181881748,71.8567181881748,1.0025621089671422,0.6976110382916818,0.0,0.16808201109287535,7.592110610590468,1.0,2.0,2.0,1.0,-99.1919463152022,-149.19771322261235,-4.224732525244027,53.309461217932586,94.96721378995818,202.50717444054493,265.1000115217752,83.16260365984523,179.16193748856043,1.8098391402705727,1.7173356839322982,0.00958538240881633,0.0034226848971054265,3.3450193889397486,3.3484420738368543,292.46715843798063,8.916605559260322,14.593193747036615,1.0,2.0
BASELINE:pid,180,14,30.000000000000156,-0.5701812329353098,0,0,running,1.0,-1.0,-7.900151325655895,99.68744960641604,-155.7554903888945,-223.1744211201868,2055.4577330375805,2986.439852756187,4369.556483028947,355.1070104328931,45.33715620809912,66.10262084841226,66.10262084841226,1.9421438659378032,0.1303999251365775,0.0,0.1799733608885776,7.171421402135077,1.0,2.0,2.0,1.0,-101.69418060208137,-146.23373369575953,-4.526499134190031,57.117279876356385,97.16768146789134,203.3510135721159,263.20058572246603,94.03453938425602,178.11797000564277,2.067286369884262,2.0099290243858774,0.011284257418396375,0.006434071338953084,4.473869917916867,4.48030398925582,155.6460810431143,6.66632410998992,10.545435216418591,1.0,2.0
BASELINE:pid,180,15,32.000000000000185,-0.5693547434561672,0,0,running,1.0,-1.0,-7.900151325655895,99.68744960641604,-163.64748321324114,-225.61111389660175,1823.8225095540088,2584.508897053678,3678.972085457496,360.66104143257354,42.70623501965502,60.65453062597629,60.65453062597629,2.248118505105791,0.5618220775126707,0.0,0.19905228513591885,6.808362038899321,1.0,2.0,2.0,1.0,-104.70150686284288,-142.95188821279703,-4.8282657431360345,60.92509853478018,99.87324111970685,203.8769867475772,261.2361971304572,101.52426172372728,177.19381446019486,2.375260098466338,2.332494750650797,0.013163522427442143,0.011371398286370966,5.941128941170634,5.952500339457005,88.10824314403418,5.1642338485139945,7.838299043918681,1.0,2.0
BASELINE:pid,180,16,34.00000000000021,-0.6583297944097171,0,0,running,1.0,-1.0,-7.900151325655895,99.68744960641604,-168.31397466667713,-220.790739413972,1798.2477317974533,2465.1467105266393,3389.245372463499,358.38368316187604,42.40575116416939,58.217225736576445,58.217225736576445,2.5755869485074676,1.1504039234703192,0.0,0.22004127789081124,6.631469592557765,1.0,2.0,2.0,1.0,-108.15848106136437,-139.20005833582334,-5.130032352082038,64.73291719320397,103.02844870928233,203.93297552902732,259.0732987635884,101.36923916896579,176.2807796278373,2.7130659823359964,2.672224826823,0.015158912006541961,0.020092392097757317,7.920995636365814,7.941088028463571,49.896326164944,4.009736425775971,5.815353812172509,1.0,2.0
BASELINE:pid,180,17,36.00000000000024,-1.4446179881309051,0,0,running,1.0,-1.0,-7.900151325655895,99.68744960641604,-129.8907474549334,-156.92408821723086,2541.8678250801627,3340.795254599165,4394.5707699115255,284.1323404475342,50.41693986231376,66.29155881340795,66.29155881340795,2.916809690325497,2.459975567682443,0.0,0.36271754801954154,5.01859081143633,1.0,2.0,2.0,1.0,-111.97195030243753,-134.8378267415036,-5.431798961028042,68.54073585162777,106.5401513414095,203.37856259313136,256.57950929162627,28.440925395747737,175.26824348667182,3.0650672246460524,3.016381666039757,0.01721008669930064,0.036187503028484336,10.537674607190151,10.573862110218636,27.7287459889408,3.0867690525546476,4.2662164508064615,1.0,2.0
BASELINE:pid,180,18,38.00000000000027,-0.4134900848877159,0,0,running,1.0,-1.0,-7.900151325655895,99.68744960641604,-111.97199516582126,-123.40579092274925,1028.6197038841835,1212.3744543107316,1670.0688070473047,246.17380577570748,32.072101644329194,40.866475344067844,40.866475344067844,3.2655028837067563,2.571073419868342,0.0,0.125,8.0,2.0,2.0,2.0,1.0,-116.01380069615341,-129.74495854987796,-5.733565569974045,72.34855451005157,110.28023512617936,202.09351305992953,253.6292394275612,7.518060797164407,174.04871795298106,3.419478587460855,3.35288773807803,0.01926407604440848,0.06348610748020936,13.809083788025116,13.872569895505325,15.823893454228802,2.4116875731491474,3.163488028070721,1.0,2.0
BASELINE:pid,180,19,40.0000000000003,-0.4442069108120176,0,0,running,1.0,-1.0,-7.900151325655895,99.68744960641604,-115.00595707880431,-116.29067349377608,968.7478865685493,1011.8650913240906,1060.100848682368,241.07717288020638,31.124715043973485,32.55918992669148,32.55918992669148,3.6094850808282963,0.6183301874677396,0.0,0.26362075302249005,6.787973258220616,2.0,2.0,2.0,1.0,-120.12550064410047,-123.8292197200434,-6.035332178920049,76.15637316847537,114.09016846518043,199.98559288851877,250.10843747550925,9.112595981526583,172.52191617725143,3.7671342917722686,3.6707145733044526,0.02127680154869779,0.10730355298471034,17.761778418473458,17.86908197145817,9.37565648545596,1.9224620127322603,2.3832323208318122,1.0,2.0
BASELINE:pid,180,20,42.00000000000033,-1.397630022087654,0,0,running,1.0,-1.0,-7.900151325655895,99.68744960641604,-125.67939585445606,-117.54206985690934,1150.870644733788,1152.0210516198488,1154.899218003669,247.10446084205392,33.92448444315386,33.983808173947615,33.983808173947615,3.8844295695585975,1.245346816631448,0.0,0.14274271941888275,7.809135916154659,2.0,2.0,2.0,1.0,-124.12428173345371,-117.03316839965848,-6.3370987878660525,79.96419182689917,117.78718294558766,196.99736022655765,245.91843110670592,1.6362642276029107,170.5977720297326,4.100641395193567,3.960092562540812,0.023213037986513845,0.17430110607130322,22.401625646333176,22.57592675240448,5.781837830410783,1.5648222145445283,1.8256969264581517,1.0,2.0
BASELINE:pid,180,21,44.000000000000355,-0.38233100894726874,0,0,running,1.0,-1.0,-7.900151325655895,99.68744960641604,-119.0131111720492,-99.71878384549031,68.05840898940204,62.96537100849745,58.95617523568026,228.2738175641315,8.249752056237934,7.678292468751126,8.249752056237934,4.163904527357545,0.31749291391657636,0.0,0.1701361419661856,6.743963051266068,2.0,2.0,2.0,1.0,-127.81072799141741,-109.3395916769123,-6.638865396812056,83.77201048532297,121.17186259460536,193.11160216223527,240.97894178533053,13.036794277336027,168.19847947520216,4.4138658691729615,4.212579642341352,0.02504528968088811,0.2731784218761173,27.72462527885083,27.997803700726948,3.6966802382795656,1.2972503726012656,1.4190918606860667,1.0,2.0
BASELINE:pid,180,22,46.000000000000384,-0.4634089330452546,0,0,running,1.0,-1.0,-7.900151325655895,99.68744960641604,-128.68726381288982,-97.85102984920643,32.29822911970026,28.445089569431705,25.517002675775828,231.54044443388952,5.6831530966269295,5.05143570440878,5.6831530966269295,4.373680363706827,0.12150298453762948,0.0,0.19208275087430968,6.422163675809675,2.0,2.0,2.0,1.0,-130.97748104370262,-100.7753103803656,-6.94063200575806,87.57982914374676,124.03684903794456,188.35513952411236,235.23041306778936,3.714365570219012,165.25968571558067,4.701638512701992,4.4210297918265775,0.0267520162142591,0.41551141355943827,33.71951333784119,34.13502475140063,2.436329171570418,1.0913859733713769,1.1158879104545538,1.0,2.0
BASELINE:pid,180,23,48.00000000000041,-0.5309393769965751,0,0,running,1.0,-1.0,-7.900151325655895,99.68744960641604,-133.47528748189492,-90.76431042652138,19.40337513063461,16.18697465957614,13.844304388793697,228.12493883900888,4.4049262344146705,3.720793516011564,4.4049262344146705,4.5573455971493,0.18902598967752166,0.0,0.19818862869303408,6.3153494886779,2.0,2.0,2.0,1.0,-133.41871627767972,-91.41313660408792,-7.242398614704063,91.38764780217056,126.17631766297566,182.8007844062585,228.63583314435576,0.6512877319909961,161.73099701968587,4.959596093065604,4.579496706962011,0.028315516452326054,0.6166397300412939,40.36715715449452,40.98379688453581,1.646465070101231,0.9287349699162483,0.8853905498456014,1.0,2.0
BASELINE:pid,180,24,50.00000000000044,-0.5911206832820232,0,0,running,0.994784414768219,-1.0,-7.900151325655895,99.68744960641604,-138.06390367493356,-83.51072793074114,12.752283631035947,9.986717710369952,8.083105947854255,224.73133888841548,3.571033972260128,2.8430803625388883,3.571033972260128,4.666617077661904,2.467189068235859,0.0,0.20592119705480105,6.129756698704123,2.0,2.0,2.0,1.0,-134.93982425927481,-81.37291941634652,-7.544165223650067,95.19546646059436,127.39565903562475,176.56838587694088,221.18303671335156,3.7855115162367157,157.5763566829212,5.183062021619044,4.6821369828257255,0.029713448650467468,0.8975971495698325,47.64683792967948,48.54443507924931,1.1350732847188636,0.7967956072936057,0.7072411504688325,1.0,2.0
BASELINE:pid,180,25,52.00000000000047,-0.5962153814693772,0,0,running,-0.026462938636541367,-1.0,-7.900151325655895,99.68744960641604,-136.73384284108738,-71.63066762563248,7.690503927132648,5.6800721771287535,4.4070793339638685,214.3548864883357,2.773175783669807,2.0993044881493175,2.773175783669807,4.568786521089207,0.13347658570762852,0.0,0.2007116267937884,6.2780949831347295,2.0,2.0,2.0,1.0,-135.3696712797217,-71.03258138321848,-7.8459318325960705,99.00328511901816,127.52373944712562,170.03586650223664,213.05822560610457,1.4895204604851098,152.87437823371013,5.166174756048434,4.548362988380513,0.029752291004756213,1.2444228317538109,54.83215660454647,56.07657943630028,0.8218228575113586,0.6978839124368215,0.5786025425741176,1.0,2.0
BASELINE:pid,180,26,54.0000000000005,-0.6817878192713502,0,0,running,-0.7241231799125671,-1.0,-7.900151325655895,99.68744960641604,-135.37014764719606,-60.932389935193235,5.200508667883731,3.5984512738392027,2.6677960373234253,205.0544630496634,2.280462380282501,1.6333389229805997,2.280462380282501,4.3254722794803975,0.05777197451866021,0.0,0.19825719949496354,6.32448270703833,2.0,2.0,2.0,1.0,-134.6914236049095,-60.92363693002028,-8.147698441542074,102.81110377744196,126.54372516336741,163.73474070746224,204.62636155834483,0.6787804804775888,147.82918903078004,4.974185782492984,4.259519399658519,0.02881379129240592,1.6323077485261102,61.39208341139772,63.02439115992384,0.6289183183818472,0.6257584959770105,0.48718027781760304,1.0,2.0
BASELINE:pid,180,27,56.000000000000526,-0.7690931096636691,0,0,running,-0.6153866052627563,-1.0,-7.900151325655895,99.68744960641604,-134.1187559509932,-51.687568276250545,3.8184035265758327,2.4741255182891417,1.7569981443724456,197.0926994907342,1.9540735724572482,1.3255180664074124,1.9540735724572482,4.050429615969902,1.072840775156985,0.0,0.19701298374341603,6.338917173261554,2.0,2.0,2.0,1.0,-133.0195091206156,-51.33294530588475,-8.449465050488078,106.61892243586576,124.57004407012751,157.9518677417505,196.1173459296511,1.1550329195335864,142.5807177723078,4.770356794368715,3.9622867175244196,0.02778977956789316,2.0473985656372906,67.25414570614537,69.30154427178266,0.5032936568703057,0.5719508972844803,0.41972113118805865,1.0,2.0
BASELINE:pid,180,28,58.000000000000554,-0.8506089454309592,0,0,running,-0.4949137568473816,-1.0,-7.900151325655895,99.68744960641604,-132.01153419884426,-43.05889291883038,2.982689511010314,1.8166618477812388,1.2432603401032989,189.15642643862282,1.727046470425829,1.1150158474673348,1.727046470425829,3.733860156562008,0.38861985626508494,0.0,0.19632884603047326,6.346728568646685,2.0,2.0,2.0,1.0,-130.47930885107832,-42.36631904980729,-8.751231659434081,110.42674109428955,121.72807719164423,152.79306014409684,187.62974990410805,1.6814794320449138,137.18511226836952,4.558729036341435,3.6591212409373646,0.026672874194826463,2.467852302558252,72.34091563046701,74.80876793302527,0.4190340711600252,0.5319332680344798,0.36889167721457666,1.0,2.0
BASELINE:pid,180,29,60.00000000000058,-0.8970462909986081,0,0,running,-0.5101898908615112,-1.0,-7.900151325655895,99.68744960641604,-128.60798925355687,-34.74017989768411,2.3753530179897977,1.3705752984246282,0.9146370718515568,180.668673851667,1.5412180306464747,0.9563665990882141,1.5412180306464747,3.3974628600230794,0.6804236614006368,0.0,0.19582877224252487,6.350804453873993,2.0,2.0,2.0,1.0,-127.21264577128427,-34.127925370968654,-9.052998268380085,114.23455975271335,118.15964750290419,148.362485123682,179.28197319077057,1.5237581957135367,131.71094310746034,4.314944036577752,3.334696315724949,0.025318293507352967,2.85961904577335,76.51520684849493,79.37482589426827,0.3627662269105535,0.5034614072594179,0.3305946737485649,1.0,2.0
BASELINE:pid,180,30,62.00000000000061,-0.9517663923090729,0,0,running,-0.5861157178878784,-1.0,-7.900151325655895,99.68744960641604,-124.49515979040794,-27.127589655413836,1.962053132672419,1.0749362929409592,0.7034188345247734,172.2685408943695,1.4007330697432752,0.838700682320441,1.4007330697432752,3.0567543272183695,0.8722304085599364,0.0,0.19553570130692402,6.352613411074683,2.0,2.0,2.0,1.0,-123.39665771686626,-26.720677867106787,-9.354764877326089,118.04237841113715,114.04189283954017,144.76305627824394,171.22633465660968,1.171445265063039,126.25660284266776,4.0308934914781025,2.9902944543212238,0.02368426194745253,3.182824121571143,79.63792125089957,82.82074537247071,0.3267432154035985,0.48525550679423995,0.3021097623868912,1.0,2.0
BASELINE:pid,180,31,64.00000000000064,-1.0094259101381844,0,0,running,-0.6015550494194031,-1.0,-7.900151325655895,99.68744960641604,-120.29112530432302,-20.60391891259847,1.691450818066431,0.8806696837787222,0.5665859949612839,164.62607439907805,1.3005578872416372,0.7527190677545533,1.3005578872416372,2.7150132800401394,0.5178220256742667,0.0,0.19485651759744532,6.362084586831453,2.0,2.0,2.0,1.0,-119.22146007257851,-20.205774032319994,-9.656531486272092,121.85019706956095,109.56492858630642,142.05597110188094,163.6056810004336,1.1413601770234474,120.92158552583822,3.7219069574831134,2.6408457184865415,0.021839324277816822,3.4021379016524587,81.61561610805876,85.01775400971123,0.30618538074037055,0.4764749825223702,0.2813484881258073,1.0,2.0
BASELINE:pid,180,32,66.00000000000053,-1.0580053595422012,0,0,running,-0.5570203065872192,-1.0,-7.900151325655895,99.68744960641604,-116.09756119220486,-15.112267496751048,1.5081902935069305,0.7496445133866136,0.4762014595698713,157.75187653019276,1.2280839928551022,0.6900735175109035,1.2280839928551022,2.3793387478330903,0.2660802796542006,0.0,0.19393059074452781,6.376621304534001,2.0,2.0,2.0,1.0,-114.85956316798672,-14.592887785885893,-9.958298095218096,125.65801572798475,104.90126507276862,140.25090351387064,156.52575282091985,1.3425328271690042,115.78286412536265,3.4020743561548152,2.2966541253690305,0.019835872455896,3.4920634942564073,82.39035497669151,85.88241847094793,0.29850097912297163,0.4767917737169706,0.2667781543507577,1.0,2.0
BASELINE:pid,180,33,68.00000000000041,-1.0715775926512692,0,0,running,-0.5142499804496765,-0.6758400201797485,-7.900151325655895,99.68744960641604,-111.70390363024643,-10.209075627701818,1.3537953290025326,0.6457339409881871,0.40795647074547,151.1703186840786,1.1635271071197837,0.6387147021522754,1.1635271071197837,2.1376218133699556,0.0014295162857480218,0.0,0.1935465962713219,6.381330176115363,2.0,2.0,2.0,1.0,-110.49072448087814,-9.71983182522419,-10.2600647041641,129.46583438640855,100.23065977671405,139.18566621163274,149.98259542553308,1.3081143477252775,110.91742571399665,3.15503747606733,2.0975319971253974,0.018910752603778745,3.493344096555289,82.2691804916955,85.76252458825077,0.29841388006293607,0.4831748694542473,0.2548645239942333,1.0,2.0
BASELINE:pid,180,34,70.0000000000003,-1.0614720110891527,0,0,running,-0.5075916647911072,-0.20923294126987457,-7.900151325655895,99.68744960641604,-107.32514079272094,-5.625714182173937,1.2083859359188742,0.5521239506422025,0.34865849576038754,144.83159530188286,1.0992660896793252,0.5904731118013652,1.0992660896793252,2.0679333681625955,0.5381576803298631,0.0,0.19358613965031746,6.378488671204314,2.0,2.0,2.0,1.0,-106.25440768531716,-5.231953257218208,-10.561831313110103,133.27365304483234,95.69257637220706,138.50560630205055,143.81112905934486,1.1408405030119464,106.38314005256332,3.023406350970419,2.093168872732462,0.019675757565514977,4.008872699579032,85.19485576224437,89.2037284618234,0.2611844814775026,0.45442393448681684,0.23384475457667173,1.0,2.0
BASELINE:pid,180,35,72.00000000000018,-1.042106471856229,0,0,running,-0.48676207661628723,-0.21179035305976868,-7.900151325655895,99.68744960641604,-102.89003436774709,-1.0903053462214296,1.0681582897308393,0.46410862117204404,0.29425012400405726,138.48911066810996,1.0335174356201444,0.5424482685049858,1.0335174356201444,2.085835260686555,1.941005168408879,0.0,0.19489404869435462,6.362271745808109,2.0,2.0,2.0,1.0,-102.19358101457645,-0.9334756937385293,-10.863597922056107,137.08147170325614,91.32998309252035,138.01494739699467,137.89786615738,0.7138927181590625,102.19784428966005,2.8966317416363467,2.088012249315057,0.02043107918594633,4.056960040936913,84.83322808808418,88.8901881290211,0.25827781397655836,0.4582956463226647,0.21964269743893017,1.0,2.0
BASELINE:pid,180,36,74.00000000000007,-1.0393403337500446,0,0,running,-0.4760679006576538,-0.22869598865509033,-7.900151325655895,99.68744960641604,-99.02473982912238,3.003467965795821,0.9495831221836,0.3879993223252147,0.24764991598138983,132.85888354118396,0.9744655572074367,0.4976443669744387,0.9744655572074367,2.077414810813801,0.38341777215430356,0.0,0.19418338420080458,6.372151490945101,2.0,2.0,2.0,1.0,-98.30906972465579,3.1825883479977506,-11.16536453100211,140.88929036167994,87.14370519365367,137.7067020136822,132.2382727223234,0.7377450845294697,98.36057166731008,2.76978226635613,2.075970232947005,0.02110571540768046,4.083843552542758,83.97617649031537,88.06002004285813,0.25677550175462155,0.4635966604073511,0.20458161748742898,1.0,2.0
