controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,270,10,22.000000000000043,-1.2075344126028988,0,0,running,1.0,-1.0,-92.15930383890213,-38.81575345048604,-114.08294280755162,-174.58037195386026,186.54789224294382,327.0464892016815,576.0408560693651,137.5233710428683,13.658253630788375,24.000851153018825,24.000851153018825,3.176355559008078,1.4471961260242936,0.0,0.2034412770738214,6.791887189583192,1.0,2.0,2.0,1.0,-112.07891458964458,-169.25918552869098,-26.38426079302731,-11.112550977009148,85.69465379661727,158.14663455168184,131.95559808057538,5.686049073792236,203.00333736524797,3.1643119571451077,3.159177241813481,0.01556219362112959,0.10243191200875057,15.946739680781288,16.04917159279004,9.825291229495674,1.4387352724148315,2.784839680377507,1.0,2.0
BASELINE:pid,270,11,24.00000000000007,-0.1736094390985019,0,0,running,1.0,-1.0,-92.15930383890213,-38.81575345048604,-111.89304212251899,-157.2576666066376,26.32693103225203,43.69119239620423,74.27366352616113,120.07459022930551,5.13097759030889,8.618216957477987,8.618216957477987,3.149345133963162,0.03294994434284837,0.0,0.2777421483647582,5.72637998837457,1.0,2.0,2.0,1.0,-117.24835791263392,-165.63084499978893,-28.782829956029786,-12.122782884009977,88.46552795660413,153.50806211577896,129.27307561504333,9.939291907142614,202.93041725811636,3.1553027858917497,3.1467135000851822,0.01550636687492115,0.14115828986516937,18.045323646566224,18.18648193643139,7.139661612267507,1.267868195431361,2.3520569404844625,1.0,2.0
BASELINE:pid,270,12,26.0000000000001,-0.31428938206189866,0,0,running,1.0,-1.0,-92.15930383890213,-38.81575345048604,-116.46613527590286,-153.00783725316245,18.75837356885124,29.944378262464564,49.225421600350344,116.75039210942393,4.331093807440707,7.016083066808028,7.016083066808028,3.0976225087598084,1.0592811149907702,0.0,0.2837239427747317,5.646886528089101,1.0,2.0,2.0,1.0,-121.71282951445214,-161.21864274427963,-31.181399119032264,-13.133014791010806,90.53143039541987,148.08562795326884,125.92012622025156,9.743979025315394,202.0036228306853,3.1282088288643255,3.055459615523366,0.015125766422933814,0.18617520351813122,20.03398504296794,20.220160246486074,5.421199733552018,1.1383161718299117,2.03111694062713,1.0,2.0
BASELINE:pid,270,13,28.000000000000128,-0.4049095425181248,0,0,running,1.0,-1.0,-92.15930383890213,-38.81575345048604,-120.76238928028602,-149.27030960433177,15.149235042056107,23.381552863615013,37.29421127299505,114.09796436356858,3.892201824424847,6.1068986624140935,6.1068986624140935,2.9285685833663377,0.08151314582443489,0.0,0.27861190439938244,5.655693908262254,1.0,2.0,2.0,1.0,-125.27995574129022,-156.13781092326298,-33.57996828203479,-14.143246698011636,91.69998745925544,141.99456422525134,121.90751720909067,8.220156999419896,200.1851226001779,3.089251554019595,2.8783217207384784,0.014378299862409061,0.23505759806531892,21.82275159893944,22.05780919700476,4.300100151180978,1.0404233943026158,1.7937723689946845,1.0,2.0
BASELINE:pid,270,14,30.000000000000156,-0.6148440486324729,0,0,running,0.2053910195827484,-1.0,-92.15930383890213,-38.81575345048604,-125.2893508067868,-147.37069906054631,14.00741487008593,21.02205759710537,32.62314543204764,113.49791288167985,3.7426481093052186,5.711667482622535,5.711667482622535,2.631181314207403,0.33625986138766195,0.0,0.24594398324273847,5.8009977238765975,1.0,2.0,2.0,1.0,-127.77994690447099,-150.71386425814777,-35.97853744503734,-15.153478605012465,91.80140945943364,135.5603856531353,117.43090485357081,4.168911423891524,197.5914565727294,2.90016950443474,2.5139742547318713,0.01272309187015142,0.2802494527185747,23.216467004164524,23.4967164568831,3.6113224717698444,0.9725778385320918,1.632609818592945,1.0,2.0
BASELINE:pid,270,15,32.000000000000185,-0.5164651690894873,0,0,running,0.09548657387495041,-1.0,-92.15930383890213,-38.81575345048604,-126.61881556878058,-141.89508019975295,12.065227866369815,17.741328107776667,27.075204966381854,108.6867312588973,3.473503687398333,5.203383991825113,5.203383991825113,2.2161089920087225,0.25664048855157917,0.0,0.24762715785707407,5.791194316492224,1.0,2.0,2.0,1.0,-129.15242549320243,-145.31169350316736,-38.37710660803989,-16.163710512013296,90.77531888516255,129.14798299115407,112.73808716416185,4.253519215214294,194.41151529561117,2.6933471647820078,2.0810493312125407,0.010704352198727604,0.2697065881162535,23.163890159600406,23.433596747716656,3.7509035645313267,1.0191428998851426,1.646891409336095,1.0,2.0
BASELINE:pid,270,16,34.00000000000021,-0.6358015493821524,0,0,running,-0.3679717183113098,-1.0,-92.15930383890213,-38.81575345048604,-126.72980891634244,-136.51602455883295,10.959688278715392,15.905726934260226,24.02491840574742,103.63620407923966,3.3105419916858616,4.901522049909336,4.901522049909336,1.6910485279618652,0.011116971309847009,0.0,0.25182440928503286,5.777461501778038,1.0,2.0,2.0,1.0,-129.44884154633587,-140.24005176463572,-40.77567577104244,-17.173942419014125,88.67316577529344,123.0661093456216,108.06200956373036,4.611021261339857,190.85144667158298,2.4112860130949074,1.5693757985686687,0.008223022806157968,0.24715607183736177,22.684076550795645,22.931232622633004,4.09011020476447,1.087660636030229,1.7050233269943225,1.0,2.0
BASELINE:pid,270,17,36.00000000000024,-0.8040091112704583,0,0,running,-0.4232273995876312,-1.0,-92.15930383890213,-38.81575345048604,-125.93062040178667,-131.80003430763782,10.435662750272428,15.036392342325811,22.58610790563724,98.92713636263936,3.2304276420115694,4.7524843929924945,4.7524843929924945,1.1713028832498122,0.04756128418482627,0.0,0.25494555613191155,5.770403234732018,1.0,2.0,2.0,1.0,-128.79846328234848,-135.764277834905,-43.174244934044985,-18.184174326014954,85.6242183483035,117.58010350889003,103.64093971514615,4.892826333630566,187.138941110416,2.137668981672405,1.0426687033244126,0.005571628743529204,0.2187352118491626,21.932613298535006,22.151348510384167,4.617331815540777,1.1747353732155625,1.7992577965530316,1.0,2.0
BASELINE:pid,270,18,38.00000000000027,-0.9810309863944867,0,0,running,-0.42091768980026245,-0.45695170760154724,-92.15930383890213,-38.81575345048604,-124.80117124716473,-127.99263607693237,10.274171506926045,14.737457001607376,22.051952864860127,94.96319235824784,3.205334850982974,4.695950688077987,4.695950688077987,0.8488839115364633,0.11672858065543078,0.0,0.25331919753551524,5.7851853547505705,1.0,2.0,2.0,1.0,-127.58401095802517,-131.8424324023024,-45.572814097047534,-19.194406233015783,82.01119686097763,112.64802616928662,99.54332158050563,4.750276687012491,183.46690937030897,1.978542881139149,0.8078641309334217,0.004403323376984735,0.19684216468744148,21.26009172432899,21.456933889016433,5.127248829959517,1.253358325901858,1.8858265394388767,1.0,2.0
BASELINE:pid,270,19,40.0000000000003,-1.0572164742505437,0,0,running,-0.3677801489830017,-0.05761198326945305,-92.15930383890213,-38.81575345048604,-123.76266064247419,-124.81294391231648,10.259158753444492,14.647871123385011,21.81963044955781,91.62035215268617,3.202992156319539,4.671148729119831,4.671148729119831,0.806353688858589,0.045636500837758956,0.0,0.24722168363218003,5.8188968903973715,1.0,2.0,2.0,1.0,-126.25665358971162,-128.20313096927993,-47.97138326005008,-20.204638140016613,78.28527032966154,107.99849282926333,95.66991439170627,4.2087253536044,179.93550335050273,1.8992638395252646,0.7863245896631521,0.004370035790721318,0.17199879173341048,20.368121530037143,20.54012032177055,5.863090625956606,1.3598596814977197,2.0034650664769593,1.0,2.0
BASELINE:pid,270,20,42.00000000000033,-0.8612615699142013,0,0,running,-0.312008261680603,-0.047438569366931915,-92.15930383890213,-38.81575345048604,-122.27851318722054,-121.00197933695513,9.912115477101564,14.096109486870706,20.94369327437615,87.53138007154665,3.1483512315339857,4.576428003844937,4.576428003844937,0.7670909210527941,0.3070286610667918,0.0,0.25126273232366325,5.8087927559737835,1.0,2.0,2.0,1.0,-124.97263362656562,-124.7029122094164,-50.36995242305263,-21.214870047017442,74.602681203513,103.48804216239895,91.94193086636625,4.577683810417812,176.54737457427458,1.8324069217837184,0.7710411254039504,0.00436733271884238,0.14549001054000998,19.242050365455867,19.387540375995876,6.9252935956351305,1.50271653397752,2.1603556684365004,1.0,2.0
BASELINE:pid,270,21,44.000000000000355,-1.0770397375467398,0,0,running,-0.387982577085495,-0.05213955044746399,-92.15930383890213,-38.81575345048604,-121.68344962039995,-118.67060434435125,10.158994785325568,14.36525920012798,21.205642044005746,85.13796095402203,3.18731780425573,4.604958419356873,4.604958419356873,0.7817854629050719,1.0672104246563783,0.0,0.2373484543844079,5.874030919549688,1.0,2.0,2.0,1.0,-123.73946086311639,-121.34317477507409,-52.76852158605518,-22.22510195401827,70.9709392770612,99.11807282105582,88.363349801601,3.3719156183615375,173.30787702579732,1.7506276975680082,0.7518318729562341,0.0043381286866973874,0.11877303288372758,17.878466003117623,17.997239036001353,8.475352730951432,1.6936556417138209,2.3678858288022204,1.0,2.0
BASELINE:pid,270,22,46.000000000000384,-0.8748361267961036,0,0,running,-0.21649162471294403,-0.04324434697628021,-92.15930383890213,-38.81575345048604,-120.48889652401618,-115.46783278041846,9.902737670628765,13.943931543629047,20.519666698269308,81.7196860450817,3.1468615588596784,4.529863871935812,4.529863871935812,0.7320992845887642,0.18861653182109672,0.0,0.23685896528431205,5.881583768752835,1.0,2.0,2.0,1.0,-122.54708883823042,-118.10473455661602,-55.16709074905773,-23.2353338610191,67.3799980891727,94.86940069559692,84.91266102303966,3.3450570368237993,170.19552669624977,1.7027591736484535,0.7402119470698602,0.00434918567742927,0.09351679908646793,16.29637335342595,16.389890152512415,10.754629145239827,1.9471823638144368,2.638770544645716,1.0,2.0
BASELINE:pid,270,23,48.00000000000041,-0.9437244106190108,0,0,running,-0.320798397064209,-0.04957474023103714,-92.15930383890213,-38.81575345048604,-119.56815983469158,-112.71942679357596,9.814530157589468,13.749653759079262,20.14131751423232,78.82257494271589,3.1328150532052588,4.4879079217640285,4.4879079217640285,0.7426552208736049,0.05025782026833733,0.0,0.23121756644775968,5.907723600074156,1.0,2.0,2.0,1.0,-121.39104643224981,-114.97789314980163,-57.565659912060276,-24.24556576801993,63.82538652018953,90.7323273817817,81.57920261084807,2.9023414392108733,167.19958752067492,1.6343938380054783,0.7233988500132813,0.004326558819553489,0.07096672310232036,14.527153303434803,14.598120026537122,14.159947799301868,2.283608369085358,2.99083276295168,1.0,2.0
BASELINE:pid,270,24,50.00000000000044,-0.84232754814766,0,0,running,-0.2675514817237854,-0.04785480350255966,-92.15930383890213,-38.81575345048604,-118.53841868195397,-109.88747083979725,9.577614216682143,13.350245052778726,19.479775971470712,75.80927853877148,3.0947720783091834,4.413589918815602,4.413589918815602,0.743063457748274,0.09987103180073884,0.0,0.22860871637414099,5.921161806227645,1.0,2.0,2.0,1.0,-120.27706577581893,-111.96960083935876,-59.964229075062825,-25.25579767502076,60.3128367007561,86.713803164338,78.37151219758113,2.7125926808275316,164.3282205336807,1.5764515477621288,0.708333363236338,0.0043104791187777635,0.05202943057303141,12.622363076945637,12.674392507518668,19.29911539833563,2.7278019059617846,3.443575490702488,1.0,2.0
BASELINE:pid,270,25,52.00000000000047,-0.8763612889870162,0,0,running,-0.28008899092674255,-0.048704594373703,-92.15930383890213,-38.81575345048604,-117.63161604524718,-107.27326737481779,9.431148349706664,13.079073804668305,19.00226541169464,73.04293190882737,3.0710174779226938,4.359158796338422,4.359158796338422,0.7066441521078919,0.05831658009981474,0.0,0.22420546249787907,5.940459146210248,1.0,2.0,2.0,1.0,-119.20219682297953,-109.07300666030685,-62.36279823806537,-26.266029582021588,56.83939858491416,82.80697707828526,75.28213393320581,2.3886786043993005,161.57377420034382,1.5161855591009723,0.6925202435052994,0.004286093129486515,0.037036111312924135,10.647922831877791,10.684958943190715,27.094589171434166,3.309525792391358,4.017664520704848,1.0,2.0
BASELINE:pid,270,26,54.0000000000005,-0.6654592057693476,0,0,running,-0.2547392249107361,-0.048328325152397156,-92.15930383890213,-38.81575345048604,-116.2191443720278,-103.90032561568182,8.845869372690307,12.22561195918004,17.752091539158016,69.3893180569316,2.974200627511585,4.213323099307483,4.213323099307483,0.6556887916164239,0.002153374286872862,0.0,0.23296715381493657,5.915324072695563,1.0,2.0,2.0,1.0,-118.1659486883822,-106.285109608645,-64.76136740106791,-27.276261489022417,53.40458128731429,79.00884811962258,72.30808804500013,3.0785129103626536,158.93305494436032,1.460858649384078,0.6772686807668333,0.004261345640174935,0.02580201024431822,8.683260515216492,8.709062525460812,38.871832751929404,4.061124070029775,4.730655772697291,1.0,2.0
BASELINE:pid,270,27,56.000000000000526,-0.6927533101423453,0,0,running,-0.34380510449409485,-0.057058222591876984,-92.15930383890213,-38.81575345048604,-115.00117558933243,-100.83499750257627,8.413561135857783,11.57922262257427,16.783204171662497,66.09188859350166,2.9006139239577857,4.096730912772097,4.096730912772097,0.656603544125619,0.10251383803199157,0.0,0.23862163611966677,5.89922733171572,1.0,2.0,2.0,1.0,-117.17652253433272,-103.6177646872458,-67.15993656407046,-28.286493396023246,50.01658597026225,75.33127129122255,69.46338525859605,3.5321279047049843,156.4192398396707,1.387786421487141,0.656358756713749,0.004196151045015404,0.017672712179164378,6.814224246272154,6.831896958451319,56.731159112438654,5.028155869172313,5.607923650313605,1.0,2.0
BASELINE:pid,270,28,58.000000000000554,-0.8428217346614894,0,0,running,-0.30681130290031433,-0.05694929510354996,-92.15930383890213,-38.81575345048604,-114.26318231255891,-98.62702289597154,8.314426654186535,11.381630108761723,16.42205408437808,63.76495429511931,2.8834747535198804,4.052413365437697,4.052413365437697,0.6425397709136792,0.25120388878761746,0.0,0.23358942505107083,5.924916201301128,1.0,2.0,2.0,1.0,-116.23953106971987,-101.07886327375554,-69.55850572707301,-29.296725303024076,46.681025342646855,71.78213797073147,66.75741298426966,3.1492023828365996,154.04079064982412,1.3218377948660596,0.6362286335617708,0.004130260763255159,0.011812548277078295,5.1340714949665305,5.145884043243608,84.85050869210536,6.305516616742315,6.7149809298382905,1.0,2.0
BASELINE:pid,270,29,60.00000000000058,-0.7305264700411599,0,0,running,-0.21055996417999268,-0.04771565645933151,-92.15930383890213,-38.81575345048604,-113.34795131026489,-96.16028424622723,8.049996921288068,10.966683197837261,15.775115079138988,61.13390216442426,2.8372516492704816,3.971789908736235,3.971789908736235,0.6303817272375645,0.08481562194162498,0.0,0.2338677152707525,5.929004555445778,1.0,2.0,2.0,1.0,-115.34125087578896,-98.64452171214977,-71.95707489007556,-30.306957210024905,43.3841759857134,68.33756450212486,64.16295021372449,3.1850712621559425,151.7707014459987,1.2752990438989567,0.6217642694755621,0.004096734505090177,0.00785725904223069,3.848303823035896,3.8561610820781267,127.53068383900057,7.917941191387083,8.052135811617703,1.0,2.0
BASELINE:pid,270,30,62.00000000000061,-0.7588398575178773,0,0,running,-0.24059075117111206,-0.0521526001393795,-92.15930383890213,-38.81575345048604,-112.59741900832121,-94.01296229794629,7.877419908144398,10.673644751651018,15.291198164347687,58.85956520590839,2.8066741720663617,3.910396164629319,3.910396164629319,0.6293570706078782,0.016510695723118814,0.0,0.23082199242973986,5.945686275849933,1.0,2.0,2.0,1.0,-114.47618878057382,-96.30395083873647,-74.35564405307811,-31.317189117025734,40.12054472749571,64.98676172171074,61.667951096580595,2.9628372130716274,149.59695433021136,1.222678164471345,0.6048296475140746,0.00404306123892743,0.005151554237820136,2.9777934228386433,2.9829449770764636,194.45195568305394,9.990995181526289,9.727896533463563,1.0,2.0
BASELINE:pid,270,31,64.00000000000064,-0.5814391387403859,0,0,running,-0.2053612917661667,-0.048839256167411804,-92.15930383890213,-38.81575345048604,-111.36572948112759,-91.13462779959254,7.386065010914747,9.966330473634644,14.26777367964529,55.732857446105605,2.7177315928757104,3.777270665393902,3.777270665393902,0.6130614546865218,0.06309872330276242,0.0,0.24031077131320608,5.912934365868093,1.0,2.0,2.0,1.0,-113.64430188085431,-94.05532541328499,-76.75421321608066,-32.327421024026584,36.89008866477366,61.727904389258406,59.27069639793287,3.704371300426728,147.51756366136772,1.1771913596114116,0.5898328369697152,0.00399839058028168,0.003612995939622076,2.5203899647980963,2.524002960737718,277.1752990236888,12.12655104397217,11.407105627705315,1.0,2.0
BASELINE:pid,270,32,66.00000000000053,-0.759378758909264,0,0,running,-0.29004913568496704,-0.060141053050756454,-92.15930383890213,-38.81575345048604,-110.6971868108073,-89.165728306826,7.2712175215000965,9.763111767355317,13.924471943079963,53.65419902593008,2.696519519955325,3.7315508763890604,3.7315508763890604,0.5549650117927901,0.37339237651814366,0.0,0.2374656601572314,5.93159148513717,1.0,2.0,2.0,1.0,-112.85247121500973,-91.90799691295757,-79.1527823790832,-33.337652931027485,33.699688835926516,58.570343981930094,56.98239633372709,3.487877287287075,145.54298387722721,1.1146571329280128,0.5687791685295784,0.003907980676068672,0.0031370318423122826,2.3806816276403424,2.3838186594826545,319.19261097044273,13.14270625408215,12.102143747673496,1.0,2.0
BASELINE:pid,270,33,68.00000000000041,-0.7403101478565233,0,0,running,-0.18514543771743774,-0.0493338517844677,-92.15930383890213,-38.81575345048604,-110.07486262645777,-87.3206101344258,7.157442705894605,9.560857015745908,13.582313971914155,51.70772058986838,2.6753397365371385,3.6854191039709656,3.6854191039709656,0.555076792781612,0.1256139249464998,0.0,0.2341292968489319,5.951529538056724,1.0,2.0,2.0,1.0,-112.09816048810765,-89.85664596279238,-81.55135154208575,-34.347884838028385,30.546808946021894,55.50876112476399,54.79717796502277,3.2442583065649897,143.66702616989102,1.0730839503933853,0.5538345246846862,0.0038549870450423217,0.0030269770924307784,2.3405398455470583,2.343566822639489,330.78973532061127,13.478438656918362,12.211528433914403,1.0,2.0
BASELINE:pid,270,34,70.0000000000003,-0.7892591669724941,0,0,running,-0.17244282364845276,-0.04792876914143562,-92.15930383890213,-38.81575345048604,-109.61911146645852,-85.74983934086067,7.134528909429554,9.477579781937692,13.397709280080317,50.07647452403513,2.671053894894215,3.660288141674138,3.660288141674138,0.5412360625177515,0.31897180785414214,0.0,0.22740965517337594,5.9841732103042276,1.0,2.0,2.0,1.0,-111.36962952701927,-87.88144636958307,-83.9499207050883,-35.358116745029285,27.419708821930964,52.523329624553796,52.6923033722636,2.7582715611861186,141.8673429545906,1.0341545071881593,0.5395918003929386,0.0038034954990709383,0.003588805044788421,2.4685698221409482,2.472158627185737,279.0492958360669,12.418784847906133,11.17242492646444,1.0,2.0
BASELINE:pid,270,35,72.00000000000018,-0.7847438992823592,0,0,running,-0.14078044891357422,-0.04476524516940117,-92.15930383890213,-38.81575345048604,-109.17834195278557,-84.25673252951304,7.123898815444533,9.410866425017845,13.236485862717549,48.52350191383952,2.669063284271194,3.638198161551615,3.638198161551615,0.5296652678182072,0.1805959839494532,0.0,0.22040567127707483,6.0154995524408355,1.0,2.0,2.0,1.0,-110.66251200303721,-85.97427673489659,-86.34848986809085,-36.368348652030186,24.31402213494636,49.6059280828664,50.65861260172456,2.2699600955766908,140.13482016583507,1.001529476053935,0.5270280863473106,0.003760864613974081,0.0034629442950112875,2.4246680369570113,2.4281309812520226,289.1839543730231,12.732210093259788,11.272745030120955,1.0,2.0
BASELINE:pid,270,36,74.00000000000007,-0.6978703102544066,0,0,running,-0.1337611824274063,-0.04338720068335533,-92.15930383890213,-38.81575345048604,-108.61651851036177,-82.60841079567028,7.013101206759059,9.21728959501753,12.91462557664347,46.78286814738089,2.648226049029625,3.5936924710725417,3.5936924710725417,0.5225501574361151,0.007137818145088312,0.0,0.21688463761352886,6.0323105872362754,1.0,2.0,2.0,1.0,-109.9733154098769,-84.12830446644405,-88.7470590310934,-37.378580559031086,21.226256378783496,46.749723907412964,48.68846154711217,2.037394070127828,138.46191431089986,0.9704699493956049,0.5150170038962314,0.0037195571537442557,0.0033341356497626775,2.3782324930946945,2.3815666287444572,300.3481992774814,13.066342430787156,11.385029414054785,1.0,2.0
