controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,215,10,22.000000000000043,-0.4569563541589779,0,0,running,1.0,-1.0,99.7708189101897,-6.766364902230116,-148.03060937220442,33.50713247496762,6781.275915326848,-1316.364733424501,265.81619393879913,251.05278817369398,82.34850281168958,16.303870520180144,82.34850281168958,1.3519684269985288,0.09789041355560965,0.0,0.17749810659157045,6.714595294536081,1.0,2.0,2.0,1.0,-183.6787108362419,41.76654506419198,53.38060681439688,-3.620223511784693,237.05931765063877,-45.386768575976674,287.5744760288751,36.59241771609725,188.36749481017935,1.9364126646634512,1.457352283057617,0.007736750358793123,0.00022144580860473514,1.524684995653841,1.5249064414624458,4516.412981178297,65.73536191852281,13.974089402144147,1.0,2.0
BASELINE:pid,215,11,24.00000000000007,-0.4881073219895252,0,0,running,1.0,-1.0,99.7708189101897,-6.766364902230116,-174.582451816955,40.920018163308136,4194.267907592429,-910.5179716168884,207.54533419958196,278.46670947988594,64.76316783166516,14.406433777988985,64.76316783166516,1.7212144862593264,0.05378158882202588,0.0,0.18537889304938457,6.543636201553751,1.0,2.0,2.0,1.0,-180.39216137203726,44.37382903052633,58.23338925206928,-3.949334740128754,238.62555062410655,-48.323163770655086,284.792231207418,6.75881162786245,185.76966541205138,2.255348901021327,1.8217335725782668,0.00980641036596326,0.0007843400758862989,2.3789281837480853,2.379712523823972,1275.3758974347413,34.84109185315774,7.840549465092786,1.0,2.0
BASELINE:pid,215,12,26.0000000000001,-0.47126470276383725,0,0,running,1.0,-1.0,99.7708189101897,-6.766364902230116,-166.47271729182674,43.47260885034176,2268.7086078647526,-545.5248014930555,144.1006420923125,270.94201418950524,47.63096270142724,12.004192688069969,47.63096270142724,2.091100908592564,0.15774671774539328,0.0,0.17072617509559396,6.618779062456369,1.0,2.0,2.0,1.0,-176.69652579312182,47.58803906331978,63.08617168974168,-4.278445968472815,239.7826974828635,-51.8664850317926,281.75981600957556,11.021026545156579,182.99257823543397,2.631177814988341,2.1955811897388715,0.011998198019343102,0.0022815024804666746,3.6570466276667823,3.659328130147249,438.58090666540807,20.35832567664046,4.911158957847913,1.0,2.0
BASELINE:pid,215,13,28.000000000000128,-0.4379742089661077,0,0,running,1.0,-1.0,99.7708189101897,-6.766364902230116,-141.70778790375894,42.82270510289165,952.0145983645218,-258.06274759415874,81.5932587429298,246.51773447924285,30.854733808032144,9.032898689951626,30.854733808032144,2.4686635825991496,0.10103598246080296,0.0,0.180883810447231,6.7620989411990715,1.0,2.0,2.0,1.0,-172.42482392918004,51.344789098153115,67.9389541274142,-4.6075571968168765,240.36377805659424,-55.95234629496999,278.3296143064801,31.877299412110006,179.9072185170527,3.0411111467057994,2.565447249496379,0.014259834989629447,0.00579748931954591,5.461023031329573,5.466820520649118,172.67154532815752,12.714762043037199,3.317585193645827,1.0,2.0
BASELINE:pid,215,14,30.000000000000156,-0.45038406106769274,0,0,running,1.0,-1.0,99.7708189101897,-6.766364902230116,-148.27552055580884,49.833939859845046,376.1855057850426,-113.73299750814098,39.79329883580527,254.42205293889356,19.395502205022755,6.308192992910511,19.395502205022755,2.8463796266234205,0.14242941316592472,0.0,0.18474838118375572,6.729466762455195,1.0,2.0,2.0,1.0,-167.4220669559193,55.539660357994066,72.79173656508675,-4.936668425160938,240.21380352100604,-60.476328783155004,274.361220002367,19.978625714862883,176.3938841810386,3.4683321440764345,2.919187666835525,0.016549256684202675,0.013345595918713917,7.887945118504865,7.901290714423579,75.05785645195084,8.333964740318358,2.3670420695630248,1.0,2.0
BASELINE:pid,215,15,32.000000000000185,-0.49009345535307447,0,0,running,1.0,-1.0,99.7708189101897,-6.766364902230116,-150.9793895887781,56.54125846676282,198.4055939263146,-68.0762260462398,28.252690905398957,258.61848781343167,14.085652058968183,5.315326039425893,14.085652058968183,3.192937617520117,0.1999607133414134,0.0,0.18078631142465038,6.709643181179242,1.0,2.0,2.0,1.0,-161.5541394453264,60.03077463808548,77.6445190027593,-5.265779653504999,239.1986584480857,-65.29655429159048,269.7268835512705,11.135621115972407,172.3468417916864,3.900174329609255,3.246337509854565,0.01883607193555873,0.026112576381736828,10.778666687501623,10.804779263883361,38.38849769578295,5.913507377658822,1.8490343939899123,1.0,2.0
BASELINE:pid,215,16,34.00000000000021,-0.526282694120553,0,0,running,1.0,-1.0,99.7708189101897,-6.766364902230116,-152.7132821272896,63.55244320247935,112.7219906481254,-44.3812225270605,22.01061879888182,262.0934109243707,10.617061300007897,4.691547591028127,10.617061300007897,3.4658073145078827,1.0247618800102831,0.0,0.17132704881826064,6.69722012047282,1.0,2.0,2.0,1.0,-154.71608788360865,64.64323948117503,82.49730144043184,-5.59489088184906,237.2133893240405,-70.23813036302408,264.3159422503112,2.2805848853224155,167.67771545625573,4.326637747444116,3.538297335840025,0.021101774473800648,0.050621690609564264,14.582520613901398,14.633142304510962,19.822952636752067,4.210578950542513,1.4470582358704072,1.0,2.0
BASELINE:pid,215,17,36.00000000000024,-0.5413275388296116,0,0,running,0.7063685655593872,-1.0,99.7708189101897,-6.766364902230116,-142.09172873503312,67.23384758524978,64.0086241707349,-28.931591722570086,16.97867449492427,252.92987842805337,8.000538992513873,4.1205187167302455,8.000538992513873,3.6846141140446145,0.6671054044154974,0.0,0.1771439426662276,6.717727044344288,1.0,2.0,2.0,1.0,-146.87335798540016,69.12389806994574,87.35008387810439,-5.924002110193121,234.22344186350455,-75.04790018013885,258.0555793050966,5.141621254299578,162.32651222240855,4.686559036319058,3.7297396437162376,0.022976774358374724,0.09476319285179323,19.182169988978053,19.276933181829847,10.60475201222439,3.0474903371371,1.147847837163269,1.0,2.0
BASELINE:pid,215,18,38.00000000000027,-0.5699756431206637,0,0,running,-0.7799243330955505,-1.0,99.7708189101897,-6.766364902230116,-137.22268739155888,72.32378601431876,39.450697302916055,-19.049851359858444,11.23206132413479,249.84229826272298,6.280979008316781,3.3514267594764457,6.280979008316781,3.6453887820823665,1.0801109077633824,0.0,0.17089181739889636,6.7428678378754485,1.0,2.0,2.0,1.0,-138.26696374636984,72.9960238729489,92.20286631577693,-6.253113338537182,230.46983006214677,-79.24913721148607,251.04586161730347,1.2419407569577965,156.35271908380767,4.745034855141147,3.588010831904127,0.022948183139564673,0.15929388306934703,23.79869804904495,23.957991932114297,6.319724026908241,2.3278361143290325,0.9491591287733325,1.0,2.0
BASELINE:pid,215,19,40.0000000000003,-0.5935260075623312,0,0,running,-0.16656970977783203,-1.0,99.7708189101897,-6.766364902230116,-128.88501237793065,75.65984008765041,26.146754399317903,-12.189335304171522,6.2005188372141955,243.05877571298504,5.11338971713656,2.490084102437947,5.11338971713656,3.549395934062419,0.03650003766432684,0.0,0.1695484733757866,6.754806078114812,1.0,2.0,2.0,1.0,-129.12966935307813,76.03665548632719,97.05564875344947,-6.582224566881243,226.1853181065276,-82.61888005320843,243.41687228421586,0.44927372521465864,149.85340998716612,4.875636632058876,3.526117079175016,0.023530442713829487,0.25292973561751597,28.6266776125751,28.879607348192618,3.9885996364330056,1.828086948357747,0.804175195885241,1.0,2.0
BASELINE:pid,215,20,42.00000000000033,-0.736570014948354,0,0,running,-0.5168181657791138,-1.0,99.7708189101897,-6.766364902230116,-119.49801608423185,77.89759263994561,19.123717944652416,-9.645686789708169,5.280135276196097,235.04639479582366,4.373067338225243,2.2978544941305783,4.373067338225243,3.4100556456159246,0.016537223781152452,0.0,0.16964647419915518,6.76194861006498,1.0,2.0,2.0,1.0,-119.59668963182096,78.21778198268277,101.90843119112202,-6.9113357952253045,221.50512082294298,-85.12911777790806,235.253924570209,0.3350487788311883,142.90342749276732,4.899409065855918,3.369320522689132,0.02357760469292915,0.3781061637939396,33.44286512267454,33.82097128646848,2.674661584507928,1.478948246784679,0.698121527988109,1.0,2.0
BASELINE:pid,215,21,44.000000000000355,-0.7865454537923424,0,0,running,-0.624163806438446,-1.0,99.7708189101897,-6.766364902230116,-107.26105130355889,78.18947750413803,14.54521432338655,-7.862005284526701,4.587058112276617,223.78492005311284,3.8138188634735326,2.1417418407167137,3.8138188634735326,3.2133023508061056,1.1652012273511616,0.0,0.1765376052285408,6.720633886029799,1.0,2.0,2.0,1.0,-109.91666446217963,79.47723378699396,106.76121362879456,-7.240447023569366,216.6778780909742,-86.71768081056332,226.73067502635283,2.951372137205771,135.6403473046419,4.860894230739103,3.172080668722568,0.0233859668731032,0.5349607964589794,38.116973154068646,38.65193395052762,1.8955308843372634,1.229431086100285,0.6197016127682232,1.0,2.0
BASELINE:pid,215,22,46.000000000000384,-1.4321193387800286,0,0,running,-0.9205693006515503,-1.0,99.7708189101897,-6.766364902230116,-97.07718921802285,78.21791978933132,15.442562001695753,-21.45958912145879,39.282537945267975,214.40957755795608,3.9297025334872044,6.267578315846398,6.267578315846398,2.9978285248235244,5.399002314618293,1.5590023146182928,0.17819463979824224,6.707268947138771,1.0,2.0,2.0,1.0,-100.34271994102136,79.83171623908822,111.61399606646711,-7.569558251913427,211.95671600748847,-87.40127449100164,218.0473712038591,3.642530697756044,128.22544350806726,4.7231249113270595,2.9192961676857365,0.022766902479086137,0.7181534974732283,42.46870901004442,43.186862507517645,1.4160067197365638,1.0491819282369101,0.5614481286794382,1.0,2.0
BASELINE:pid,215,23,48.00000000000041,-1.4749377378576356,0,0,running,-0.7353002429008484,-1.0,99.7708189101897,-6.766364902230116,-88.31507653752097,77.95779998182779,13.213856802978176,-21.346008644944924,43.82764406368915,206.28739220240334,3.635086904460219,6.6202450153819195,6.6202450153819195,2.770231546067726,6.97219683061166,3.13219683061166,0.17743820482324466,6.723776007404155,1.0,2.0,2.0,1.0,-91.05056744601131,79.3653947657095,116.46677850413965,-7.898669480257488,207.51734595015097,-87.26406424596698,209.35969410179754,3.0763994516389346,120.78522972018376,4.584405425668417,2.6902220715963736,0.022272773565349478,0.9254003627075458,46.514030912273896,47.439431274981445,1.1021122531890213,0.9136043543066756,0.5171453731601042,1.0,2.0
BASELINE:pid,215,24,50.00000000000044,-1.5133056708786714,0,0,running,-0.6149822473526001,-1.0,99.7708189101897,-6.766364902230116,-79.83534596458922,76.97217328909808,11.60756960850938,-21.272968303187945,48.02737715604687,198.16790163759316,3.406988348748698,6.930178724682854,6.930178724682854,2.5460513235200253,8.85567279025223,5.01567279025223,0.1764922000297635,6.7424468273051446,1.0,2.0,2.0,1.0,-82.11264263728145,78.18461239652711,121.3195609418122,-8.22778070860155,203.43220357909365,-86.41239310512867,200.74427047491142,2.5799396746200127,113.38130223486179,4.435534803560114,2.476582144729264,0.021842950256464582,1.1502856674204203,50.2261204543256,51.37640612174602,0.8892592236885137,0.8095244607751189,0.4836624557429146,1.0,2.0
BASELINE:pid,215,25,52.00000000000047,-1.518803860043074,0,0,running,-0.6145665049552917,-1.0,99.7708189101897,-6.766364902230116,-72.5108933803538,75.73108969024571,10.508992641035636,-21.34211857661963,51.92559977535415,191.01523081681006,3.2417576468693086,7.205941976962772,7.205941976962772,2.3488435988762557,9.51705047753256,5.6770504775325605,0.1728089934466635,6.787546741397214,1.0,2.0,2.0,1.0,-73.61266293672452,76.3986956567395,126.17234337948474,-8.556891936945611,199.78500631620926,-84.95558759368511,192.29731946945157,1.2882522586215133,106.092341112292,4.256171479794965,2.269582531390381,0.021392520021668384,1.3809586296867056,53.531292885509956,54.912251515196665,0.7428153160487858,0.7292531923048984,0.4593529117812369,1.0,2.0
BASELINE:pid,215,26,54.0000000000005,-1.4795923319361755,0,0,running,-0.5316856503486633,-1.0,99.7708189101897,-6.766364902230116,-64.78207248978842,73.57925443477897,9.606665164621422,-21.290591609169827,55.3747543516578,183.12037738804648,3.099462076654822,7.441421527615392,7.441421527615392,2.14503119625454,8.201425884999972,4.3614258849999725,0.17182729079502754,6.799494796905873,1.0,2.0,2.0,1.0,-65.61515246100038,74.12147496900755,131.0251258171573,-8.886003165289672,196.64027827815767,-83.00747813429723,184.10693133455646,0.9939946409179682,98.99162229230076,4.066144179214479,2.079444447310059,0.021006266986613373,1.6049049515287388,56.37488050542092,57.97978545694966,0.6408282554393347,0.6668270834875575,0.442910709022499,1.0,2.0
BASELINE:pid,215,27,56.000000000000526,-1.4696251857138056,0,0,running,-0.5988974571228027,-1.0,99.7708189101897,-6.766364902230116,-57.65414807021362,71.08651978422421,8.902510604030953,-21.24991130516508,58.45224667347967,175.62372243744133,2.983707526556675,7.64540690045204,7.64540690045204,1.9631412875299876,8.2054691235337,4.3654691235337,0.1704635717447171,6.813898065921278,1.0,2.0,2.0,1.0,-58.17222809218694,71.47910992353047,135.87790825482983,-9.215114393633733,194.05013634701677,-80.69422431716421,176.26219227929653,0.6500260968979527,92.1589457224288,3.8411209656369447,1.9036997674118281,0.020656700795444575,1.8076755666542574,58.685376841772296,60.49305240842656,0.5702366322927317,0.6182525268903134,0.43359018126160787,1.0,2.0
BASELINE:pid,215,28,58.000000000000554,-1.4357644983410411,0,0,running,-0.5653968453407288,-1.0,99.7708189101897,-6.766364902230116,-50.90604354388633,68.2741606334256,8.329481575905575,-21.180708354384002,61.105731177058715,168.32883695811583,2.886084124883676,7.817015490393934,7.817015490393934,1.7993578088251239,7.300892054100072,3.4608920541000723,0.16997479304116264,6.819852326077222,1.0,2.0,2.0,1.0,-51.31403089527353,68.60455755674568,140.73069069250238,-9.544225621977795,192.0447215877759,-78.14878317872348,168.84136872536993,0.5249912435758547,85.67213715250669,3.6053920839569185,1.7522188353281871,0.020452610306767843,1.9786740184291163,60.425190607144515,62.40386462557363,0.5219383467966611,0.5800165158842633,0.4307193844002627,1.0,2.0
BASELINE:pid,215,29,60.00000000000058,-1.4058770710575441,0,0,running,-0.5451900959014893,-0.9704157710075378,99.7708189101897,-6.766364902230116,-44.75392313573099,65.35550476656614,7.867398478720775,-21.120436615136427,63.41111651426922,161.52078859379913,2.804888318404277,7.963109726373813,7.963109726373813,1.6611910742680722,6.6355015107350095,2.7955015107350096,0.16932717997204236,6.827006597344668,1.0,2.0,2.0,1.0,-45.02583398705906,65.6193984424738,145.58347313017492,-9.873336850321856,190.60930711723398,-75.49273529279566,161.8819613954619,0.3789134244837558,79.5816007515703,3.366576711369764,1.6356953008861235,0.020553686850208867,2.114591821402368,61.60994966049858,63.72454148190094,0.48913565002066883,0.5487574336849653,0.4335907390571894,1.0,2.0
BASELINE:pid,215,30,62.00000000000061,-1.3661783622988943,0,0,running,-0.5000576972961426,-0.3760419189929962,99.7708189101897,-6.766364902230116,-38.73721926688346,62.33343928570079,7.422366848862315,-21.00674771416624,65.46165080599786,154.78778885452158,2.724402108511575,8.090837460114859,8.090837460114859,1.684466738894033,5.912106701746339,2.072106701746339,0.1700053613249268,6.823306102191224,1.0,2.0,2.0,1.0,-39.129604023622676,62.67732045256212,150.43625556784747,-10.202448078665917,189.56585959147014,-72.87976853122804,155.29247543537753,0.5217471171393336,73.88891940039908,3.2304157842074446,1.6880266363356853,0.022845463839962003,2.288519042462393,62.92151232478493,65.21003136724732,0.4528566255029207,0.512093322285059,0.43659713097313346,1.0,2.0
BASELINE:pid,215,31,64.00000000000064,-1.333653953407289,0,0,running,-0.4725218415260315,-0.4191984534263611,99.7708189101897,-6.766364902230116,-33.27974688704494,59.61299546143191,7.046501254401203,-20.947354000212997,67.39708166505622,148.68985352488974,2.6545246757943697,8.209572562871724,8.209572562871724,1.749213871573223,5.474967768417187,1.6349677684171873,0.16895987904830914,6.834525704466746,1.0,2.0,2.0,1.0,-33.47679461636528,59.85409261239153,155.28903800552,-10.531559307009978,188.7658326218853,-70.38565191940151,148.97386304308438,0.3113770123678846,68.5799400717079,3.0957556565813076,1.7430848817233047,0.025416832967493364,2.501249494287377,64.49305309210939,66.99430258639677,0.41530572660141724,0.470831125392472,0.4400270195829746,1.0,2.0
BASELINE:pid,215,32,66.00000000000053,-1.307077384983159,0,0,running,-0.3929208219051361,-0.4362836182117462,99.7708189101897,-6.766364902230116,-27.952042366529568,56.97766135267733,6.715102626807531,-20.882490884499326,69.15588194512246,142.7460338359648,2.5913515058377414,8.316001559951902,8.316001559951902,1.7988226039303665,5.2202932620268125,1.3802932620268127,0.16833751244923723,6.841911953963877,1.0,2.0,2.0,1.0,-28.05273608533159,57.14561424536836,160.14182044319256,-10.86067053535404,188.19455652852415,-68.0062847807224,142.91116922849702,0.19582491968455853,63.65985571263661,2.973796968563201,1.8036903293230946,0.028333245640157146,2.7595363074273496,66.67779426643446,69.43733057386181,0.3773772186001044,0.42544191609073073,0.44314376294059704,1.0,2.0
BASELINE:pid,215,33,68.00000000000041,-1.247329010413634,0,0,running,-0.34387293457984924,-0.48258092999458313,99.7708189101897,-6.766364902230116,-22.834386317353978,54.428490389740844,6.43657556503245,-20.830976307098236,70.77843433514329,137.02863446409063,2.5370407101645904,8.412991996617095,8.412991996617095,1.8470842515078476,4.215540917054031,0.3755409170540309,0.16778492960405172,6.848271792577072,1.0,2.0,2.0,1.0,-22.844284766318196,54.54413911374237,164.9946028808651,-11.1897817636981,187.8388876471833,-65.73392087744047,137.08917372386983,0.11607155833828488,59.13479904543447,2.8549206328606864,1.8636561912878133,0.031515388931243844,3.142314647537782,70.44257708259573,73.58489173013352,0.3324327095158399,0.3739937300439193,0.438818184905407,1.0,2.0
BASELINE:pid,215,34,70.0000000000003,-1.2114960497006533,0,0,running,-0.2901632487773895,-0.5189037919044495,99.7708189101897,-6.766364902230116,-17.953922566259653,52.01082450586686,6.2079610523145785,-20.798491829481407,72.27219461498788,131.5821900958186,2.491578024528748,8.501305465338126,8.501305465338126,1.9111548726859537,3.542670645850451,0.0,0.16697579663276196,6.856347433320201,1.0,2.0,2.0,1.0,-17.844480602246364,52.04630866939137,169.84738531853765,-11.518892992042161,187.691865920784,-63.565201661433534,131.50014924722385,0.11505072510906045,55.020393801512455,2.740572670436283,1.9226172655071627,0.03494372054920318,4.371338924941179,80.0674515235995,84.43879044854069,0.24125233078406638,0.3028549972712818,0.3866926187708763,1.0,2.0
BASELINE:pid,215,35,72.00000000000018,-1.1928413584284525,0,0,running,-0.2305605560541153,-0.5458179712295532,99.7708189101897,-6.766364902230116,-13.032669105153605,49.5297048639571,6.001823812559631,-20.73495184991195,73.58865706580077,126.07091012421192,2.449861998676585,8.578383126545512,8.578383126545512,1.9673345775483408,3.0905790696358912,0.0,0.1679827530260042,6.850701510986628,1.0,2.0,2.0,1.0,-13.044258222830905,49.64775645093654,174.7001677562102,-11.848004220386223,187.7444259790411,-61.49576067132276,126.13403472726623,0.11861907450702316,51.33276140239684,2.631643771670596,1.9784887123161974,0.038542417323059054,5.10409091234386,87.61768796993931,92.72177888228317,0.20733449569159787,0.25596718777955196,0.37658371509111416,1.0,2.0
BASELINE:pid,215,36,74.00000000000007,-1.1752131142125293,0,0,running,-0.18602266907691956,-0.5978888273239136,99.7708189101897,-6.766364902230116,-8.511327633523747,47.28308337034926,5.854429198936004,-20.722982600161224,74.81230548124815,121.02217201275337,2.4195927754347433,8.649410701385856,8.649410701385856,2.0028106314598744,2.588625371897879,0.0,0.1674145495539063,6.857327566785003,1.0,2.0,2.0,1.0,-8.440116625738597,47.34714389531993,179.55295019388274,-12.177115448730284,187.99306681962133,-59.524259344050215,120.98710015511305,0.09578495961942396,48.09352974881549,2.5214181260228545,2.023464444020536,0.04207352744930044,6.01580855979175,97.499554935567,103.51536349535874,0.17648515100571446,0.21185108801238794,0.3627730247877892,1.0,2.0
