controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,71,10,22.000000000000043,-0.2383448270044658,0,0,running,1.0,-1.0,55.7676821961949,-83.00581679897022,177.93506292998342,-23.8836379563895,394.1020507695838,-51.85072565902537,13.729629559926263,135.72140931499547,19.85200369659405,3.7053514758962156,19.85200369659405,2.218522654598212,0.29852039276956827,0.0,0.27429174498078124,6.452690596486396,2.0,2.0,2.0,1.0,189.79866539993463,-25.367215246548664,15.126535742732061,-22.514660915026496,-174.67212965720256,2.852554331522169,145.8989816533343,11.956005400672444,191.48636765305534,2.2482596649747975,2.2030245191965196,0.011504863485572357,0.06032768961534175,11.950286878131031,12.010614567746373,16.65981592977771,4.070331563996227,0.30367233807797017,1.0,2.0
BASELINE:pid,71,11,24.00000000000007,-0.47979187946782187,0,0,running,1.0,-1.0,55.7676821961949,-83.00581679897022,176.48346417321378,-28.291523694354076,362.95722009331837,-51.90410625218786,9.973545442669796,132.53661338762583,19.051436168785763,3.158092057345668,19.051436168785763,2.1297764861211936,0.05504396023607544,0.0,0.32610137266042344,5.682043063369177,2.0,2.0,2.0,1.0,187.95968504796866,-29.45087445753786,16.501675355707704,-24.561448270938016,-171.45800969226096,4.889426186599845,142.6283894151424,11.534632189985714,190.2529821307546,2.233370291808077,2.097238862498008,0.011023421756704158,0.07767753924855657,13.013077714952738,13.090755254201294,12.95057988846631,3.585973196242672,0.30228483967183184,1.0,2.0
BASELINE:pid,71,12,26.0000000000001,-0.45566561855581383,0,0,running,1.0,-1.0,55.7676821961949,-83.00581679897022,176.10830959334814,-31.8045158177156,313.2811080646216,-47.83618609771031,8.961834782197514,130.7801201426023,17.699748813602458,2.9936323725864393,17.699748813602458,1.9660506515614389,0.1004256352900851,0.0,0.3626698846336428,5.097041856628495,2.0,2.0,2.0,1.0,185.4466201092588,-33.09802570944373,17.876814968683348,-26.608235626849535,-167.56980514057545,6.489790082594198,138.95112288029952,9.427471088874574,188.3770904749586,2.2016148528400845,1.9134056626136784,0.010157316145978122,0.09507151296093899,13.912759930479002,14.007831443439942,10.590274230237638,3.2402222283150186,0.3020498988096037,1.0,2.0
BASELINE:pid,71,13,28.000000000000128,-0.5283729224842246,0,0,running,1.0,-1.0,55.7676821961949,-83.00581679897022,173.83345940335562,-34.95004985183837,279.73404816892344,-44.933322484134116,8.560527476926172,127.47111235259526,16.725251811824045,2.9258379102277985,16.725251811824045,1.7172303209942954,0.3594340151933968,0.0,0.37661368006706825,4.8748353341886315,2.0,2.0,2.0,1.0,182.32462721553912,-36.131815659966676,19.251954581658993,-28.655022982761054,-163.07267263388013,7.4767926772056255,134.95863186698588,8.573010045481247,185.87032520596483,2.1605011169566213,1.6480132775180207,0.008866467929680759,0.1104528780614557,14.596171930250108,14.706624808311563,9.12214564579042,3.005147945713834,0.30204547697713563,1.0,2.0
BASELINE:pid,71,14,30.000000000000156,-0.6370751634946282,0,0,running,1.0,-0.8871012926101685,55.7676821961949,-83.00581679897022,169.74584312190166,-37.27692622960409,259.4469107379172,-43.35494050461837,8.433918077644377,122.80941576569514,16.107355795968413,2.9041208786213386,16.107355795968413,1.4480033688088056,0.01795702147918056,0.0,0.3812741809886126,4.8127047560133125,2.0,2.0,2.0,1.0,178.70154345397162,-38.43920510149587,20.627094194634637,-30.701810338672573,-158.074449259337,7.737394762823297,130.76282775291972,9.030806199552957,182.78898796608775,2.1440123920246075,1.3506545647373425,0.00738914624872219,0.12261479430947272,15.069338745424359,15.191953539733833,8.2219825473607,2.8514496056918013,0.30202267060730603,1.0,2.0
BASELINE:pid,71,15,32.000000000000185,-0.4607485655059257,0,0,running,1.0,-0.09301155805587769,55.7676821961949,-83.00581679897022,167.29290652369045,-39.35856735062021,221.6315126811981,-38.33658105321316,7.70573704922003,119.76208935094901,14.887293665444975,2.775920937134203,14.887293665444975,1.3919369244257225,0.45127642702871573,0.0,0.39353001817307137,4.60086463138278,2.0,2.0,2.0,1.0,174.66902426009446,-40.32887663123893,22.00223380761028,-32.74859769458406,-152.66679045248418,7.580278936654865,126.32834348109124,7.439664842003883,179.26429183278847,2.3026607256591203,1.3719807060551152,0.007653396513204382,0.11243598758041844,14.56074003889198,14.673176026472397,8.962627288716188,2.9746562301022577,0.3377093445997796,1.0,2.0
BASELINE:pid,71,16,34.00000000000021,-0.44490041661450885,0,0,running,0.6097511053085327,-0.08511050790548325,55.7676821961949,-83.00581679897022,165.24857613226584,-41.413433216326986,186.01692493963196,-33.29238820411164,6.939145377956784,117.1152957949001,13.638802181263278,2.6342257644242992,13.638802181263278,1.404385927094847,0.40884978884316503,0.0,0.404955185769567,4.390770239018792,2.0,2.0,2.0,1.0,170.3218413416555,-42.120803351129005,23.377373420585926,-34.79538505049551,-146.94446792106956,7.325418300633493,121.63157362360182,5.122342471215034,175.45281905103874,2.3952419054762912,1.382891694529458,0.0078818436888562,0.10115156664577171,13.935406629651087,14.036558196296859,9.95791390329073,3.1315464443377086,0.389012557954862,1.0,2.0
BASELINE:pid,71,17,36.00000000000024,-0.5052737740199098,0,0,running,-0.19196714460849762,-0.08573763072490692,55.7676821961949,-83.00581679897022,160.08894391247267,-43.06779734923541,162.92707840335814,-30.359309434487926,6.552894181994758,111.7048389446201,12.764289185197825,2.559862141208928,12.764289185197825,1.408651657854001,0.3218967215835132,0.0,0.41138596651129805,4.319961440149315,2.0,2.0,2.0,1.0,165.9036664136729,-43.82334407762897,24.75251303356157,-36.84217240640696,-141.15115338011134,6.981171671222009,116.8982514330784,5.86360372337273,171.59403257586064,2.3423060596313103,1.3634679318906935,0.007945893638742433,0.09037975458149071,13.281303967551962,13.371683722133453,11.139718511293358,3.306568773560767,0.45422621787629597,1.0,2.0
BASELINE:pid,71,18,38.00000000000027,-0.47961417870658596,0,0,running,-0.5024067163467407,-0.0820818617939949,55.7676821961949,-83.00581679897022,156.7642894399365,-44.816156422349835,140.45397323931348,-27.08932275876023,6.057417454916787,107.97576040217642,11.851327910378377,2.4611821255073316,11.851327910378377,1.3324777664456469,0.055877724163132636,0.0,0.4184182391390683,4.208594562804512,2.0,2.0,2.0,1.0,161.63272151478668,-45.45181334892794,26.127652646537214,-38.88895976231841,-135.50506886824945,6.562853586609532,112.32857928885583,4.909754637019728,167.9017689036729,2.234096851531091,1.3337419564981643,0.007943584902094432,0.08180779077449238,12.695961837849236,12.77776962862373,12.302539714385688,3.467700811426036,0.5268688611228609,1.0,2.0
BASELINE:pid,71,19,40.0000000000003,-0.5136367526136111,0,0,running,-0.3157821297645569,-0.08472761511802673,55.7676821961949,-83.00581679897022,155.79704750247922,-46.79717498384937,122.8110509181464,-24.538998969902774,5.6864073086908355,106.38110577388164,11.082014749951671,2.384618902191886,11.082014749951671,1.3383468251975863,0.17884506904288583,0.0,0.41869083058539447,4.130456604074415,2.0,2.0,2.0,1.0,157.529616383959,-47.012300491320595,27.50279225951286,-40.935747118229855,-130.02682412444614,6.076553373090739,107.9399113665741,1.745873395477703,164.39506207779937,2.1595152599006893,1.3095387991421938,0.007965803732732918,0.07682034979724141,12.262356442289072,12.339176792086313,13.098934324511518,3.5698609489088424,0.5958415309183961,1.0,2.0
BASELINE:pid,71,20,42.00000000000033,-0.48821013668613156,0,0,running,-0.07579950988292694,-0.08746057748794556,55.7676821961949,-83.00581679897022,151.12180969094322,-48.183654392619296,106.16339203904404,-21.957161780335188,5.271757846571204,101.51350956862342,10.303562104391085,2.2960308897249626,10.303562104391085,1.3189817331346667,0.04031601686815701,0.0,0.4261244025634377,4.062611788019441,2.0,2.0,2.0,1.0,153.50996751875763,-48.49819815950867,28.877931872488503,-42.9825344741413,-124.63203564626913,5.515663685367362,103.65486039855428,2.408783010534614,160.98877399473852,2.1276221346426976,1.2932120856469465,0.008032933313034677,0.0761322688362863,12.02744211472029,12.103574383556579,13.218177817910899,3.5772256509195928,0.6493338588998694,1.0,2.0
BASELINE:pid,71,21,44.000000000000355,-0.8008776534194046,0,0,running,-0.44794216752052307,-0.0830458253622055,55.7676821961949,-83.00581679897022,151.75939272648898,-50.263044107904605,100.88946461591033,-21.679508059560828,5.3636383561228484,101.42237255177264,10.04437477476375,2.3159530125032433,10.04437477476375,1.2660609239494103,0.6495853951785967,0.0,0.4043269037671666,4.169576440313837,2.0,2.0,2.0,1.0,149.60693143547513,-49.916988079461774,30.253071485464147,-45.02932183005275,-119.35385995001099,4.887666249409019,99.50213708167641,2.180101920584135,157.71474132897055,2.0302702494623475,1.2642353984263595,0.008015962159106892,0.07356916451567047,11.644429542365312,11.717998706880984,13.678529091892448,3.628095608067622,0.7179494067222851,1.0,2.0
BASELINE:pid,71,22,46.000000000000384,-0.7023506404301227,0,0,running,0.09074870496988297,-0.08631137013435364,55.7676821961949,-83.00581679897022,150.13372001589778,-51.94578906163091,94.05105866110372,-20.952804518240725,5.3435999680138675,99.34623504106173,9.697992506756423,2.3116227996829126,9.697992506756423,1.2816206351307227,0.026027250273355014,0.0,0.38688835417018197,4.2639863890325636,2.0,2.0,2.0,1.0,145.77926679281563,-51.266284381976575,31.62821109843979,-47.0761091859642,-114.15105569437586,4.190175196012378,95.44361308984485,4.407152082885571,154.53098893420898,2.028447509512806,1.2546811336708648,0.008119284955880537,0.06971298708943169,11.15203322152194,11.221746208611371,14.434199043781168,3.7133468628518256,0.8032771127884045,1.0,2.0
BASELINE:pid,71,23,48.00000000000041,-0.6094297847152168,0,0,running,-0.13604050874710083,-0.08326948434114456,55.7676821961949,-83.00581679897022,147.1861734939214,-53.36800813481408,85.54467634619847,-19.67474206768448,5.171821756217942,96.10275882390485,9.249036509074795,2.2741639686306576,9.249036509074795,1.2242683016740452,0.9019847661774288,0.0,0.37921437519061535,4.305399739309856,2.0,2.0,2.0,1.0,141.9736656454184,-52.54051403877838,33.003350711415386,-49.12289654187565,-108.97031493400301,3.4176174969027366,91.4308823905684,5.277782162014563,151.3837090054809,1.9869248303402174,1.2376161811541229,0.00817535908774249,0.06468290389825308,10.581601490947932,10.646284394846184,15.554539061119568,3.837944376546928,0.9081420723936212,1.0,2.0
BASELINE:pid,71,24,50.00000000000044,-0.4443841121143399,0,0,running,-0.2679191529750824,-0.08350761979818344,55.7676821961949,-83.00581679897022,141.99053760419528,-54.29346778905659,72.3397767384255,-17.051431710772345,4.630038313623215,90.87782887138111,8.505279345114158,2.151752382041952,8.505279345114158,1.2000631413231897,0.14780832902970617,0.0,0.3972661752711607,4.199793290968142,2.0,2.0,2.0,1.0,138.26087435871213,-53.752777514288745,34.37849032439096,-51.169683897787095,-103.88238403432118,2.583093616501647,87.52637922679718,3.7686514694166733,148.3422747194346,1.9220553133466183,1.2149938125316104,0.008190475808932916,0.05875127728419337,9.97928514538675,10.038036422670945,17.12111383290784,4.00616961946343,1.035238529516787,1.0,2.0
BASELINE:pid,71,25,52.00000000000047,-0.4798727469007793,0,0,running,-0.49519822001457214,-0.08354738354682922,55.7676821961949,-83.00581679897022,137.96688398222753,-55.373778488244994,62.56797351821811,-15.16156273220125,4.2559722538025495,86.71930762792273,7.909992004940214,2.063000788609289,7.909992004940214,1.1851106938299099,0.05041455688415856,0.0,0.40448731264673765,4.151069241730438,2.0,2.0,2.0,1.0,134.71324005931658,-54.918366931438186,35.75362993736653,-53.21647125369854,-98.95961012195004,1.7018956777396421,83.7932332970904,3.285361237850197,145.47743492959702,1.8175567755560673,1.1827473693332156,0.008130108768453331,0.05230392098711974,9.396726144041386,9.449030065028506,19.225445194573744,4.221212581009512,1.1860900220897055,1.0,2.0
BASELINE:pid,71,26,54.0000000000005,-0.43425848908805076,0,0,running,-0.3744293451309204,-0.08665468543767929,55.7676821961949,-83.00581679897022,133.4623721951452,-56.282879247810925,52.8774187649411,-13.133223391312264,3.815231348276235,82.16191481091558,7.271686101925818,1.9532617203734461,7.271686101925818,1.1615061618353297,0.5714369365096111,0.0,0.4189067743144047,4.048681885704515,2.0,2.0,2.0,1.0,131.34880379225683,-56.04378724302541,37.128769550342106,-55.26325860960999,-94.22003424191472,0.7805286334154194,80.24622719788353,2.12704874895722,142.80551231026863,1.7343862796455098,1.1534835337030835,0.008077303985275787,0.04620543376614729,8.902620297434567,8.948825731200714,21.7548021986353,4.46315053759141,1.3546547447349109,1.0,2.0
BASELINE:pid,71,27,56.000000000000526,-0.36526000422600763,0,0,running,-0.4221641421318054,-0.08904347568750381,55.7676821961949,-83.00581679897022,127.3468565227458,-56.801861710899274,42.84248886058241,-10.831208559459307,3.261243528128507,76.22483492621288,6.545417393916328,1.8058913389593814,6.545417393916328,1.1042695610802626,1.179950297894311,0.0,0.4453394460761633,3.8531225858630576,2.0,2.0,2.0,1.0,128.15542815258453,-57.12953145042781,38.50390916331768,-57.31004596552144,-89.65151898926686,-0.18051451509362912,76.87371402557571,0.8724422839264346,140.31249812015207,1.6432383526682453,1.1208340072370127,0.007988126661940143,0.04144946314538414,8.557501568302897,8.59895103144828,24.24262078086329,4.682861535799902,1.520995929445268,1.0,2.0
BASELINE:pid,71,28,58.000000000000554,-0.519078776866379,0,0,running,-0.5849353671073914,-0.09529127925634384,55.7676821961949,-83.00581679897022,125.18452357774267,-58.01851100792639,37.92296313209404,-9.898117159548017,3.0884950424162323,73.77711920430409,6.1581623177774425,1.7574114607616034,6.1581623177774425,1.1191151511852981,0.5342962612894657,0.0,0.44383176540162533,3.855901811465042,2.0,2.0,2.0,1.0,125.17610909265534,-58.18689665049057,39.87904877629325,-59.35683332143289,-85.29706031636209,-1.1699366709423238,73.71233629168121,0.16859575374556435,138.03902792106012,1.5244967739424868,1.0786919170364655,0.007814398096553774,0.03904836752998505,8.40390767781488,8.442956045344864,25.728256815648685,4.797318081404337,1.6474210273878658,1.0,2.0
BASELINE:pid,71,29,60.00000000000058,-0.55295194708267,0,0,running,-0.18124958872795105,-0.08993110060691833,55.7676821961949,-83.00581679897022,122.85059599601809,-59.1233164387258,34.0944255489845,-9.146829346555116,2.94417117194755,71.20738127000307,5.839043204925316,1.715858727269687,5.839043204925316,1.0457112900960819,0.32411625768005814,0.0,0.44252565580864267,3.8626322757906797,2.0,2.0,2.0,1.0,122.3583100128198,-59.20930045965243,41.254188389268826,-61.403620677344335,-81.10412162355097,-2.1943202176919,70.71482095642806,0.49973867281631773,135.93122264628798,1.4755423288973475,1.0545814200118904,0.007758198591033486,0.03959271232821206,8.453053671620285,8.492646383948498,25.375473189348174,4.740799056341929,1.70302598240181,1.0,2.0
BASELINE:pid,71,30,62.00000000000061,-0.8056378028987774,0,0,running,-0.1979985237121582,-0.08955197781324387,55.7676821961949,-83.00581679897022,122.34244585471806,-60.56009684919764,32.74425060211807,-9.113632684416096,3.0199175865313372,70.25673989199781,5.722259221856178,1.737791007725422,5.722259221856178,1.0520496093324279,0.7838570570742907,0.0,0.4195572134614145,4.04124599374633,2.0,2.0,2.0,1.0,119.6306175416043,-60.18537097481753,42.6293280022444,-63.45040803325578,-77.0012895393599,-3.265037058438255,67.81775032058368,2.737596076987147,133.91700240358583,1.42414753944041,1.0296658520231667,0.007688835872535901,0.0396674350435943,8.457812005673489,8.497479440717084,25.32782895516351,4.711348289825263,1.7694706121108852,1.0,2.0
BASELINE:pid,71,31,64.00000000000064,-0.4243350685928228,0,0,running,-0.010655196383595467,-0.08294698596000671,55.7676821961949,-83.00581679897022,118.17224627557435,-61.166414417052174,27.95983690283738,-7.897697448453332,2.6951968625460743,66.11572516683685,5.287706204285312,1.6417054737516332,5.287706204285312,0.9938939607331453,0.275151701982517,0.0,0.4396281408448626,3.884530342118507,2.0,2.0,2.0,1.0,116.95790431514448,-61.110469186041726,44.00446761521997,-65.49719538916733,-72.95343669992451,-4.386726203125606,64.98961093942138,1.2156299871809224,131.96075487025925,1.4051349038951142,1.0144863979569632,0.007687788683494442,0.039419444323219276,8.431203417785003,8.470622862108222,25.48679757188471,4.699244025697574,1.844966980417364,1.0,2.0
BASELINE:pid,71,32,66.00000000000053,-0.5037412354786516,0,0,running,-0.38303712010383606,-0.09770233929157257,55.7676821961949,-83.00581679897022,115.13562477155885,-61.953988938874396,24.89617087116533,-7.1727483775617635,2.517705060505006,62.989936195259155,4.989606284183687,1.586727783996047,4.989606284183687,0.961095909839339,0.06855292413986458,0.0,0.44601498214191254,3.834052251252732,2.0,2.0,2.0,1.0,114.3825145370937,-61.995120461508456,45.379607228195546,-67.54398274507892,-69.00290730889816,-5.548862283570463,62.266748196262064,0.7542326082916038,130.10286158599817,1.322314629688744,0.978737069237965,0.007522794328324734,0.038831815259667835,8.373615124964708,8.412446940224376,25.87150173175427,4.706763662956168,1.928179854896766,1.0,2.0
BASELINE:pid,71,33,68.00000000000041,-0.5993969818832969,0,0,running,-0.2664121091365814,-0.09510917961597443,55.7676821961949,-83.00581679897022,113.3371212234527,-62.95045437307828,22.979282023047585,-6.796088478723402,2.452530317425025,60.96275807365536,4.793671038259466,1.5660556559155312,4.793671038259466,0.9581779497877594,0.29305302678207845,0.0,0.4402995382527904,3.8812673703547778,2.0,2.0,2.0,1.0,111.95010111598575,-62.85184954489107,46.75474684117112,-69.59077010099051,-65.19535427481462,-6.738920556099443,59.687909929544084,1.3905206545245798,128.38683784209758,1.2597988437743821,0.9484055875466975,0.007387093595319619,0.038113957017541944,8.29849841155554,8.336612368573082,26.35761086760355,4.722058212228441,2.0148888574632338,1.0,2.0
BASELINE:pid,71,34,70.0000000000003,-0.4720810137310496,0,0,running,-0.13959462940692902,-0.08847211301326752,55.7676821961949,-83.00581679897022,110.14436153370055,-63.58367146462795,20.359388902737084,-6.116249789048458,2.2675002083626556,57.74117235701252,4.512137952538362,1.5058221038232424,4.512137952538362,0.9118650719566613,0.008610734215672846,0.0,0.4511108905503227,3.7943235763255796,2.0,2.0,2.0,1.0,109.61312310894667,-63.67283646478805,48.12988645414669,-71.6375574569021,-61.48323665479997,-7.964720992114052,57.210974783607,0.5386693430932697,126.76461202231773,1.2192551971012926,0.9251699334500919,0.007298329704880173,0.04534680289532755,8.764737712176744,8.810084515072072,22.16636435829436,4.31683739829887,1.879169825998332,1.0,2.0
BASELINE:pid,71,35,72.00000000000018,-0.5865003004259117,0,0,running,-0.2807350754737854,-0.09866830706596375,55.7676821961949,-83.00581679897022,108.36188804984096,-64.46968997912636,18.85932646454648,-5.7985486335953995,2.205867164783033,55.76502924644649,4.342732603389999,1.485216201360271,4.342732603389999,0.8970833101639356,0.5024747367958284,0.0,0.4472785653720562,3.8272484574470798,2.0,2.0,2.0,1.0,107.37740993974853,-64.46141873298781,49.505026067122266,-73.68434481281369,-57.872383872626266,-9.22292607982588,54.84030176242051,0.9845128555604734,125.24049932205794,1.1548235274597427,0.8927939160539137,0.00712863587167662,0.044195868207349144,8.653563493820572,8.697759362027922,22.74210832512393,4.345116383322538,1.965215494673803,1.0,2.0
BASELINE:pid,71,36,74.00000000000007,-0.632516704564946,0,0,running,-0.13688451051712036,-0.08848752081394196,55.7676821961949,-83.00581679897022,106.84970686358442,-65.36433102362955,17.76211690149819,-5.588182273024115,2.1760873702503565,54.04253199546944,4.214512652905219,1.4751567273514894,4.214512652905219,0.859852006114114,0.009412034903591566,0.0,0.43996443063052404,3.8909527914586604,2.0,2.0,2.0,1.0,105.23975319115283,-65.21954064325648,50.88016568009784,-75.73113216872528,-54.359587511055,-10.511591525468802,52.57221155722355,1.616451385481336,123.81031513348209,1.1153007019549945,0.8692180237313284,0.0070205622430910474,0.04284269959232974,8.519452454412953,8.562295154005284,23.458577430232552,4.38421559421726,2.058453558780171,1.0,2.0
