controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,89,10,22.000000000000043,-1.1455469028039864,0,0,running,0.33617836236953735,1.0,88.21911298082962,47.089150606860805,32.84728883603974,41.06952564028912,101250.01374999905,-6.821210263296962e-13,101250.01374999904,55.69806813400003,318.1980731399847,318.1980731399847,318.1980731399847,0.09023053220503233,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-69.65257560945952,108.79002656416357,37.00292243006037,19.75123222539932,106.65549803951988,-89.03879433876425,169.50064351573326,122.85067544269427,129.17720839553272,1.447539051269385,1.3359593566826273,0.010342067097409332,0.42147456194811045,35.153233795496014,35.57470835744412,2.401069310930037,1.10203516834243,1.0893061087988578,1.0,2.0
BASELINE:pid,89,11,24.00000000000007,-1.135582805108449,0,0,running,0.30488887429237366,1.0,88.21911298082962,47.089150606860805,34.39703283856087,43.30954927035479,101250.01499999898,-9.094947017729282e-13,101250.01499999895,53.9546262808271,318.19807510416996,318.1980751041699,318.19807510416996,0.08510444679590574,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-68.10991946441808,111.02280320196358,40.36682446915682,21.54679879134474,108.47674393357491,-89.47600441061884,168.89724189405405,122.8525947159918,130.24985205470082,1.2734241572448148,1.166245056331878,0.008953906956010145,0.4613242510169286,35.826028104443964,36.2873523554609,2.1955853955099616,1.04905987234204,1.0464505624976579,1.0,2.0
BASELINE:pid,89,12,26.0000000000001,-1.1504597643903836,0,0,running,0.27226051688194275,1.0,88.21911298082962,47.089150606860805,35.775160763250085,45.22888506177836,101250.01624999888,-9.094947017729282e-13,101250.01624999887,52.47693504862862,318.19807706835513,318.19807706835513,318.19807706835513,0.0322080591374141,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-66.73024045372253,112.93999484095343,43.73072650825326,23.342365357290163,110.46096696197579,-89.59762948366327,168.36162215935227,122.85011870641408,131.18066711862008,1.0978135303876189,1.0149969560982117,0.007737397425951502,0.494205636320756,36.32530066515899,36.81950630147975,2.0509782189882233,1.0103737707397304,1.014949783186046,1.0,2.0
BASELINE:pid,89,13,28.000000000000128,-1.1359427972439329,0,0,running,0.23626922070980072,1.0,88.21911298082962,47.089150606860805,37.0647493566651,46.786619635167355,101250.01749999881,-2.2737367544323206e-13,101250.01749999878,51.155258212446554,318.19807903254036,318.1980790325403,318.19807903254036,0.041215876543665306,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-65.44213775298533,114.49962446326604,47.09462854734971,25.137931923235584,112.53676630033505,-89.36169254003046,167.79735386061796,122.85240301988696,131.8819070074044,0.9372453009364144,0.8929349947397967,0.0067707164310997076,0.5216285473166259,36.705367540744135,37.22699608806076,1.9443169603327566,0.9810263735712341,0.9909108005720949,1.0,2.0
BASELINE:pid,89,14,30.000000000000156,-1.0779697267373236,0,0,running,0.2019076645374298,1.0,88.21911298082962,47.089150606860805,38.330369930839126,47.96575679183634,101250.01874999871,-4.547473508864641e-13,101250.0187499987,49.89644397661533,318.19808099672554,318.19808099672554,318.19808099672554,0.15500364135548017,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-64.16519944885445,115.67788751696528,50.45853058644615,26.933498489181005,114.6237300353006,-88.74438902778428,167.10892706732068,122.84247795369699,132.2820716525824,0.8167666236794215,0.8078898248337462,0.00610732667504285,0.5456654371240192,37.012881220853984,37.558546657978006,1.8596423946756753,0.9572024890561839,0.9712907853059872,1.0,2.0
BASELINE:pid,89,15,32.000000000000185,-0.31213256522036703,0,0,running,0.17013315856456757,1.0,88.21911298082962,47.089150606860805,-44.69328775678111,71.43035479347219,17596.3535708164,-21440.00399685358,59085.797723674914,135.1229088315136,132.6512479052361,243.0757036885318,243.0757036885318,0.4973420400764588,0.2056388703936936,0.0,0.4466390290672165,3.8731723541987324,0.0,2.0,2.0,1.0,-62.81569663650918,116.47034058759183,53.822432625542596,28.729065055126426,116.63812926205178,-87.74127553246541,166.20849328264805,48.54917119723617,132.32970936460032,0.7679766301998883,0.7652045742060022,0.005782560680290461,0.37829454477605956,31.0235688107478,31.40186335552386,2.6756763755317703,1.1079821766259306,1.2033502697930623,1.0,2.0
BASELINE:pid,89,16,34.00000000000021,-0.48467637195589053,0,0,running,1.0,1.0,88.21911298082962,47.089150606860805,-97.9131483607953,189.77129184602572,6336.3729220157475,-12156.974211701989,23703.40742469161,234.5280625868469,79.60133743861185,153.95910958657694,153.95910958657694,0.6309583698313057,0.07866775127685408,0.0,0.151548878202927,7.89467569167225,1.0,2.0,2.0,1.0,-61.45322460215488,116.78058768157554,57.18633466463904,30.524631621071848,118.63955926679392,-86.25595606050369,165.1021048899553,81.59025024418148,131.96289051569403,0.6717237475080046,0.6005535521297902,0.004550927535634481,0.24350537933515579,25.08967857820325,25.333183957538406,4.146542467202912,1.3257070137602938,1.5456530596707905,1.0,2.0
BASELINE:pid,89,17,36.00000000000024,-1.4955232416726254,0,0,running,1.0,1.0,88.21911298082962,47.089150606860805,-98.30152469828928,188.61957573264104,6409.90440643748,-12316.028463865476,23900.483266759697,234.13844092013008,80.06187860922,154.59781132590362,154.59781132590362,0.5171949503786935,0.10681653036150007,0.0,0.1669182203053783,7.761884952333027,1.0,2.0,2.0,1.0,-60.07768523929692,116.47632798408678,60.550236703735486,32.32019818701727,120.6279219430324,-84.15612979706951,163.72697012624263,81.64380012405168,131.057480688317,0.7773088516534343,0.4960337663754632,0.003784856566525483,0.15352802715746192,20.142269115186146,20.295797142343606,6.563115500475092,1.6042178807465455,1.99739843085153,1.0,2.0
BASELINE:pid,89,18,38.00000000000027,-1.2707213430539444,0,0,running,1.0,1.0,88.21911298082962,47.089150606860805,-95.652293799451,187.40675755932972,6389.318697694811,-12308.859780659945,23894.357329424925,231.2957523436757,79.93321398326738,154.57799755924168,154.57799755924168,0.4665985134786324,0.02909194668108813,0.0,0.17500424200840764,7.736006522355322,1.0,2.0,2.0,1.0,-58.528111323004005,115.52576619546574,63.91413874283193,34.11576475296269,122.44225006583594,-81.41000144250305,161.92071576577885,80.90168010614133,129.50576230456838,1.0514489923173,0.46693239915640655,0.0036054951598083044,0.09693567174648442,16.202796077314265,16.299731749060747,10.377837409182264,1.943909900556024,2.568861947965,1.0,2.0
BASELINE:pid,89,19,40.0000000000003,-0.5546475343164,0,0,running,1.0,1.0,88.21911298082962,47.089150606860805,-100.56720429860302,199.45782655406498,5798.750830571352,-11277.293972075775,22072.929360110415,242.60355933463697,76.14952941792453,148.56961115958543,148.56961115958543,0.5147079265481973,0.5990357071021255,0.0,0.17934537584340782,7.714444613671088,1.0,2.0,2.0,1.0,-56.633750864049006,113.93565756048639,67.27804078192837,35.91133131890811,123.91179164597737,-78.02432624157828,159.53309266720828,96.14670935633909,127.23488437009557,1.4144530310730161,0.5264308263966111,0.00413747243142337,0.06319587953891398,13.156975345849922,13.220171225388837,15.899821538539449,2.322987292202254,3.240918323377849,1.0,2.0
BASELINE:pid,89,20,42.00000000000033,-0.5087677762537083,0,0,running,1.0,1.0,88.21911298082962,47.089150606860805,-89.11250773654795,183.50513995289546,5140.943740159522,-10141.021763652094,20111.539352018448,223.73159333341658,71.70037475606053,141.815159105148,141.815159105148,0.6418369216328297,0.005100885730012547,0.0,0.17667387221287795,7.744758229248407,1.0,2.0,2.0,1.0,-54.22276851505805,111.75343263265145,70.64194282102481,37.70689788485353,124.86471133608286,-74.04653474779792,156.43260201760853,79.78471912787266,124.21327759389548,1.822397636118077,0.6857513239091731,0.005520757017226268,0.04491526008255073,10.867312923765656,10.912228183848207,22.356166617607652,2.658843831241242,3.9098230265164235,1.0,2.0
BASELINE:pid,89,21,44.000000000000355,-0.4803704125021221,0,0,running,1.0,1.0,88.21911298082962,47.089150606860805,-98.8084457259033,205.7839836207909,2906.327708893609,-5927.237617200983,12155.764753055399,245.28220021257064,53.91036736003205,110.25318477511387,110.25318477511387,0.8761492278381823,0.6016320904869394,0.0,0.15780207249069295,7.726798348851483,1.0,2.0,2.0,1.0,-51.13133112419894,109.0674406819654,74.00584486012126,39.50246445079895,125.1371759843202,-69.56497623116644,152.51181827288826,107.8294808240387,120.45795797474949,2.2544284351821084,0.9540750748854168,0.007920398875476633,0.03812944078331872,9.276999561836544,9.315129002619862,26.334246135878516,2.7683516459557547,4.320934540144363,1.0,2.0
BASELINE:pid,89,22,46.000000000000384,-0.43956913061244224,0,0,running,1.0,1.0,88.21911298082962,47.089150606860805,-78.64561788821858,173.374796954495,2403.403976115136,-4994.345671502947,10424.029812135232,209.26514970591643,49.02452423140011,102.09813814235414,102.09813814235414,1.1978032923009105,0.3498876273453363,0.0,0.15290618087332142,7.7120649022924885,1.0,2.0,2.0,1.0,-47.21268395790126,106.00525316582562,77.3697468992177,41.298031016744375,124.58243085711896,-64.70722214908125,147.69183715694004,74.34167583368789,116.04374703214064,2.698658100500833,1.3379233365753864,0.011529473761346415,0.04144974536994473,8.578100185333799,8.619549930703744,24.242175904526604,2.5038941457615986,4.239420952364532,1.0,2.0
BASELINE:pid,89,23,48.00000000000041,-0.3496938469864782,0,0,running,1.0,1.0,88.21911298082962,47.089150606860805,-63.01350736968955,148.86303937587286,1178.4774019325685,-2554.561329033916,5563.090802529675,182.28886387613343,34.32895864911385,74.58613009487539,74.58613009487539,1.6902673725462647,0.8872879657336428,0.0,0.1866653192062974,7.494700137335581,1.0,2.0,2.0,1.0,-42.34581729336851,102.73004879379906,80.73364893831415,43.093597582689796,123.07946623168266,-59.636451211109254,141.9264266039114,50.55102603445917,111.11539572633345,3.146761358773509,1.8394950315099292,0.01655481690440476,0.05381861881081832,9.442864173769479,9.496682792580296,18.686829934898697,2.01416638703602,3.824913554609171,1.0,2.0
BASELINE:pid,89,24,50.00000000000044,-0.3053807928479888,0,0,running,1.0,0.339907705783844,88.21911298082962,47.089150606860805,-52.1745396994727,135.2341450719177,277.660514041497,-654.645713276427,1556.3930601221532,165.77067823400577,16.66314838322869,39.45114776685405,39.45114776685405,2.0229134878721196,0.21052641469509864,0.0,0.30700618816095065,6.007625004238698,1.0,2.0,2.0,1.0,-36.75671064276412,99.28367706811864,84.09755097741059,44.88916414863522,120.85426162017471,-54.39451291948341,135.43716285757966,39.11707558744734,105.86927934694916,3.4074204182960264,2.1086689091648845,0.01991766565496745,0.06590906000628126,11.717629893731422,11.783538953737702,15.257762167267963,1.6494972618994228,3.5407514668858457,1.0,2.0
BASELINE:pid,89,25,52.00000000000047,-0.2427907373331577,0,0,running,-0.2682660222053528,-0.16593210399150848,88.21911298082962,47.089150606860805,-35.11042461186426,106.20294603992443,78.46230828519712,-198.3861075679455,509.1787119346414,136.7648187705076,8.857895251423846,22.564988631387372,22.564988631387372,2.0695733021755656,0.9443276272528056,0.0,0.34770217144422305,5.18485894888887,1.0,2.0,2.0,1.0,-31.047315347285945,95.74298373481261,87.46145301650704,46.68473071458064,118.50876836379298,-49.058253020231966,128.80868140070416,11.221393332392472,100.65115361841815,3.3154135273142873,2.1271572024061,0.0211339574951166,0.07850149161567617,14.724466862638277,14.802968354253954,12.806525462208857,1.3804276525432626,3.301657910550812,1.0,2.0
BASELINE:pid,89,26,54.0000000000005,-0.23121748623773208,0,0,running,-1.0,-0.22691644728183746,88.21911298082962,47.089150606860805,-28.175292629723756,99.20491365559285,24.07179846382396,-65.60366373728178,184.30567154260933,127.52925317583258,4.906301913236074,13.575922493245509,13.575922493245509,2.1176010114163084,0.22855155648852393,0.0,0.37622433265294253,4.740685647131486,1.0,2.0,2.0,1.0,-25.61940417202665,92.36739778938832,90.82535505560348,48.48029728052606,116.44475922763013,-43.887100508862254,122.51256121509832,7.299601977422327,95.85452542531706,3.0888874634315964,2.1028183427202087,0.02193760110323193,0.10071170080185177,18.267464585786648,18.368176286588497,9.984074894151105,1.121355534258563,2.9540881266371857,1.0,2.0
BASELINE:pid,89,27,56.000000000000526,-0.23852200822077882,0,0,running,-1.0,-0.22527921199798584,88.21911298082962,47.089150606860805,-21.06501670035854,91.14480898530304,9.532927766980977,-28.111702004927402,87.44101843177226,117.83005573847768,3.087543970048196,9.350990238032134,9.350990238032134,2.0882884761857747,0.06730326321019724,0.0,0.35373013215736676,4.966175133319171,1.0,2.0,2.0,1.0,-20.530491956292252,89.2914828868662,94.18925709469993,50.27586384647148,114.71974905099218,-39.015619040394725,116.6512469879858,1.9288686656084817,91.62134039678148,2.86968998738285,2.0774513224868527,0.02267431706947425,0.1405296073972723,22.26548966265727,22.406019270054543,7.160850692315778,0.8767374330494164,2.528276520835033,1.0,2.0
BASELINE:pid,89,28,58.000000000000554,-0.2844792746873036,0,0,running,-1.0,-0.26041075587272644,88.21911298082962,47.089150606860805,-17.05780779197599,90.50738980211588,4.610498181433067,-14.608424522431516,50.364049021523954,113.87876686292302,2.147207065336985,7.096763277827714,7.096763277827714,2.0272742489833635,0.3673946835705347,0.0,0.3788617569480913,4.6780298112218635,1.0,2.0,2.0,1.0,-15.767393158640346,86.52917723084437,97.55315913379637,52.0714304124169,113.32055229243672,-34.457746818427474,111.21469848538257,4.182265556866215,87.95401752771737,2.649198648345135,2.034389419090613,0.023130147732586592,0.20343033415193384,26.550687897155203,26.75411823130714,4.953351525698712,0.6745471607516264,2.120928488568304,1.0,2.0
BASELINE:pid,89,29,60.00000000000058,-0.3204709465092351,0,0,running,-1.0,-0.23236799240112305,88.21911298082962,47.089150606860805,-11.670215405767674,85.48671990311297,2.457233864062154,-8.302850060208591,31.859804031982236,107.01519169438495,1.5675566541794124,5.644448957336955,5.644448957336955,2.0051400869880815,0.008859541177836439,0.0,0.3561336223613676,4.91895360799417,1.0,2.0,2.0,1.0,-11.301859474621082,84.09803314272963,100.91706117289282,53.86699697836232,112.2189206475139,-30.231036164367314,106.17947704256372,1.43671048248241,84.85405827690113,2.447578171602738,1.9988505516596686,0.023556334160670232,0.2953966846714545,31.059623235288747,31.355019919960203,3.4174744749128485,0.5185543383399015,1.7744226872709095,1.0,2.0
BASELINE:pid,89,30,62.00000000000061,-0.35438166198824994,0,0,running,-1.0,-0.2750641405582428,88.21911298082962,47.089150606860805,-7.036337397342197,82.02398761654773,1.3586934012261556,-4.837795922591415,20.926211797878025,101.45956664426349,1.165630044750973,4.574517657401491,4.574517657401491,1.9567645391845914,0.11104414327460649,0.0,0.3444593908154048,5.036195690502017,1.0,2.0,2.0,1.0,-7.108538345245236,82.01342420708974,104.28096321198926,55.662563544307744,111.3895015572345,-26.350860662782004,101.52372133570238,0.07296959981714625,82.32091512840388,2.248305185233932,1.9435255316808073,0.02360913418721479,0.4180246955267789,35.59435708264385,36.01238177817063,2.4202975008684846,0.4047103006164175,1.502167458522336,1.0,2.0
BASELINE:pid,89,31,64.00000000000064,-0.4061082233350258,0,0,running,-1.0,-0.27789315581321716,88.21911298082962,47.089150606860805,-3.1050972464419435,80.35885953117656,0.7959052373371382,-2.9218745871221667,14.424170172990834,97.1956012664338,0.8921352124746216,3.7979165568757347,3.7979165568757347,1.8841437434313706,0.04201764803784071,0.0,0.3461598524663345,5.01482379201505,1.0,2.0,2.0,1.0,-3.1678587517283745,80.28805587289337,107.6448652510857,57.458130110253165,110.81272400281408,-22.829925762640205,97.23037546626239,0.09461587906954294,80.35052734686779,2.0666257495686873,1.8837364942263937,0.023443984208024307,0.5794478724245802,40.13435127562602,40.7137991480506,1.7506970864212428,0.32156633748199104,1.2834688064069422,1.0,2.0
BASELINE:pid,89,32,66.00000000000053,-0.47747721441220536,0,0,running,-0.5963060855865479,-0.2674705982208252,88.21911298082962,47.089150606860805,0.395263132460278,79.75310433474841,0.5069048482832068,-1.8653247273564437,10.59844592030025,93.7014539659151,0.7119725052859884,3.2555254445788395,3.2555254445788395,1.829755181364062,0.0028066291840769596,0.0,0.3548107339770474,4.925731859823839,1.0,2.0,2.0,1.0,0.5681729829220359,78.85228569096735,111.00876729018215,59.25369667619859,110.44059430726011,-19.59858901476876,93.22866529607722,0.9172633457030019,78.85433265983839,1.9439119949939467,1.8312311421218084,0.023222961635112283,0.7809124404637054,44.59938277760223,45.38029521806594,1.3029751299312047,0.26131436462102237,1.111166023946879,1.0,2.0
BASELINE:pid,89,33,68.00000000000041,-0.5270260837300231,0,0,running,-0.08496656268835068,-0.25317618250846863,88.21911298082962,47.089150606860805,3.9041143041997515,78.74134302382525,0.34080058613156766,-1.207672393566402,8.02563331822557,90.0604257520507,0.583781282786257,2.8329548740185695,2.8329548740185695,1.8020825191241947,0.09011687547551299,0.0,0.35812569702495417,4.892224891549524,1.0,2.0,2.0,1.0,4.147420210935806,77.53369503854697,114.3726693292786,61.04926324214401,110.22524911834279,-16.484431796402955,89.414315469327,1.231913722871596,77.64454237572967,1.8740290713956733,1.7888645886000833,0.023039154251738508,1.0238254364290063,48.95916341086359,49.982988847292596,0.9971541898347963,0.2173557974795731,0.9746335963513751,1.0,2.0
BASELINE:pid,89,34,70.0000000000003,-0.5688501831785846,0,0,running,-0.1100924164056778,-0.2588081657886505,88.21911298082962,47.089150606860805,7.3910378928265175,77.30547942360542,0.24262476022232676,-0.7848514835562214,6.212709410267425,86.29139151499122,0.492569548614535,2.492530724036802,2.492530724036802,1.7768021583601494,0.16777515014521424,0.0,0.3569048524632295,4.90171327945742,1.0,2.0,2.0,1.0,7.586370937994644,76.24785256463234,117.73657136837504,62.84482980808943,110.1502004303804,-13.403022756542915,85.74304047098235,1.0755136314133433,76.62433063150868,1.8012084368142853,1.7406905776063593,0.02271720435611309,1.3178146157063089,53.2524753316521,54.57028994735841,0.7776105447576095,0.18543373770298321,0.8621049087431939,1.0,2.0
BASELINE:pid,89,35,72.00000000000018,-0.6129169383193457,0,0,running,-0.13650429248809814,-0.2655382454395294,88.21911298082962,47.089150606860805,10.711378759628499,75.99925636700075,0.1838983953923613,-0.5078322129746807,4.932671659030001,82.72389666333923,0.4288337619548644,2.2209618769870865,2.2209618769870865,1.7131484057833912,0.1268690533011313,0.0,0.3562550832668631,4.9077936184719215,1.0,2.0,2.0,1.0,10.885313815399073,75.01138488403109,121.10047340747148,64.64039637403485,110.21515959207241,-10.370988509996234,82.22023875171082,1.0030670319029533,75.79708384284956,1.7258278352126282,1.6865926085800351,0.02225141816902686,1.6345065084485801,57.1847339492397,58.81924045768828,0.6292926404064113,0.16268227328756607,0.7764194216816069,1.0,2.0
BASELINE:pid,89,36,74.00000000000007,-0.65140996317587,0,0,running,-0.10837236046791077,-0.26100119948387146,88.21911298082962,47.089150606860805,14.001087004883845,74.11867622678137,0.14933921403657047,-0.32951271297193785,4.006242394883866,78.98677506395678,0.3864443220395022,2.00155999032851,2.00155999032851,1.6326350517572767,1.1715422629096601,0.0,0.3488463580828508,4.975687838602501,1.0,2.0,2.0,1.0,14.048347980735826,73.82967034442132,124.46437544656793,66.43596293998027,110.4160274658321,-7.393707404441052,78.84388230252237,0.2928446685142099,75.15434986847913,1.6544778988031708,1.6309128019470205,0.021700843727623674,1.9700187770004045,60.764313773554456,62.73433255055486,0.5240664024585671,0.14647611836302604,0.7089507382095513,1.0,2.0
BASELINE:pid,89,37,75.99999999999996,-0.6734005014748481,0,0,running,-0.14988017082214355,-0.27191823720932007,88.21911298082962,47.089150606860805,17.069376164679298,72.8131351790395,0.12689733413451756,-0.19937461110600552,3.2949429002163786,75.65717699780468,0.3562265208185903,1.8151977578810465,1.8151977578810465,1.5991410483224322,0.3290895056487249,0.0,0.34647019013490005,4.999962434762067,1.0,2.0,2.0,1.0,17.079041682028745,72.71226576752133,127.82827748566437,68.23152950592569,110.74923580363563,-4.48073626159564,75.61384644980669,0.10133143838738043,74.69114577928985,1.5797355234278643,1.5686462530396383,0.02100176984397779,2.2938028399600556,63.80356631710826,66.09736915706831,0.4516303644247735,0.13514129025840918,0.6583063087135547,1.0,2.0
