controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,41,10,22.000000000000043,-0.32968284855035646,0,0,running,1.0,1.0,61.18537420351737,-79.09709213097248,216.9814702039732,-58.40374009936274,40169.080925496935,-11207.78196089425,3140.6135856623378,157.16436729515814,200.42225656223147,56.04117758989668,200.42225656223147,1.0821362082692145,0.03360177394607057,0.0,0.15938514281001728,7.888888286828886,1.0,2.0,2.0,1.0,182.78087404149198,-47.766612844799944,40.31877849400773,-52.121902965586216,-142.46209554748427,-4.355290120786271,125.56697222258795,35.81660584280548,188.91928757550608,2.5328613914705236,1.0960912809923569,0.005801902468821653,0.011044251796316525,8.92895625922404,8.940000511020356,90.65682590452627,9.312105863366357,1.9853237252358091,1.0,2.0
BASELINE:pid,41,11,24.00000000000007,-0.31475402671781183,0,0,running,1.0,1.0,61.18537420351737,-79.09709213097248,214.56990874621476,-54.975490601073155,30040.96108442474,-8228.813306053356,2263.2419705879406,155.2696592939109,173.3232848881671,47.573542758427614,173.3232848881671,1.2034837907175695,0.11541503693407837,0.0,0.16433304180176678,7.86782633792831,1.0,2.0,2.0,1.0,187.24733406431244,-46.5033507235551,43.98412199346298,-56.86025778063954,-143.26321207084945,-10.356907057084445,130.20741032244786,28.605947656953465,192.93554815717656,2.128910544239693,1.2108117223832324,0.0062757316313571945,0.011484643745354954,9.278603045131156,9.290087688876511,87.18055960816217,9.129192832288933,1.9591829519078954,1.0,2.0
BASELINE:pid,41,12,26.0000000000001,-0.441150875334929,0,0,running,1.0,1.0,61.18537420351737,-79.09709213097248,291.5839167803432,-74.17853593819449,20388.156158776696,-5488.021949644619,1484.8110021147163,230.4510373518569,142.78710081368237,38.53324541372964,142.78710081368237,1.2596709503548758,0.5241189931187699,0.0,0.14445030054647015,7.88773339930785,1.0,2.0,2.0,1.0,190.64312824839823,-44.792994162671775,47.649465492918225,-61.59861259569287,-142.99366275548,-16.805618433021092,133.92565556966164,105.1311221993365,195.83466157550447,1.7000072528829042,1.2321878461784392,0.006291980368875439,0.011650850187675975,9.63033921168718,9.641990061874857,85.93447730208048,9.062281508704404,1.9518020286583189,1.0,2.0
BASELINE:pid,41,13,28.000000000000128,-0.41327469592147015,0,0,running,1.0,1.0,61.18537420351737,-79.09709213097248,254.59018069904923,-61.095148011917374,17373.116554421547,-4622.050574064135,1235.674263018662,194.2408020155387,131.8071187547226,35.152158724872955,131.8071187547226,1.184224898529019,1.0451018892017119,0.0,0.16136447894906722,7.881459213959223,1.0,2.0,2.0,1.0,192.83781987854337,-42.83715368857973,51.31480899237347,-66.33696741074613,-141.52301088616989,-23.49981372216639,136.55456633910777,64.39494097844158,197.5384684350077,1.2793521527787217,1.1501893916605312,0.005822609645467388,0.011675330163003652,9.931672803565096,9.943348133728101,85.7513634043753,9.052234248128894,1.9515169795258354,1.0,2.0
BASELINE:pid,41,14,30.000000000000156,-0.4051204089226158,0,0,running,1.0,1.0,61.18537420351737,-79.09709213097248,253.31845356171178,-58.41098689855968,11933.808446410203,-3123.365092567088,822.5451686233151,193.24346077771605,109.24197199982342,28.680048267450932,109.24197199982342,1.010522619733384,0.24431908229569654,0.0,0.17103360974218482,7.837649380377738,1.0,2.0,2.0,1.0,193.74055771808264,-40.8688848940229,54.98015249182872,-71.07532222579931,-138.7604052262539,-30.20643733177641,137.95750253295847,62.10677109536363,198.00421575662122,0.9578767090177319,0.9558037812466004,0.004827189045416264,0.011676000605114392,10.13879883605798,10.150474836663093,85.74438833818614,9.052040981572326,1.9506261574482398,1.0,2.0
BASELINE:pid,41,15,32.000000000000185,-0.38325040806866695,0,0,running,1.0,1.0,61.18537420351737,-79.09709213097248,213.8204561745553,-46.02847909500846,10120.904699045144,-2627.8289697994624,686.9501703243533,156.17618709786646,100.60270721528892,26.209734266572664,100.60270721528892,0.6980391614596194,0.3188620032050894,0.0,0.17873838970140213,7.789616961325337,1.0,2.0,2.0,1.0,193.30695467810216,-39.14470608361828,58.645495991283966,-75.8136770408525,-134.66145868681818,-36.668970957234215,138.03008794454564,21.63770030565468,197.23054211073574,0.931749065538767,0.6412702362422895,0.003251373896656666,0.0033201264027081,6.5030179511284505,6.506338077531159,301.3470359498075,16.893139706464613,3.9961064559989183,1.0,2.0
BASELINE:pid,41,16,34.00000000000021,-0.5991989788599632,0,0,running,0.36870360374450684,1.0,61.18537420351737,-79.09709213097248,243.43284351954298,-53.3461650370939,9601.102561585281,-2488.333342060518,649.5613062009893,184.05773637174272,97.98521603581472,25.486492622583228,97.98521603581472,0.2642903181195618,nan,0.0,0.1773213576826092,7.7992121855750005,1.0,2.0,1.0,1.0,191.63622316059656,-38.03060091329036,62.31083949073921,-80.55203185590568,-129.32538366985733,-42.521430942615325,136.76213180027082,54.013483363315515,195.37340820358315,1.1528535392636268,0.1337786579886897,0.0006847331948536652,0.0015063897179689828,4.342399562188691,4.34390595190666,664.0686847721812,25.00807559848533,6.218105791366348,0.0,2.0
BASELINE:pid,41,17,36.00000000000024,-0.6124281357277039,0,0,running,0.0,1.0,61.18537420351737,-79.09709213097248,233.31293518972328,-51.16711382916929,9260.277198017395,-2395.503844981248,624.2514546999416,174.3788431519123,96.23033408451514,24.98502460875197,96.23033408451514,0.34887896346413255,0.16614783725416196,0.0,0.1789495015483679,7.788087141138867,1.0,2.0,1.0,1.0,188.9762065400759,-37.88756998961025,65.97618299019453,-85.29038667095887,-123.00002354988139,-47.40281668134862,134.2710748612293,46.282737515614095,192.7368013587313,1.538046867327662,0.492067011409096,0.002553051663928133,0.001519989416689211,3.096361643914773,3.097881633331462,658.2218444603811,24.880261813410876,6.260544429720927,1.0,2.0
BASELINE:pid,41,18,38.00000000000027,-0.18085569679209515,0,0,running,0.0,1.0,61.18537420351737,-79.09709213097248,155.97542722450626,-32.153877245593506,6395.382798808976,-1619.9093524973152,414.15972643411874,105.77721671275319,79.97113728595447,20.350914633846774,79.97113728595447,1.0086551766668337,0.5085200035055115,0.0,0.18484727304805704,7.742971466419858,1.0,2.0,2.0,1.0,185.56464261476438,-38.91708554163659,69.64152648964992,-90.02874148601205,-115.92311612511446,-51.111655944375464,130.70820685800913,30.35230887209001,189.6016248237348,2.0221226305728948,1.1749827315395482,0.006197113197905785,0.0018051667803870332,2.7282264251079438,2.7300315918883307,554.3316662019273,22.873157094710592,5.5812499247586,1.0,2.0
BASELINE:pid,41,19,40.0000000000003,-0.15849912953957854,0,0,running,-0.03296149894595146,0.19202016294002533,61.18537420351737,-79.09709213097248,154.4787999813049,-34.443725859338414,4290.73736652991,-1051.1249526579888,260.3517726681033,103.42913715556296,65.50372024953934,16.13541981691531,65.50372024953934,1.2814526003959577,0.062168646621100575,0.0,0.19488120230707517,7.6542728934660085,1.0,2.0,2.0,1.0,181.81407116428642,-40.67424294845184,73.30686998910531,-94.76709630106524,-108.50720117518111,-54.092853352613396,126.60014956450794,28.03634059296746,186.30821375549144,2.115544255405183,1.3301023560985366,0.007139257734734905,0.0015276061830137167,2.882952077647102,2.884479683830116,654.9654172543766,24.901161248566577,5.907417856158718,1.0,2.0
BASELINE:pid,41,20,42.00000000000033,-0.35124396197616053,0,0,running,-0.0559227392077446,-0.07694797962903976,61.18537420351737,-79.09709213097248,149.9168222053135,-36.188422901970256,4142.493181394261,-1006.8299656090222,246.91658324200998,98.56177636132261,64.36220304957142,15.713579580796031,64.36220304957142,1.32835158739696,0.1844203111926712,0.0,0.197714039674401,7.62559858754774,1.0,2.0,2.0,1.0,178.05380508947218,-42.503794518294505,76.9722134885607,-99.50545111611842,-101.08159160091147,-57.00165659782392,122.46346217511254,28.83702003459636,183.05663073293235,2.0685827427629633,1.301895060474167,0.007111979802433634,0.0013604280935228111,3.257040504757681,3.258400932851204,735.3692254064131,26.391458109132515,6.233792126813073,1.0,2.0
BASELINE:pid,41,21,44.000000000000355,-0.25311341454868513,0,0,running,-0.35622334480285645,-0.09702921658754349,61.18537420351737,-79.09709213097248,142.90429650577596,-37.27457792539866,3888.860142580689,-954.4465030647416,236.04051642035878,91.79926446719494,62.36072596258553,15.363610136304514,62.36072596258553,1.3075317655321852,0.027983234705458417,0.0,0.2020131605961169,7.579938069829546,1.0,2.0,2.0,1.0,174.41784714942077,-44.25284785326869,80.63755698801609,-104.24380593117161,-93.78029016140466,-59.99095807790292,118.47241994966187,32.276928685297506,179.94415785838464,1.971235577375121,1.2682441467438528,0.007047987341394855,0.0014775623260065336,3.6984711533204155,3.6999487156464226,677.0603255428485,25.311352480777558,6.032889948994949,1.0,2.0
BASELINE:pid,41,22,46.000000000000384,-0.1299535604754054,0,0,running,-0.6012062430381775,-0.11219143122434616,61.18537420351737,-79.09709213097248,144.72011779073827,-40.252748465943114,2901.1533720849848,-726.107830353788,183.23695671171137,92.1245701262679,53.86235579776459,13.536504597262596,53.86235579776459,1.2167515084574125,0.339780453515179,0.0,0.21374141376663044,7.453610410102999,1.0,2.0,2.0,1.0,171.01593632102188,-45.94556913275609,84.30290048747148,-108.98216074622479,-86.7130358335504,-63.0365916134687,114.72478307736428,26.90498614238818,177.08033713173432,1.835985181308615,1.231863296985746,0.006956522203079686,0.0017515794746358932,4.099910865238695,4.101662444713331,571.1568714795711,23.232136959552506,5.605772361786151,1.0,2.0
BASELINE:pid,41,23,48.00000000000041,-0.1632397788363707,0,0,running,0.28752419352531433,-0.059248700737953186,61.18537420351737,-79.09709213097248,153.75136528964975,-44.82525746068067,2102.283934961385,-536.2461347060262,138.11004440146124,98.70674423475711,45.8506699510638,11.752022991870856,45.8506699510638,1.2213189847454107,0.2977752024479745,0.0,0.22350983807344266,7.341985892060464,1.0,2.0,2.0,1.0,167.70890445824028,-47.55608064961967,87.96824398692686,-113.72051556127798,-79.74066047131342,-66.1644349116583,111.09499495114844,14.222176167239168,174.32113308872306,1.8424913551420747,1.2031962325932413,0.006902182261406361,0.0022340400606736684,4.41101147214262,4.413245512203294,447.8460520370147,20.556864362676116,5.0260699966824385,1.0,2.0
BASELINE:pid,41,24,50.00000000000044,-0.16929640256043973,0,0,running,0.7587897777557373,-0.012047703377902508,61.18537420351737,-79.09709213097248,151.59544663557062,-46.61404131152995,1602.5530572951275,-415.37140571757874,108.8721514332257,96.06835997198871,40.03190049566879,10.434181876564434,40.03190049566879,1.1961938529088862,0.09962124801073183,0.0,0.22404880987852469,7.3351672739581195,1.0,2.0,2.0,1.0,164.22606530295047,-49.035980768971456,91.63358748638225,-118.45887037633116,-72.59247781656822,-69.4228896073597,107.33617488324903,12.860727765421222,171.39057131261302,1.9386587447994639,1.1934362300293446,0.006963254868043707,0.003150329512899461,4.628652103032321,4.6318024325452205,317.6430571339059,17.296298107688152,4.29896835344123,1.0,2.0
BASELINE:pid,41,25,52.00000000000047,-0.21437800407235794,0,0,running,0.0,-0.07180760055780411,61.18537420351737,-79.09709213097248,163.35288392823574,-51.7476455102984,1175.5952097337415,-310.0941180947074,82.914373211116,105.76479694968229,34.28695392906377,9.105732985933422,34.28695392906377,1.160191895367649,0.9128957866621561,0.0,0.23047062574090899,7.258159775099507,1.0,2.0,2.0,1.0,160.63742232518365,-50.40108128353539,95.29893098583764,-123.19722519138435,-65.338491339346,-72.79614390784896,103.50927936253085,3.031000978958616,168.35869578322632,1.9027360340225492,1.164806703937738,0.00691860137380435,0.004611606338344862,4.753457250312552,4.758068856650897,217.0545072771812,14.27914734502971,3.627734606626038,1.0,2.0
BASELINE:pid,41,26,54.0000000000005,-0.21789368691413816,0,0,running,0.0,0.010141920298337936,61.18537420351737,-79.09709213097248,159.0816285812131,-52.91961648285367,910.0672932111825,-243.9536176650916,66.44027134144777,101.33576294916993,30.167321611491836,8.151090193431045,30.167321611491836,1.185804894880734,0.0013868446919987779,0.0,0.22849889478118185,7.282425485943945,1.0,2.0,2.0,1.0,157.06577097835424,-51.7297603184071,98.96427448529303,-127.93558000643753,-58.10149649306121,-76.20581968803043,99.70968526797786,2.3408202765431096,165.3651248468814,1.9077975128329132,1.1929804527068029,0.007214220373318947,0.0067070158667858,4.863896668215159,4.870603684081945,149.30317887984233,11.819285311912056,3.099624750750046,1.0,2.0
BASELINE:pid,41,27,56.000000000000526,-0.18907257807978214,0,0,running,0.0,-0.0782211571931839,61.18537420351737,-79.09709213097248,153.28451336425275,-53.640969102829246,671.0107763038359,-183.34448599725837,51.074751642365165,95.5524234845588,25.903875700439805,7.146660173980932,25.903875700439805,1.177416325538053,0.10562165868329669,0.0,0.22473725210728707,7.327653434639671,1.0,2.0,2.0,1.0,153.51589089711047,-53.01274870771702,102.62961798474842,-132.67393482149072,-50.88627291236206,-79.6611861137737,95.94434472509677,0.6694747400360098,162.41145367085747,1.8688693223515385,1.1599527274852426,0.007142062343928029,0.0089204960141555,4.963194633065486,4.972115129079641,112.30286026534503,10.224891745517825,2.7846811411338406,1.0,2.0
BASELINE:pid,41,28,58.000000000000554,-0.20623132014817797,0,0,running,0.0,-0.08865642547607422,61.18537420351737,-79.09709213097248,149.84808083164987,-54.803743297044534,522.1458296265815,-145.14496049258457,41.27400174143631,91.93063876745988,22.850510489408798,6.424484550641888,22.850510489408798,1.0981835045874337,0.08169082521253003,0.0,0.22303074060509093,7.3478970745174355,1.0,2.0,2.0,1.0,150.01727187777746,-54.19071488079818,106.29496148420381,-137.4122896365439,-43.72231039357366,-83.22157475574572,92.25743152797077,0.6359476780484846,159.50490726288945,1.8250703422328305,1.1190667055456673,0.0070158763435489,0.010910747732780944,5.097379828320008,5.10829057605279,91.84891767943851,9.220771458208137,2.612717243586208,1.0,2.0
BASELINE:pid,41,29,60.00000000000058,-0.1832925225295259,0,0,running,0.0,-0.07294114679098129,61.18537420351737,-79.09709213097248,143.46975500339562,-55.120364448321055,401.7637615682221,-113.81820294638825,33.12336186555778,85.70649213441999,20.04404553896798,5.75528990282486,20.04404553896798,1.0887869779062453,0.05908158363335715,0.0,0.2200926247638773,7.3820918610276625,1.0,2.0,2.0,1.0,146.56929840029105,-55.26848785914868,109.9603049836592,-142.1506444515971,-36.608993416631854,-86.88215659244841,88.64658421385211,3.1030806973189167,156.64343262259808,1.7893164753934492,1.0884795152845652,0.006948772106565396,0.012869213362279142,5.317498515657572,5.330367729019852,77.89287947240946,8.467181173210928,2.4899241860811463,1.0,2.0
BASELINE:pid,41,30,62.00000000000061,-0.18812444024186112,0,0,running,-0.20749279856681824,-0.09360700845718384,61.18537420351737,-79.09709213097248,140.35767387595314,-56.14623149179718,312.89860430765907,-90.37000923553632,26.93759378465249,82.43175989569082,17.68894016914691,5.190143907894317,17.68894016914691,1.0457188082432547,0.0002375681688994291,0.0,0.2186915577552064,7.398020690540841,1.0,2.0,2.0,1.0,143.21404273624617,-56.26324738361777,113.62564848311459,-146.88899926665027,-29.588394253131586,-90.6257518830325,85.14744228218831,2.8587647306118558,153.86947404540484,1.714129732442742,1.0480817980565502,0.006811499191498343,0.01535413359592982,5.633458831156565,5.648812964752494,65.30654782522069,7.73349431278543,2.3451254847739165,1.0,2.0
BASELINE:pid,41,31,64.00000000000064,-0.22995201868230117,0,0,running,-0.2230326533317566,-0.06988946348428726,61.18537420351737,-79.09709213097248,142.0619936755726,-58.38790936371976,251.37985777623658,-73.95056735854166,22.556315522220103,83.48591395028926,15.854963190630137,4.749348957722532,15.854963190630137,1.0166874487647672,0.118723853837982,0.0,0.21943603819328159,7.3890720715554465,1.0,2.0,2.0,1.0,139.9880232890949,-57.200567615896446,117.29099198256998,-151.62735408170346,-22.697031306524934,-94.42678646580701,81.78823441512844,2.3897978136467035,151.2235153670517,1.6486352167304643,1.0238546900877021,0.006770472750898485,0.018963377306655482,6.037310043185029,6.056273420491684,52.89885667143133,6.945115808609233,2.1596812441741147,1.0,2.0
BASELINE:pid,41,32,66.00000000000053,-0.23018343686855752,0,0,running,0.25847870111465454,-0.03250264376401901,61.18537420351737,-79.09709213097248,136.93639182852382,-58.75301261840971,205.77367983934164,-61.669799233097095,19.25081615170088,78.43531247108993,14.344813691343003,4.387575201828555,14.344813691343003,1.030829290143783,0.2065607263578551,0.0,0.21777255286502017,7.408292378544817,1.0,2.0,2.0,1.0,136.78527437655634,-58.07160121596971,120.95633548202537,-156.36570889675664,-15.82893889453097,-98.29410768078694,78.46920526162044,0.6979670362305076,148.60189148882466,1.6697182164308975,1.013357941509837,0.006819280234976315,0.022532675854024554,6.38915861241057,6.411691288264595,44.536506309487365,6.356442823677242,2.032766818602038,1.0,2.0
BASELINE:pid,41,33,68.00000000000041,-0.24752132274224906,0,0,running,-0.42586132884025574,-0.08400356024503708,61.18537420351737,-79.09709213097248,135.55940994728942,-60.02324477927776,169.93447663808772,-51.87459086400886,16.574853275720205,76.78091459217997,13.035891862012653,4.071222577521426,13.035891862012653,0.9848567650065608,0.20808038152947264,0.0,0.21754713961334143,7.410511982343297,1.0,2.0,2.0,1.0,133.65793318833303,-58.891871591964204,124.62167898148076,-161.10406371180983,-9.03625420685229,-102.21219211984562,75.23644557551577,2.21260460856054,146.05716567077872,1.5687062239589094,0.9832132500331316,0.006731701560259981,0.023247304544349732,6.449880374020234,6.473127678564583,43.17077944152727,6.233981883521704,2.07563226932192,1.0,2.0
BASELINE:pid,41,34,70.0000000000003,-0.2626775006431701,0,0,running,-0.05372864007949829,-0.05307202786207199,61.18537420351737,-79.09709213097248,132.41846067867732,-60.77094414719689,142.80505793189934,-44.3867399502892,14.509493848688983,73.55270429223427,11.950107025960033,3.8091329523513595,11.950107025960033,0.9783052123247715,0.06141622631030012,0.0,0.21683101810624061,7.418655977895595,1.0,2.0,2.0,1.0,130.65677834963108,-59.67890321495997,128.28702248093614,-165.842418526863,-2.3697558686949334,-106.16351531190304,72.13419476788118,2.072698247732809,143.64109863700287,1.5356183673318997,0.9650007106970224,0.006718137913548594,0.027960356468688132,6.84635289565553,6.874313252124218,35.91098502735404,5.672267000073251,1.9329697636626477,1.0,2.0
BASELINE:pid,41,35,72.00000000000018,-0.258743837553259,0,0,running,-0.2297562211751938,-0.06757795810699463,61.18537420351737,-79.09709213097248,128.24809393032803,-61.17695788144459,120.55548606219834,-38.162892093297685,12.769898854772087,69.41570131229578,10.979776230060352,3.5734995249435935,10.979776230060352,0.9553883799254581,0.0004887686195908321,0.0,0.2158604849628755,7.429861377530805,1.0,2.0,2.0,1.0,127.74779430525078,-60.425955136156134,131.95236598039153,-170.5807733419162,4.204571675140752,-110.15481820576007,69.13152049882054,0.9023884076622587,141.31806326147205,1.471053967685984,0.9404957513458186,0.0066551701151301365,0.02742734002980937,6.787528474390845,6.814955814420655,36.6072978971315,5.700407266740448,2.027968168000719,1.0,2.0
BASELINE:pid,41,36,74.00000000000007,-0.25433939117361615,0,0,running,-0.3322943150997162,-0.07716642320156097,61.18537420351737,-79.09709213097248,126.03589048513922,-62.08170732655667,101.41172811626821,-32.73574131279564,11.232558679965617,67.04560225723418,10.070339026878301,3.351500959266701,10.070339026878301,0.9672977882959652,0.027678527318499742,0.0,0.21543044545959217,7.434453135167989,1.0,2.0,2.0,1.0,124.98610932139098,-61.15016177183348,135.61770947984692,-175.31912815696938,10.631600158455937,-114.1689663851359,66.27688971954596,1.4035019103247168,139.14334266510957,1.3883139783537752,0.9113858737719371,0.006549978290844016,0.026808690676178807,6.719897869524955,6.746706560201134,37.450147191084405,5.738113161047666,2.1270177578233715,1.0,2.0
