controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,266,12,26.0000000000001,-1.6390887745821097,0,0,running,1.0,1.0,-46.140065483155105,-88.71918821320537,164.940849089912,-187.10838689244525,1267.4648796816389,-1371.93769740717,1508.7985289544545,232.8853514365929,35.60147299876283,38.8432559005351,38.8432559005351,0.0785797260926126,nan,0.0,0.2571958241713038,6.0806764109970945,1.0,2.0,0.0,0.0,140.07062385168143,-164.3149649340154,-27.181969463402712,-52.266121419130364,-167.25259331508414,112.04884351488502,200.97050102086516,33.73526623543015,215.91476875717868,1.1290602552499727,0.14079819162777046,0.0006521007916142839,0.051924437541200866,14.002830845212829,14.05475528275403,19.330168353634257,3.2945117756697515,2.911418986268997,0.0,2.0
BASELINE:pid,266,13,28.000000000000128,-1.5368825666319395,0,0,running,1.0,1.0,-46.140065483155105,-88.71918821320537,166.31368553567822,-188.0372044199051,1269.9532498720043,-1376.75633337861,1515.762112850368,234.52220505787227,35.636403436261695,38.93278968749052,38.93278968749052,0.2963939970353855,0.04724897797203974,0.0,0.2566551633708023,6.092979407862582,1.0,2.0,1.0,1.0,141.64928695623854,-165.37137305183631,-29.272890191356783,-56.286592297525,-170.92217714759533,109.08478075431132,202.83095998920493,33.49735017715874,217.74345344983493,0.7983979005672063,0.3514066585975185,0.001613856366425628,0.05236958105448091,14.025537100556905,14.077906681611385,19.16635256911397,3.2798577324242593,2.8998078943562393,1.0,2.0
BASELINE:pid,266,14,30.000000000000156,-1.5043193072777319,0,0,running,1.0,1.0,-46.140065483155105,-88.71918821320537,164.06543932107996,-185.9757690844348,1331.3764147510708,-1452.8977600311662,1607.930155989374,231.61432765000805,36.48803111639584,40.09900442641156,40.09900442641156,0.44094104151302016,0.330425808367388,0.0,0.23778577253703592,6.358987027517957,1.0,2.0,2.0,1.0,142.9203309925418,-165.5347409079168,-31.363810919310854,-60.30706317591963,-174.28414191185266,105.22767773199718,204.06974947635354,29.410053368513566,218.6960709717229,0.5459479734879623,0.48548834396302276,0.0022199225701946684,0.05316146399175303,14.068550161776606,14.12171162576836,18.881698336487048,3.254203391917148,2.879558754483398,1.0,2.0
BASELINE:pid,266,15,32.000000000000185,-1.4863387507579082,0,0,running,1.0,1.0,-46.140065483155105,-88.71918821320537,161.02698032577416,-182.96946890474965,1391.1129803648143,-1529.8613154600946,1704.4144560400782,227.59899006725377,37.29762700715441,41.284554691071556,41.284554691071556,0.5233975362706784,1.3955055988845957,0.0,0.20851100654780064,6.65057054960125,1.0,2.0,2.0,1.0,143.67711869461147,-164.83098324783884,-33.45473164726488,-64.32753405431427,-177.13185034187634,100.50344919352459,204.50811414848607,25.100246224817205,218.66039301811108,0.5926875282630599,0.5295493099233949,0.0024217888873891017,0.027392956604753108,10.39639013999735,10.423783096602104,36.60192036435923,4.423911569362606,4.126854345723738,1.0,2.0
BASELINE:pid,266,16,34.00000000000021,-0.9093649019032938,0,0,running,1.0,1.0,-46.140065483155105,-88.71918821320537,162.412120235119,-182.17118054247814,1368.6608696235203,-1503.4400426226862,1671.872198263547,228.53290581047614,36.99541687322256,40.88853382384293,40.88853382384293,0.4926734086329986,0.3490873308036974,0.0,0.22185020183572224,6.536879854182973,1.0,2.0,2.0,1.0,143.71437474209174,-163.33189250226087,-35.54565237521888,-68.3480049327089,-179.2600271173106,94.98388756955195,203.98961766366412,26.54287965508443,217.55718470296603,0.9400651109588682,0.47180053187104015,0.0021686276760530623,0.013633051480773537,7.629974262673262,7.643607314154035,73.48220635814411,6.13418980903654,5.987814438078083,1.0,2.0
BASELINE:pid,266,17,36.00000000000024,-1.4726174954609734,0,0,running,1.0,1.0,-46.140065483155105,-88.71918821320537,162.07818388913168,-180.10536231938227,1369.7913690314858,-1503.071420305406,1668.858355882799,227.39013212851668,37.010692631069276,40.85166282885923,40.85166282885923,0.3594861797032429,0.04132450298698925,0.0,0.22884377517282378,6.479708517822345,1.0,2.0,2.0,1.0,142.83803107953628,-161.15513752390245,-37.63657310317288,-72.36847581110354,-180.47460418270916,88.78666171279893,202.38499878449434,27.005453151832125,215.3454932730808,1.4034616569519935,0.3021728863884936,0.0014032004189904563,0.006493935821836976,5.561677744148833,5.5681716799706695,154.16959686901066,8.719094136856636,8.840078862863322,1.0,2.0
BASELINE:pid,266,18,38.00000000000027,-1.6147697442179063,0,0,running,1.0,1.0,-46.140065483155105,-88.71918821320537,160.11773615765017,-177.4100280627097,1369.7926190314856,-1503.071420305406,1668.8596058828,224.51803003524728,37.010709518077135,40.85167812811121,40.85167812811121,0.1104727600505397,nan,0.0,0.22884377517282378,6.479708517822345,1.0,2.0,0.0,0.0,140.87505546574428,-158.46220872619244,-39.72749383112688,-76.38894668949817,-180.60254929687116,82.07326203669427,199.59645381069873,27.005566422868174,212.02842462004926,1.915022609296021,0.01247192205432366,5.8821934260353316e-05,0.0029244330282148603,4.0015411227819495,4.004465555810164,342.19641040909806,12.780084368925134,13.374073946716965,0.0,2.0
BASELINE:pid,266,19,40.0000000000003,-1.4462596425390881,0,0,running,1.0,1.0,-46.140065483155105,-88.71918821320537,157.436038974095,-174.36208959757667,1370.3420992670776,-1501.7558250685324,1664.7127324504706,220.85727713508186,37.01813203373555,40.800891319313976,40.800891319313976,0.26818758347187227,1.3527841835419196,0.0,0.23537452429022251,6.421447852872065,1.0,2.0,1.0,1.0,137.6828451491705,-155.45432586148297,-41.81841455908088,-80.4094175678928,-179.50125970825138,75.04490829359015,195.56185995810768,27.343960864969347,207.65984994075913,2.4525569834354237,0.40320641059373497,0.001941667639212683,0.001221628023874178,2.8303876626889193,2.8316092907127937,818.9324192189054,19.480887827488626,20.96252438690796,1.0,2.0
BASELINE:pid,266,20,42.00000000000033,-0.9107616959384629,0,0,running,1.0,1.0,-46.140065483155105,-88.71918821320537,153.59597926803974,-171.83507977171948,1348.8749610795126,-1480.6861544961616,1642.0344493478958,216.33940695679553,36.727033110224305,40.52202425037397,40.52202425037397,0.761374459688335,0.1435745695342447,0.0,0.2420314343074552,6.347794709541576,1.0,2.0,2.0,1.0,133.1577745716508,-152.3664080282353,-43.90933528703488,-84.42988844628744,-177.06710985868568,67.93651958194786,190.2595176029349,28.226749559009342,202.35245297327447,3.004847523517053,0.947618249818882,0.004683008463179035,0.00047769625911445814,2.0659597125308844,2.066437408789999,2093.8600836535843,30.683779153859366,33.94651352481974,1.0,2.0
BASELINE:pid,266,21,44.000000000000355,-1.3878413484332397,0,0,running,0.7171881198883057,1.0,-46.140065483155105,-88.71918821320537,143.75446244323777,-165.8784273889453,1376.9236085102948,-1534.9516417690886,1723.2735572807871,204.9719003340864,37.106921301965954,41.5123301837031,41.5123301837031,1.374029496920649,0.837314568785891,0.0,0.2174544003705725,6.590238002438329,1.0,2.0,2.0,1.0,127.27257425136685,-149.51044416461542,-46.00025601498888,-88.45035932468207,-173.27283026635573,61.06008483993336,183.75940906480122,23.228506478060076,196.34582010032776,3.517085679453417,1.6256654517113271,0.008279603053839664,0.0002841932811429357,1.948981478264408,1.949265671545551,3519.2327333174026,39.07120120602241,44.63937689569508,1.0,2.0
BASELINE:pid,266,22,46.000000000000384,-0.5276376466476508,0,0,running,0.0,0.41521719098091125,-46.140065483155105,-88.71918821320537,138.3800219439015,-165.3352245788635,1259.549636561462,-1436.5062831731607,1646.7300504018579,199.79409323719372,35.49013435535941,40.57992176436344,40.57992176436344,1.8441278761644768,0.20202383593874582,0.0,0.21612178815392796,6.568026958299545,1.0,2.0,2.0,1.0,120.5043056489711,-147.04288896898032,-48.09117674294288,-92.4708302030767,-168.59548239191398,54.57205876590361,176.55594155924348,25.576371422104437,190.1128582613089,3.679914416825843,1.9729152224594262,0.010377600129222541,0.0004968399143045588,2.42187836472341,2.422375204637715,2013.1295916541148,28.996329930500295,34.23948659392672,1.0,2.0
BASELINE:pid,266,23,48.00000000000041,-0.7219371260881884,0,0,running,0.0,-0.10151339322328568,-46.140065483155105,-88.71918821320537,124.08234710278526,-155.59304967219632,1196.412173011461,-1405.3329606674447,1656.605400102468,182.8873508283567,34.589191563427164,40.701417666986345,40.701417666986345,1.9778887281207709,0.48445345156881947,0.0,0.17587958674214696,6.855487237039043,1.0,2.0,2.0,1.0,113.57355003219158,-144.69356171246972,-50.18209747089688,-96.49130108147133,-163.75564750308845,48.20226063099838,169.23820333960984,15.140464116239752,183.9434099606588,3.640239810678476,1.9669969652302726,0.01069348972953675,0.0011757962508997276,3.1586304313523836,3.1598062276032834,850.8033577280816,18.542301133607626,22.51635908397925,1.0,2.0
BASELINE:pid,266,24,50.00000000000044,-0.39540009077797444,0,0,running,0.0,-0.15750442445278168,-46.140065483155105,-88.71918821320537,125.99279066855415,-163.34846580160902,911.4771398622116,-1089.9770774658343,1308.6586769589178,187.61462960097765,30.190679685330235,36.1753877236847,36.1753877236847,1.8735445862391553,1.1559766643508373,0.0,0.1910898555494659,6.5179967607064215,1.0,2.0,2.0,1.0,106.78966748335876,-142.23544561455878,-52.27301819885088,-100.51177195986597,-159.06268568220963,41.72367365469282,162.02312498979012,28.53978909320424,177.86217998882853,3.578500413775443,1.9223650365296026,0.010808172016391263,0.002567389110866834,4.06598463110994,4.068552020220806,389.746547321046,12.363285265294433,15.391417243710846,1.0,2.0
BASELINE:pid,266,25,52.00000000000047,-0.4281067286025419,0,0,running,0.0,-0.07844436168670654,-46.140065483155105,-88.71918821320537,102.51831746105961,-141.41482780373045,805.9486192770066,-993.3710906673399,1229.0317261931548,157.7217336052432,28.38923421434623,35.05754877616452,35.05754877616452,1.8700210663043897,1.7840935511598572,0.0,0.2345541126310486,6.4318358030144545,1.0,2.0,2.0,1.0,100.13779191337122,-139.68349732511504,-54.36393892680488,-104.5322428382606,-154.5017308401761,35.15125448685445,154.90181525008921,2.943536497035457,171.8693014888379,3.5476785105137387,1.9336508759430948,0.011250705385968398,0.005116966145402542,5.148325671093922,5.1534426372393245,195.6225007004033,8.626724565514102,11.009183619649498,1.0,2.0
BASELINE:pid,266,26,54.0000000000005,-0.31228542968140677,0,0,running,-1.0,-0.2211558073759079,-46.140065483155105,-88.71918821320537,94.42217889989193,-137.06115906298675,574.9617810493194,-728.5116351002988,926.6065996773749,148.64282926411403,23.978360683110083,30.440213528774315,30.440213528774315,1.872450068739166,0.806343333654985,0.0,0.2558644258481658,6.009728379616615,1.0,2.0,2.0,1.0,93.7776801346181,-137.18855614528474,-56.45485965475888,-108.55271371665523,-150.23253978937697,28.635842428629488,148.07516728504876,0.6569693105598935,166.17747509412547,3.297495309177094,1.8529198745802353,0.011150246888338586,0.008933620873282958,6.249646844551858,6.2585804654251405,112.09669207803016,6.435694994905687,8.407051921486868,1.0,2.0
BASELINE:pid,266,27,56.000000000000526,-0.27028976717515074,0,0,running,-1.0,-0.15013493597507477,-46.140065483155105,-88.71918821320537,83.52835118745936,-128.724548767236,354.90266514841045,-463.3036928466127,607.5436645923727,135.69939997996337,18.838860505572264,24.648400852638954,24.648400852638954,1.8057426809732384,0.6784701868659735,0.0,0.30708423917178823,4.919232887138435,1.0,2.0,2.0,1.0,87.83735264175931,-134.90101217159292,-58.54578038271288,-112.57318459504987,-146.3831330244722,22.32782757654305,141.7134765346671,7.5310154506891935,160.97727666982394,3.0798315784174135,1.8225069281195059,0.01132151671230965,0.014463170548445406,7.383466100806531,7.397929271354977,69.27656606890706,4.983090977469653,6.66673611140921,1.0,2.0
BASELINE:pid,266,28,58.000000000000554,-0.23212648051014595,0,0,running,-1.0,-0.1827818751335144,-46.140065483155105,-88.71918821320537,75.07793435415468,-117.30770653359367,157.71661284845192,-223.81402482538746,348.0269448273556,124.54359423235388,12.55852749523016,18.655480289377586,18.655480289377586,1.7760047581276415,0.6196432384190761,0.0,0.16484689435459762,7.671486715410238,2.0,2.0,2.0,1.0,82.28094561976556,-132.85136174850476,-60.63670111066688,-116.5936554734445,-142.91764673043244,16.257706275060258,135.79250654453008,17.131508653138223,156.26784163901058,2.8548739771536162,1.7736897049230003,0.011350318058531489,0.02176971041140755,8.498161229018,8.519930939429408,46.053054068274626,3.999546630367595,5.482397360625171,1.0,2.0
BASELINE:pid,266,29,60.00000000000058,-0.260569817214352,0,0,running,-1.0,-0.07414302974939346,-46.140065483155105,-88.71918821320537,65.96851943424066,-114.02765091574457,105.06232090865039,-166.68636967188291,273.85427811680626,114.92977463019214,10.249991263832882,16.548543081395604,16.548543081395604,1.8017122497786846,0.5055308839453353,0.0,0.22541581275431782,7.216806984775731,2.0,2.0,2.0,1.0,77.04961322282452,-131.0782749776144,-62.72762183862088,-120.61412635183913,-139.7772350614454,10.464148625775275,130.26891099259723,20.3350539819939,152.04656217387472,2.67906591801723,1.7891214971831886,0.011766931600447608,0.031679053543209164,9.675208535414669,9.706887588957876,31.66995558345656,3.2596700175679927,4.587429232154414,1.0,2.0
BASELINE:pid,266,30,62.00000000000061,-0.6955589269339737,0,0,running,-1.0,-0.26700133085250854,-46.140065483155105,-88.71918821320537,62.468520992145855,-113.84375311512261,97.06392105841226,-160.91964156241383,273.3404164895392,111.47676357731947,9.852102367434693,16.53300990411423,16.53300990411423,1.7238364017328311,0.05596453919226941,0.0,0.18735562608125322,7.565016679492236,2.0,2.0,2.0,1.0,72.17604945278458,-129.57008562321266,-64.81854256657493,-124.63459723023377,-136.99459201935952,4.93548839297889,125.1698800540187,18.481169956718674,148.3165169595668,2.4363068609778264,1.698727216281021,0.011453392050354836,0.04321578978841658,10.777584048449906,10.820799838238322,23.232475127853945,2.745318926100206,3.961779792195669,1.0,2.0
BASELINE:pid,266,31,64.00000000000064,-0.6175981418527701,0,0,running,-1.0,-0.1282523274421692,-46.140065483155105,-88.71918821320537,59.682636405156956,-114.7435560551204,89.59957181414582,-153.50259476032588,268.1127091175193,108.97574022007771,9.465705035238834,16.374147584455176,16.374147584455176,1.6970009421804573,0.06414249863879076,0.0,0.1524220076707933,7.706584633593499,2.0,2.0,2.0,1.0,67.65947665567691,-128.33328379309103,-66.90946329452908,-128.65506810862846,-134.568939950206,-0.32178431553742354,120.49735416024751,15.757876772410796,145.07665735892226,2.2577687102522073,1.6841925160035975,0.011608983462011226,0.05780253442297291,11.919135535138965,11.976938069561937,17.38417787972639,2.333852907309397,3.4550410253381747,1.0,2.0
BASELINE:pid,266,32,66.00000000000053,-0.2699073508626365,0,0,running,-0.2599257528781891,-0.1213628500699997,-46.140065483155105,-88.71918821320537,55.117847341694215,-113.16232823447613,67.90448940212833,-120.43699562380584,217.73993423274388,104.16636695087448,8.240418035641659,14.756013493919822,14.756013493919822,1.673603070170837,0.1017915494788984,0.0,0.1520810804107154,7.739685627292901,2.0,2.0,2.0,1.0,63.35592195310832,-127.26899920732559,-69.00038402248322,-132.67553898702337,-132.35630597559154,-5.406539779697777,116.08384552694983,16.335973776896775,142.16670146614007,2.1795149516860555,1.6627174185560878,0.011695547560777432,0.07606092124683908,13.099249249031114,13.175310170277955,13.223695957469848,2.000266673914328,3.03687819819919,1.0,2.0
BASELINE:pid,266,33,68.00000000000041,-0.29002607125987184,0,0,running,-0.31873005628585815,-0.15317265689373016,-46.140065483155105,-88.71918821320537,52.29492386755123,-114.25442214880465,53.03891401871133,-96.95563517074964,180.74300748892267,101.69314283971879,7.282782024660036,13.444069602948456,13.444069602948456,1.6828070000966882,0.6814806253813905,0.0,0.16451183940294048,7.680232984882899,2.0,2.0,2.0,1.0,59.21927730402339,-126.2607177287192,-71.09130475043736,-136.6960098654183,-130.31058205446075,-10.435292136699085,111.84792153147227,13.859935211445235,139.4585660538001,2.083327238757175,1.6259154099585744,0.01165877045753741,0.09804347474478713,14.285506060702474,14.383549535447262,10.269557823082895,1.7325640322660998,2.6958819887340635,1.0,2.0
BASELINE:pid,266,34,70.0000000000003,-0.2034753396832782,0,0,running,0.0020583230070769787,-0.12920422852039337,-46.140065483155105,-88.71918821320537,46.95423230583628,-110.99890573996751,33.97603881570438,-64.34982643464727,124.9207313232664,95.72321606537109,5.828896878115479,11.176794322312029,11.176794322312029,1.6050577585093517,0.061737683845950575,0.0,0.16257165891329386,7.644762413662092,2.0,2.0,2.0,1.0,55.2281589114869,-125.25984731088704,-73.1822254783915,-140.7164807438132,-128.4103843898784,-15.456633432926164,107.75312841962167,16.487338049693587,136.89477303790378,2.033862831826324,1.5953404223939227,0.011653771630507768,0.12385291333157902,15.466900117369264,15.590753030700842,8.138747611264638,1.5156883537320691,2.4169063750227493,1.0,2.0
BASELINE:pid,266,35,72.00000000000018,-1.1010878875333405,0,0,running,-0.48349279165267944,-0.17250868678092957,-46.140065483155105,-88.71918821320537,48.23598939728856,-118.83164275572547,35.67470424851693,-68.34955654022778,133.8085337225895,99.063614174791,5.972830505590873,11.567563862913811,11.567563862913811,1.58500098711067,1.4468962654907895,0.0,0.2082251224256259,6.957930783881388,2.0,2.0,2.0,1.0,51.40369674329736,-124.30610970335601,-75.27314620634564,-144.73695162220812,-126.676842949643,-20.430841918852103,103.83262748499067,6.324884045629406,134.51523686356003,1.9144643016752885,1.5502972571197327,0.011525068038888505,0.1520842970937317,16.585843134316832,16.73792743141056,6.635593137074681,1.3443062280677351,2.1973697691223886,1.0,2.0
BASELINE:pid,266,36,74.00000000000007,-0.26951520022561615,0,0,running,0.7842856645584106,-0.05238059163093567,-46.140065483155105,-88.71918821320537,44.8115389756005,-118.32125019498294,26.250295359299308,-51.552318869751645,103.87484262805947,95.64766817437282,5.123504207014893,10.191900834881562,10.191900834881562,1.5656420632097006,0.10982644808959764,0.0,0.20558021196226087,6.872801725053195,2.0,2.0,2.0,1.0,47.65254318843729,-123.25054674424723,-77.36406693429979,-148.75742250060304,-125.01661012273708,-25.506875756355804,99.94732694485545,5.689399740565369,132.1418258731192,1.9812723475998502,1.5433366239229667,0.011679395329415667,0.1797990260356192,17.575708023104458,17.755507049140075,5.61866207030754,1.2106580941998997,2.0378834729335744,1.0,2.0
