controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,72,10,22.000000000000043,-1.6253295279308297,0,0,running,1.0,0.0012784539721906185,58.33594642893986,81.22140945735833,-68.24028231008397,-85.19425806391418,64884.251499026795,517.4162003873238,65345.55080542269,209.0830363237161,254.7238730449637,255.62775828423386,255.62775828423386,0.09017172531033445,nan,0.0,0.6577951620599083,2.1872521188347758,0.0,2.0,0.0,0.0,-35.27501524320504,-27.412653387252558,14.645494090263734,20.39098951895156,49.92050933346877,47.80364290620412,143.4028303601803,66.52385039818918,44.67415658004074,3.3406385036935635,0.8680601208370342,0.01943092354260275,0.007875897143028833,8.306932397015359,8.314808294158388,127.0900274893464,8.667927498529048,7.20812460835621,1.0,2.0
BASELINE:pid,72,11,24.00000000000007,-1.6235093321670837,0,0,running,1.0,-0.003151488723233342,58.33594642893986,81.22140945735833,-64.08898408133442,-79.6950612069874,64884.25274902674,517.4162003873233,65345.552055422624,202.19291318321405,254.7238754986009,255.6277607291951,255.6277607291951,0.11216698980257861,nan,0.0,0.6577951620599083,2.1872521188347758,0.0,2.0,0.0,0.0,-31.116142408349077,-21.91783585667603,15.976902643924065,22.24471583885624,47.09304505227314,44.16255169553227,136.52611516227506,66.52380068195458,38.06055500142968,3.54060743048887,1.0758437510792775,0.02826663329105065,0.03227346619612514,15.384779784502115,15.417053250698238,31.050204394257385,4.41140211437321,3.4043701002624487,1.0,2.0
BASELINE:pid,72,12,26.0000000000001,-1.6305510495250441,0,0,running,1.0,-0.0037818648852407932,58.33594642893986,81.22140945735833,-59.67410568718361,-73.89517649041373,64884.25399902669,517.4162003873236,65345.55330542258,194.9038933334651,254.7238779522381,255.62776317415637,255.62776317415637,0.10003456237806851,nan,0.0,0.6577951620599083,2.1872521188347758,0.0,2.0,0.0,0.0,-26.709530320155466,-16.108958172707663,17.30831119758443,24.09844215876092,44.017841517739896,40.207400331468584,129.25143549873908,66.52751503393215,31.191305572760964,3.740573590945466,1.3825532384044832,0.04432495572137422,0.13833506265543746,32.74273329650311,32.88106835915855,7.259366369689895,2.227216556005356,1.5162034106100466,1.0,2.0
BASELINE:pid,72,13,28.000000000000128,-1.6193915689230678,0,0,running,0.7876604795455933,-0.003198369638994336,58.33594642893986,81.22140945735833,-55.03304288494505,-67.80909203586819,64884.25524902664,517.4162003873232,65345.5545554225,187.25014850027316,254.72388040587526,255.62776561911755,255.62776561911755,0.12269701475000722,nan,0.0,0.6577951620599083,2.1872521188347758,0.0,2.0,0.0,0.0,-22.082201952310513,-10.021495635393972,18.639719751244797,25.9521684786656,40.72192170355531,35.973664114059574,121.6237901022403,66.52190778917787,24.249825109324945,3.898077960338678,1.849645126688782,0.07627457593405597,0.7145851387442126,83.88035818859274,84.59494332733695,1.4113351141419463,1.0441595163096846,0.5666268777969078,1.0,2.0
BASELINE:pid,72,14,30.000000000000156,-1.6218578140272606,0,0,running,-0.7653325796127319,-0.003451832802966237,58.33594642893986,81.22140945735833,-50.40513512084437,-61.73778112122498,64884.25649902657,517.4162003873229,65345.55580542246,179.6161267467388,254.72388285951234,255.6277680640788,255.6277680640788,0.10416539386459209,nan,0.0,0.6577951620599083,2.1872521188347758,0.0,2.0,0.0,0.0,-17.459237861690937,-3.9446585305552624,19.971128304905164,27.805894798570282,37.4303661665961,31.750553329125545,114.00951319154295,66.52425997326743,17.89931053515148,3.7450030317377885,2.407642614038513,0.1345103549832423,0.7145851387442126,83.88035818859274,84.59494332733695,1.4113351141419463,1.0441595163096846,0.5666268777969078,0.0,2.0
BASELINE:pid,72,15,32.000000000000185,-1.6022494182820803,0,0,running,-0.7633529305458069,-0.003943249117583036,58.33594642893986,81.22140945735833,-45.973022109098544,-55.903113210142145,64884.25774902652,517.416200387323,65345.557055422396,172.28898872028748,254.72388531314945,255.62777050903995,255.62777050903995,0.13708445670623354,nan,0.0,0.6577951620599083,2.1872521188347758,0.0,2.0,0.0,0.0,-13.021636663768675,1.8890428255186613,21.30253685856553,29.659621118474963,34.324173522334206,27.7705782929563,106.70299461702766,66.52613848719061,13.157944527921073,3.5923226166561557,3.1417965471709386,0.23877563402886115,0.6620005207748133,82.90370121151113,83.56570173228594,1.5226350151634802,1.0863258340129316,0.5852616487688123,0.0,2.0
BASELINE:pid,72,16,34.00000000000021,-1.5903959878260479,0,0,running,-0.73264479637146,-0.004884324502199888,58.33594642893986,81.22140945735833,-41.71534529967579,-50.30737052927117,64884.25899902645,517.4162003873233,65345.558305422346,165.25761991913032,254.7238877667865,255.62777295400113,255.62777295400113,0.14688996527514436,nan,0.0,0.6577951620599083,2.1872521188347758,0.0,2.0,0.0,0.0,-8.765035007632928,7.484857136934583,22.6339454122259,31.513347438379643,31.398980419858827,24.02849030144506,99.69764720320072,66.52566818127016,11.526010803628084,3.445779674572774,3.440286392390291,0.2984802331876506,0.6282748819433402,82.3808046247515,83.00907950669486,1.6037987497998807,1.115994833440649,0.59862699699701,0.0,2.0
BASELINE:pid,72,17,36.00000000000024,-1.5903409326159934,0,0,running,-0.7030684947967529,-0.005012499634176493,58.33594642893986,81.22140945735833,-37.630813266469204,-44.93367668809198,64884.260249026396,517.416200387323,65345.55955542229,158.50780651691065,254.72389022042356,255.62777539896226,255.62777539896226,0.12145806655688615,nan,0.0,0.6577951620599083,2.1872521188347758,0.0,2.0,0.0,0.0,-4.682055272926785,12.852302463889,23.965353965886266,33.36707375828438,28.64740923881305,20.514771294395377,92.98173653777889,66.51947113342233,13.678571570234546,3.305152396832524,2.780574675720641,0.20327960865236472,0.6139224340481323,82.18199697617973,82.79591941022787,1.6410383809892182,1.1293270853293194,0.6046972096271014,0.0,2.0
BASELINE:pid,72,18,38.00000000000027,-1.5649327667506538,0,0,running,-0.6749016642570496,-0.005652940832078457,58.33594642893986,81.22140945735833,-33.71129779364731,-39.79154289481342,64884.26149902635,517.4162003873219,65345.56080542223,152.04219745176533,254.7238926740606,255.62777784392335,255.62777784392335,0.16211851579039033,nan,0.0,0.6577951620599083,2.1872521188347758,0.0,2.0,0.0,0.0,-0.7657436640245123,18.000579110053312,25.296762519546633,35.22080007818913,26.062506183571145,17.220220968135816,86.544111074339,66.52322077841171,18.016859095199734,3.1701562322190995,2.024836569677331,0.11238565828695486,0.6139224340481323,82.18199697617973,82.79591941022787,1.6410383809892182,1.1293270853293194,0.6046972096271014,0.0,2.0
BASELINE:pid,72,19,40.0000000000003,-1.554859872525701,0,0,running,-0.6464890837669373,-0.005640442483127117,58.33594642893986,81.22140945735833,-29.956964683568884,-34.848833024226494,64884.26274902628,517.416200387322,65345.562055422175,145.83531582732377,254.7238951276976,255.62778028888442,255.62778028888442,0.15791493290260922,nan,0.0,0.6577951620599083,2.1872521188347758,0.0,2.0,0.0,0.0,2.990650457516516,22.938771989644334,26.628171073207,37.07452639809388,23.637520615690484,14.135754408449547,80.37392373374233,66.52031747311665,23.132904066544157,3.040844024313352,1.512601562287636,0.06538744802366725,21.54256763007078,99.2579594161374,120.80052704620817,0.056494480771038226,0.17432772733670104,0.16156832688574527,1.0,2.0
BASELINE:pid,72,20,42.00000000000033,-1.5325755757468638,0,0,running,-0.6205908060073853,-0.00686288857832551,58.33594642893986,81.22140945735833,-26.348446952946475,-30.115316004478608,64884.26399902623,517.4162003873222,65345.563305422125,139.88321171256587,254.7238975813346,255.62778273384552,255.62778273384552,0.1879515612031216,nan,0.0,0.6577951620599083,2.1872521188347758,0.0,2.0,0.0,0.0,6.593738351741571,27.675463090859274,27.959579626867367,38.92825271799863,21.365841275125796,11.252789627139359,74.46089221187239,66.52038575575571,28.450107956644764,2.9167063847709667,1.179756746793801,0.04146756661140397,25.950042609835492,110.01128455327259,135.96132716310808,0.04762555877402794,0.1517462374352027,0.15683953008819881,1.0,2.0
BASELINE:pid,72,21,44.000000000000355,-1.509804398048326,0,0,running,-0.5951232314109802,-0.006827183999121189,58.33594642893986,81.22140945735833,-22.889995183583633,-25.57057931803444,64884.26524902616,517.4162003873224,65345.56455542206,134.17221194213315,254.7239000349715,255.62778517880653,255.62778517880653,0.22001141628075144,nan,0.0,0.6577951620599083,2.1872521188347758,0.0,2.0,0.0,0.0,10.049713214408094,32.21884009750764,29.290988180527734,40.78197903790338,19.24127496611964,8.563138940395742,68.79543678119305,66.51797791372012,33.74982063538434,2.7976642498115627,0.9538011277060837,0.02826092434713831,27.2368845230192,115.56489778412839,142.8017823071476,0.04536806524514008,0.14505185922602168,0.1559744318156488,1.0,2.0
BASELINE:pid,72,22,46.000000000000384,-1.4962485172164104,0,0,running,-0.5709934234619141,-0.007903496734797955,58.33594642893986,81.22140945735833,-19.571226978362404,-21.21255644792122,64884.26649902612,517.4162003873224,65345.565805422,128.69438620001822,254.72390248860847,255.62778762376752,255.62778762376752,0.2194425194248678,nan,0.0,0.6577951620599083,2.1872521188347758,0.0,2.0,0.0,0.0,13.364502910553533,36.576837523333346,30.6223967341881,42.635705357808135,17.257893823634568,6.058867834474791,63.368513753280844,66.51598573937325,38.94194372722708,2.683444266323162,0.7928552706444522,0.020359930572497627,27.710894382286952,118.3834822765007,146.09437665878767,0.04453401447903083,0.14231583129256056,0.15582111102972626,1.0,2.0
BASELINE:pid,72,23,48.00000000000041,0.1772293611623643,0,0,running,-0.5476682782173157,-0.008611185476183891,58.33594642893986,81.22140945735833,47.40112518822751,35.59028920228875,1340.3606539588698,117.32543117342897,763.9211470117899,46.923016221242165,36.610936261708325,27.639123484868147,36.610936261708325,0.47785006142346886,0.2437923430857,0.0,0.31144998944060837,4.893016161498471,1.0,2.0,2.0,1.0,16.543889724277555,40.75696509831623,31.953805287848468,44.489431677712886,15.40991556357091,3.732466579396654,58.17170498525657,31.28679466312013,43.986708120003975,2.573887825544087,0.6732050597161121,0.015304738374135318,27.90706599287605,119.64485233396681,147.55191832684284,0.044191288308730634,0.14100046942408845,0.15591714444190327,1.0,2.0
BASELINE:pid,72,24,50.00000000000044,0.26316206451965757,0,0,running,-1.0,1.0,58.33594642893986,81.22140945735833,52.182061240445584,41.70888978958252,302.63855039750536,95.9055689537818,157.71767826303756,39.98886736842567,17.39650971883456,12.558569913132528,17.39650971883456,0.7384197418117957,4.098399110518266,0.25839911051826636,0.125,8.0,2.0,2.0,2.0,1.0,19.335246685145627,44.82662580053652,33.285213841508835,46.34315799761764,13.94996715636321,1.5165321970811214,53.34449229238625,32.99444656702495,48.81882982043672,2.3699974588998347,0.3553477064985737,0.0072789066801805654,27.893515150898153,118.36939629533455,146.2629114462327,0.04429875632870221,0.14075653250655773,0.15648116463470155,1.0,2.0
BASELINE:pid,72,25,52.00000000000047,0.21556337693838223,0,0,running,-1.0,1.0,58.33594642893986,81.22140945735833,36.91491133601853,48.638334318625084,142.06905293576787,135.56943673331017,147.13716751731482,38.99381399592125,11.919272332477679,12.13001102708958,12.13001102708958,0.6533500215692546,1.4870033416150834,0.0,0.24864706985881066,5.428237052691257,2.0,2.0,2.0,1.0,21.56191177206872,48.74909665281005,34.6166223951692,48.19688431752239,13.054710623100481,-0.5522123352876636,49.058951515714135,15.353399099395453,53.30469457497615,2.1503102066506865,0.1374093648475935,0.002577809814749472,27.74164915169379,115.16516638593025,142.90681553762403,0.04473006480988445,0.14078414317555057,0.1578286724274475,0.0,2.0
BASELINE:pid,72,26,54.0000000000005,0.037890118590295646,0,0,running,-1.0,1.0,58.33594642893986,81.22140945735833,33.60807411690761,49.10047802459636,106.00164562022321,114.47394525207513,137.3155978863115,40.5366735831687,10.295710059059706,11.718173828985108,11.718173828985108,0.38533660403434256,1.0782892757841214,0.0,0.2982841321004997,4.83955523492839,2.0,2.0,2.0,1.0,23.324155489363115,52.40674466207362,35.94803094882957,50.05061063742714,12.623875459466456,-2.3561340246464813,45.344353695485054,10.802332221147978,57.36273280944493,1.9207145894388256,0.008735702402249815,0.00015228881147049056,27.21375889737609,108.5908116837081,135.8045705810842,0.045955000424128645,0.14078903370339046,0.16165843130809548,0.0,2.0
BASELINE:pid,72,27,56.000000000000526,-0.16966033808904224,0,0,running,-1.0,1.0,58.33594642893986,81.22140945735833,29.639891659974015,48.25288976283257,89.68423734699704,105.02556270709789,135.3290471248373,43.707972386646134,9.470176204643556,11.633101354532991,11.633101354532991,0.3226034088589227,0.8996490540316904,0.0,0.36272721681551656,4.269872721578816,2.0,2.0,2.0,1.0,24.743934577283213,55.71295085589512,37.279439502489936,51.90433695733189,12.535504925206723,-3.8086138985632307,42.1794348049426,8.923166885572405,60.960603601311696,1.6898111809547742,0.03998725383228102,0.000655952393349089,24.586820829064376,93.75373464355951,118.34055547262389,0.05133843793415559,0.14091111657848435,0.17743307233647393,0.0,2.0
BASELINE:pid,72,28,58.000000000000554,-0.8391099519648861,0,0,running,-1.0,1.0,58.33594642893986,81.22140945735833,30.8551058967144,51.15627904066624,89.68548734699701,105.02556270709789,135.33029712483727,40.73215760710829,9.470242201073688,11.633155080408637,11.633155080408637,0.22142546818806014,nan,0.0,0.36272721681551656,4.269872721578816,2.0,2.0,0.0,0.0,25.957083069790933,58.615708617740026,38.6108480561503,53.758063277236644,12.653764986359368,-4.857645340503383,39.48934670111367,8.923772589459377,64.10593933678712,1.4705744707843227,0.017611584333915683,0.0002747262502679755,0.45041084588837127,66.17626965855712,66.62668050444549,2.235306356349709,0.3112795009969838,1.4623308205084025,0.0,2.0
BASELINE:pid,72,29,60.00000000000058,-0.8416290255471419,0,0,running,-0.43930289149284363,1.0,58.33594642893986,81.22140945735833,31.96592384140949,53.750259645425814,89.68673734699688,105.02556270709782,135.33154712483724,38.07941915597587,9.4703081970439,11.633208806036158,11.633208806036158,0.1823604344059096,nan,0.0,0.36272721681551656,4.269872721578816,2.0,2.0,0.0,0.0,27.06797813476309,61.21111610955976,39.94225660981067,55.611789597141396,12.874278475047578,-5.599326512418366,37.12273806052829,8.924923043010802,66.92888894701613,1.3598601039328286,0.011917749652413379,0.00017806585227845835,0.45041084588837127,66.17626965855712,66.62668050444549,2.235306356349709,0.3112795009969838,1.4623308205084025,0.0,2.0
BASELINE:pid,72,30,62.00000000000061,-0.8145132969018916,0,0,running,0.2817145884037018,1.0,58.33594642893986,81.22140945735833,32.95358459059463,56.27693940730653,89.68798734699689,105.02556270709786,135.3327971248372,35.58779114486618,9.470374192554214,11.633262531415562,11.633262531415562,0.22148600775648847,nan,0.0,0.36272721681551656,4.269872721578816,2.0,2.0,0.0,0.0,28.060623664080445,63.73340312616105,41.27366516347104,57.46551591704615,13.21304149939059,-6.267887209114906,34.96320257007946,8.918515449276766,69.63724057182986,1.3489217595269727,0.09454296123552731,0.0013576494481857848,0.45041084588837127,66.17626965855712,66.62668050444549,2.235306356349709,0.3112795009969838,1.4623308205084025,0.0,2.0
BASELINE:pid,72,31,64.00000000000064,0.04337433915099417,0,0,running,0.2712307572364807,1.0,58.33594642893986,81.22140945735833,32.333709318699846,57.560725329040935,72.79601296954348,88.9371463311438,120.80651804078548,35.15599960401004,8.532057956293047,10.991201846967668,10.991201846967668,0.286988549506375,0.014982858318835838,0.0,0.38811626971672475,4.054327401891916,2.0,2.0,2.0,1.0,28.876353491590937,66.27516169852058,42.605073717131404,59.3192422369509,13.728720225540467,-6.955919461569677,33.03419346832705,9.375217893625377,72.29274409742906,1.3196042616028307,0.17354703532678428,0.002400614854139351,0.45041084588837127,66.17626965855712,66.62668050444549,2.235306356349709,0.3112795009969838,1.4623308205084025,0.0,2.0
BASELINE:pid,72,32,66.00000000000053,-0.02254997851213139,0,0,running,0.10116440802812576,1.0,58.33594642893986,81.22140945735833,31.411840249993375,58.64658262370938,61.56675937096243,78.97355740017778,112.55912376243009,35.13588336877873,7.8464488382300965,10.609388472594926,10.609388472594926,0.34199753327805626,0.7657538814478095,0.0,0.40489500032574416,3.9077802496526006,2.0,2.0,2.0,1.0,29.528178176966144,68.767445576261,43.93648227079177,61.17296855685565,14.408304093825627,-7.594477019405349,31.38453007472156,10.294661223648554,74.83899302859892,1.2580456638901973,0.21365260269068753,0.0028548300029777596,0.45041084588837127,66.17626965855712,66.62668050444549,2.235306356349709,0.3112795009969838,1.4623308205084025,0.0,2.0
BASELINE:pid,72,33,68.00000000000041,-0.09162997208754733,0,0,running,0.07818004488945007,1.0,58.33594642893986,81.22140945735833,30.15117334771667,59.33289817390714,53.49786363211231,71.6035210261044,106.48517262168787,35.685968669013505,7.314223378603658,10.319165306442564,10.319165306442564,0.3305846901712178,0.5690974408799125,0.0,0.42737237373959536,3.7168395810677946,2.0,2.0,2.0,1.0,30.049750407474964,71.15164893265455,45.26789082445214,63.0266948767604,15.218140416977175,-8.124954055894156,30.025138840471982,11.819185932635117,77.23693834809394,1.1848824537249463,0.23709118951766373,0.003069660638917781,0.45041084588837127,66.17626965855712,66.62668050444549,2.235306356349709,0.3112795009969838,1.4623308205084025,0.0,2.0
BASELINE:pid,72,34,70.0000000000003,-0.13975777063485836,0,0,running,0.037605516612529755,1.0,58.33594642893986,81.22140945735833,29.144517863440562,60.15879582336713,47.32544244643345,65.61294116928227,101.16710093660862,35.99684978980023,6.879348984201445,10.058185767652565,10.058185767652565,0.31309715677863414,0.2575869970632513,0.0,0.4471143888116345,3.553305109396564,2.0,2.0,2.0,1.0,30.470725610515224,73.39635352896926,46.599299378112505,64.88042119666515,16.12857376759728,-8.515932332304107,28.94308261989353,13.303825051373275,79.4700561883578,1.1022573287326363,0.23892986817850734,0.0030065395651942524,0.45041084588837127,66.17626965855712,66.62668050444549,2.235306356349709,0.3112795009969838,1.4623308205084025,0.0,2.0
BASELINE:pid,72,35,72.00000000000018,-0.19344009976064247,0,0,running,0.06289838999509811,1.0,58.33594642893986,81.22140945735833,28.46530667116508,61.174421526507054,42.70032650097234,60.87843125052043,96.66489647902189,35.9741135351304,6.534548683801532,9.831830779616881,9.831830779616881,0.2903256463329127,0.05076445661512527,0.0,0.4623363555864338,3.4306052186956477,2.0,2.0,2.0,1.0,30.8178195166686,75.48154075439648,47.93070793177287,66.7341475165699,17.112888415104273,-8.74739323782657,28.11037889262806,14.49924057629579,81.53036854092821,1.015151100287122,0.23164380625640846,0.00284119660442997,0.0849150560319446,28.537157812433236,28.62207286846518,11.81151648731219,0.9642145129352839,3.298758381627421,0.0,2.0
BASELINE:pid,72,36,74.00000000000007,-0.29693618313538533,0,0,running,0.09070741385221481,1.0,58.33594642893986,81.22140945735833,28.184338307733427,62.48968169434136,39.876034926822854,57.83084925266742,93.5711366680423,35.49643781117456,6.3147474159164005,9.673217493060015,9.673217493060015,0.2600007328592217,0.011235330953814895,0.0,0.4708670861424028,3.3643690901962273,2.0,2.0,2.0,1.0,31.108755335068537,77.39388312748756,49.26211648543324,68.58787383647466,18.153361150364702,-8.806009291012897,27.49490666774558,15.188398049483846,83.4120363259905,0.9230181215268927,0.21474326182399728,0.0025744877032463083,0.016105816176552674,13.320997446322174,13.337103262498728,62.16443685658334,2.5834042627060927,7.449191853618441,0.0,2.0
BASELINE:pid,72,37,75.99999999999996,-0.7525280520640149,0,0,running,0.1271739900112152,1.0,58.33594642893986,81.22140945735833,28.429905226652075,64.21307272548592,39.877284926822824,57.830849252667406,93.57238666804223,34.404284889788,6.314846389804175,9.673282104231337,9.673282104231337,0.23540697970023883,nan,0.0,0.4708670861424028,3.3643690901962273,2.0,2.0,0.0,0.0,31.361763102480065,79.11929315856057,50.593525039093606,70.44160015637941,19.23176193661354,-8.67769300218116,27.05596900987161,15.191813525825903,85.10830003475765,0.8250247706052594,0.18816221871781932,0.002210856269493987,0.0025051844957026206,6.235221678405914,6.237726862901616,399.3324172665371,7.167148565612905,18.65380386690527,0.0,2.0
