controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,283,10,22.000000000000043,-1.4964830843360595,0,0,running,1.0,-1.0,-79.83467779682536,-60.219799244742426,32.36730882525371,44.22175190521996,84075.51565817703,-40465.05277219603,64789.36845327254,153.28836684025117,289.9577825445922,254.53755804060143,289.9577825445922,0.08809273487025623,nan,0.0,0.18744443377289008,6.3531008407708445,0.0,2.0,0.0,0.0,-67.31605508552707,122.6764430324755,-26.137674209474707,-19.715811938576444,41.178380876052366,-142.39225497105195,183.32417012962213,126.85389864108325,139.93198686282534,1.8405159682917638,1.695010407510069,0.012113101839765054,0.00727844743227844,5.561890556029902,5.56916900346218,137.57171432963332,5.175610311367993,10.525434538986723,1.0,2.0
BASELINE:pid,283,11,24.00000000000007,-1.529065497586902,0,0,running,1.0,-1.0,-79.83467779682536,-60.219799244742426,29.973157217216013,41.125703567967875,84075.516908177,-40465.05277219603,64789.369703272525,149.42781391304632,289.9577847000784,254.5375604960347,289.9577847000784,0.04873255428023443,nan,0.0,0.18744443377289008,6.3531008407708445,0.0,2.0,0.0,0.0,-69.70566633431929,119.57570492987387,-28.513826410336048,-21.508158478447037,41.19183992398324,-141.0838634083209,180.08059360911724,126.84743031808394,138.40964246969108,2.0674316738755008,1.9114317980996411,0.013809961242535588,0.013966773111073544,7.25044693719853,7.264413710309603,71.73641707681027,3.8670821377137723,7.5353893606757545,1.0,2.0
BASELINE:pid,283,12,26.0000000000001,-1.5240189629397312,0,0,running,1.0,-1.0,-79.83467779682536,-60.219799244742426,27.280536158374208,37.65109196516996,84075.51815817697,-40465.05277219604,64789.370953272504,145.09438447745205,289.9577868555645,254.53756295146795,289.9577868555645,0.07341339231788031,nan,0.0,0.18744443377289008,6.3531008407708445,0.0,2.0,0.0,0.0,-72.39394640346374,116.10416969462395,-30.88997861119739,-23.30050501831763,41.50396779226636,-139.40467471294158,176.4808955841929,126.84592180749794,136.82493082894513,2.312773715073391,2.177482815223645,0.01591437175982114,0.02629552789118167,9.489382435838799,9.515677963729981,38.13465975861835,2.9316485633949347,5.435080170463244,1.0,2.0
BASELINE:pid,283,13,28.000000000000128,-1.479346167003767,0,0,running,1.0,-1.0,-79.83467779682536,-60.219799244742426,24.16477764362916,33.875538358844295,84075.51940817693,-40465.05277219604,64789.372203272476,140.24913294079235,289.9577890110506,254.53756540690114,289.9577890110506,0.19417496200928086,nan,0.0,0.18744443377289008,6.3531008407708445,0.0,2.0,0.0,0.0,-75.50790296954614,112.33775056494062,-33.26613081205869,-25.092851558188222,42.24177215748744,-137.43060212312884,172.6117868997573,126.85015571488489,135.35587764426492,2.5617805827882107,2.471674182291389,0.01826056042270518,0.048363598582993335,12.431297182491582,12.479660781074575,20.757149582062176,2.258585194166403,3.9567590908159276,1.0,2.0
BASELINE:pid,283,14,30.000000000000156,-0.5358135753596287,0,0,running,0.8964999318122864,-1.0,-79.83467779682536,-60.219799244742426,-124.60849376955551,169.96167637471936,4231.426938972251,-5943.923046348704,8724.03477125118,234.4956424224399,65.04941920549523,93.40254156740693,93.40254156740693,0.3063679753634994,0.3619967251324019,0.0,0.125,8.0,1.0,2.0,2.0,1.0,-79.14373205907386,108.4030762762302,-35.64228301291996,-26.885198098058815,43.501449046153894,-135.28827437428902,168.6242911177804,76.52781065388314,134.21980953044397,2.783377550029217,2.7465557108146315,0.020463117332852818,0.0856501860588782,16.116136559265485,16.201786745324366,11.73744734584972,1.7774802762512005,2.928824203223484,1.0,2.0
BASELINE:pid,283,15,32.000000000000185,-0.47040026813739816,0,0,running,1.0,1.0,-79.83467779682536,-60.219799244742426,-123.59073683360333,156.47210842841812,4480.780769845575,-5799.960644654769,7518.4314840041625,221.06554583078642,66.93863435898267,86.70888930210191,86.70888930210191,2.82933652560549,0.27623349607733017,0.0,0.3092351409961032,5.989334293932946,1.0,2.0,2.0,1.0,-82.94025946021334,104.12251255070805,-38.01843521378123,-28.677544637929408,44.92182424643211,-132.80005718863745,164.37165231189056,66.27926900052573,133.1186848612916,2.9286248601455367,2.8578084128249723,0.021468123846045965,0.13904947169346768,20.115293007198638,20.254342478892102,7.241398368976151,1.4579448211716342,2.2618123855428336,1.0,2.0
BASELINE:pid,283,16,34.00000000000021,-0.2826528754881214,0,0,running,1.0,1.0,-79.83467779682536,-60.219799244742426,-90.1413960052474,104.31573631178415,206.14325743264482,-99.8701063009838,244.2595140884276,164.85803256469137,14.357689836204319,15.628803987779346,15.628803987779346,2.9052637281930522,0.49618868806681893,0.0,0.125,8.0,2.0,2.0,2.0,1.0,-86.41868995164035,99.25731264607086,-40.3945874146425,-30.4698911778,46.02410253699784,-129.72720382387087,159.61296448938518,6.280620219644786,131.60624638168812,3.044265997422784,2.920403442494473,0.02219046225225995,0.21627893417292582,24.41510012222117,24.631379056394096,4.6646170505990545,1.2179188698594967,1.7836173011717569,1.0,2.0
BASELINE:pid,283,17,36.00000000000024,-0.33095151922514254,0,0,running,1.0,1.0,-79.83467779682536,-60.219799244742426,-92.5800090091036,97.88309171469854,119.22285747004,-130.28701721291387,145.42194566298397,158.6157860915601,10.91892199212175,12.059102191414748,12.059102191414748,2.9316961721264856,0.0834377770226035,0.0,0.310957458455395,5.989070644846844,2.0,2.0,2.0,1.0,-89.41502009550828,93.8537654961843,-42.77073961550377,-32.26223771767059,46.644280480004504,-126.11600321385488,154.371131726552,5.123731511153525,129.62860454580579,3.1285589396894284,2.927762056471282,0.022585771610591724,0.3203860669230733,28.845367027211562,29.165753094134637,3.155901960827876,1.0397044719797721,1.4404570704374147,1.0,2.0
BASELINE:pid,283,18,38.00000000000027,-0.45316271419017673,0,0,running,1.0,1.0,-79.83467779682536,-60.219799244742426,-96.67780171063198,94.20572572128003,104.00341522376843,-108.68283803149163,115.1165310681175,155.34134537916,10.198206470932446,10.729237208120505,10.729237208120505,2.899595658136181,0.5563508874920368,0.0,0.289504891115309,6.304069077537704,2.0,2.0,2.0,1.0,-91.77370255171101,87.9978957107493,-45.14689181636504,-34.05458425754111,46.62681073534596,-122.05247996829041,148.6977653161505,7.911216214980811,127.14575151993809,3.1808553044333427,2.87418770527018,0.022605456107744743,0.4473949249565469,33.17209650031565,33.619491425272194,2.2653075111737846,0.9120101994461489,1.1973073570641668,1.0,2.0
BASELINE:pid,283,19,40.0000000000003,-0.30476403825150117,0,0,running,1.0,1.0,-79.83467779682536,-60.219799244742426,-91.81983048816143,80.52586672681568,58.803505957182296,-58.27369843759457,58.67031037984665,141.255040174898,7.66834440783552,7.659654716751053,7.66834440783552,2.785770105346357,1.6827056225509873,0.0,0.3737215182185869,4.96347483597412,2.0,2.0,2.0,1.0,-93.35652597320544,81.81356987033692,-47.52304401722631,-35.84693079741163,45.83348195597912,-117.66050066774855,142.67557015931442,2.004897104489186,124.13259506154812,3.201613443827161,2.7547100395266724,0.022191673654778716,0.5888117756653255,37.17580696437058,37.7646187400359,1.725234810931132,0.8218860797269715,1.024567266157846,1.0,2.0
BASELINE:pid,283,20,42.00000000000033,-0.32797858703917715,0,0,running,0.3116169273853302,1.0,-79.83467779682536,-60.219799244742426,-92.7109204014275,74.42726352694287,35.28349551170443,-33.39700900563532,32.28070840241633,135.2613364441396,5.939991204682413,5.681611426559927,5.939991204682413,2.568110017943175,0.15823854669788176,0.0,0.40375051886209257,4.560877990362326,2.0,2.0,2.0,1.0,-94.10454670585699,75.59287282588704,-49.89919621808758,-37.63927733728215,44.2053504877694,-113.2321501631692,136.56028358803775,1.8168212113972382,120.70604016695086,3.070585417190945,2.5028070684863004,0.02073472930621052,0.7214598366858358,40.43655324580557,41.15801308249141,1.410808641960692,0.7643278774806468,0.9091817957188878,1.0,2.0
BASELINE:pid,283,21,44.000000000000355,-0.3932675486404227,0,0,running,-0.42783910036087036,1.0,-79.83467779682536,-60.219799244742426,-94.14750717908063,70.07241214310574,24.345419327728997,-22.27926656075793,20.930058346429607,131.07599869259536,4.934107753964135,4.574938070228886,4.934107753964135,2.270673750627849,0.45965692017622695,0.0,0.4225918468203315,4.353200470975418,2.0,2.0,2.0,1.0,-94.12741090181855,69.74647630679392,-52.27534841894885,-39.431623877152674,41.8520624828697,-109.1781001839466,130.74981835684684,0.3265547882853291,117.15178376915118,2.790313345813358,2.160928515925942,0.018445545141541123,0.8230223713891833,42.717820567091195,43.54084293848038,1.2384432332316067,0.7329834093178189,0.8373640515907244,1.0,2.0
BASELINE:pid,283,22,46.000000000000384,-0.44356971278628826,0,0,running,-0.2426820695400238,0.5858243107795715,-79.83467779682536,-60.219799244742426,-93.68003014753896,64.63176382122278,17.85305619498952,-15.84707542436165,14.531863017596162,125.6169040445198,4.225287705587576,3.812068076201704,4.225287705587576,2.0251919473632634,0.08034341071078896,0.0,0.4361759404758999,4.177877877642987,2.0,2.0,2.0,1.0,-93.69786338472153,64.3603833694118,-54.65150061981012,-41.223970417023196,39.04636276491141,-105.584353786435,125.34915163183383,0.2719657588255108,113.67298953717896,2.6215200018424634,1.985858304105824,0.017469922381660508,0.9125417728177664,44.518518054672725,45.4310598274905,1.118302806541159,0.7118248465349413,0.7820538308816513,1.0,2.0
BASELINE:pid,283,23,48.00000000000041,-0.4796762007473957,0,0,running,-0.4378359019756317,0.16895703971385956,-79.83467779682536,-60.219799244742426,-93.56339153565983,59.99008528888529,13.45053831100307,-11.582328821369279,10.380097574526022,120.99129687920107,3.6674975543281647,3.2218158815373084,3.6674975543281647,1.9545489220241876,0.07003849978482768,0.0,0.4473634786409077,4.049174844836482,2.0,2.0,2.0,1.0,-93.13431280582645,59.26327956890127,-57.02765282067139,-43.01631695689372,36.10665998515506,-102.27959652579499,120.22098990675478,0.8440113216047027,110.39083534005565,2.5123379800841694,1.9580326919554645,0.01773727579761313,1.0158903206475078,46.2652638333832,47.28115415403071,1.0059727193084822,0.6902065877198968,0.7277276864161062,1.0,2.0
BASELINE:pid,283,24,50.00000000000044,-0.497594502219242,0,0,running,-0.34587782621383667,0.16625608503818512,-79.83467779682536,-60.219799244742426,-91.60949588967944,53.7015123754831,10.30156063973846,-8.53268642874062,7.427845769041583,114.52821304112072,3.2096044366461203,2.725407450096514,3.2096044366461203,1.9356444210944073,0.3703844009534697,0.0,0.4512040593745194,3.968720072466395,2.0,2.0,2.0,1.0,-92.58225735057152,54.36693243712425,-59.40380502153266,-44.80866349676424,33.17845232903887,-99.17559593388849,115.29362455058472,1.1785791098740126,107.36497435733074,2.419825986026961,1.934134378695719,0.018014574960531896,1.135330007239391,47.969460925953996,49.104790933193385,0.9016477669359917,0.6681119752026868,0.6747400651560244,1.0,2.0
BASELINE:pid,283,25,52.00000000000047,-0.5326548052272042,0,0,running,-0.5829806923866272,0.17187637090682983,-79.83467779682536,-60.219799244742426,-90.6505796243973,48.58515690018699,8.096976621232637,-6.438594253595448,5.440361746829811,109.34121919040268,2.845518691070687,2.332458305485826,2.845518691070687,1.9008691727645437,0.09539380457935061,0.0,0.4529571355902472,3.9367582813698907,2.0,2.0,2.0,1.0,-92.07310198327752,49.6912031016454,-61.77995722239393,-46.60101003663476,30.29314476088359,-96.29221313828016,110.59026839353997,1.8019178841653005,104.62634359716485,2.2905641694459646,1.8932102313398806,0.018094966967680433,1.2562423831473521,49.454776046765375,50.71101842991273,0.8162452202467236,0.6501661974723116,0.6273190064959923,1.0,2.0
BASELINE:pid,283,26,54.0000000000005,-0.5204668428076471,0,0,running,-0.42046526074409485,0.1811130791902542,-79.83467779682536,-60.219799244742426,-91.16805279086911,45.03978022859513,6.053282709569941,-4.6534986947867605,3.860787136967359,105.86795766264446,2.4603419903684003,1.9648885813112558,2.4603419903684003,1.884265640424005,0.4078596511730793,0.0,0.4759430672971932,3.70113472702639,2.0,2.0,2.0,1.0,-91.62140594000708,45.2422169763483,-64.1561094232552,-48.39335657650528,27.465296516751874,-93.63557355285359,106.11863090776697,0.496497446795243,102.18287637054725,2.1868242744016593,1.855404261080806,0.018157682842598076,1.3652370705630934,50.581216174390036,51.94645324495313,0.7522437024526503,0.6389049177307446,0.5865528182117282,1.0,2.0
BASELINE:pid,283,27,56.000000000000526,-0.6032977407984494,0,0,running,-0.19582992792129517,0.18284732103347778,-79.83467779682536,-60.219799244742426,-91.07951652623598,41.09613740278904,4.873438104259435,-3.610122588018916,2.929800394164668,101.93804695410375,2.207586488511704,1.7116659703822672,2.207586488511704,1.828034703075439,0.1285510407216376,0.0,0.4853678439806863,3.606530879331054,2.0,2.0,2.0,1.0,-91.1773892440716,40.96457250571348,-66.53226162411647,-50.185703116375805,24.645127619955137,-91.15027562208928,101.81814273256977,0.16397680030734832,99.95705332762067,2.1173592705213506,1.827390273249344,0.018281754137548088,1.448949296627185,51.21710666686785,52.66605596349504,0.709680000837718,0.6361268666960322,0.5522885208884994,1.0,2.0
BASELINE:pid,283,28,58.000000000000554,-0.6395150366767011,0,0,running,-0.25815731287002563,0.18626472353935242,-79.83467779682536,-60.219799244742426,-90.66842711758754,36.993460841830924,4.023599932634098,-2.862769962831295,2.269101537825557,97.81507072534819,2.0058913062860855,1.5063537226778965,2.0058913062860855,1.8157925964995814,0.0219251771542529,0.0,0.49035001175145887,3.5544932101125264,2.0,2.0,2.0,1.0,-90.72530939891838,36.83723031898671,-68.90841382497774,-51.97804965624633,21.81689557394064,-88.81527997523304,97.66612946373529,0.16626355643248103,97.91865656300409,2.0387609627519883,1.7928536583186543,0.01830962271388061,1.4894851916888252,51.1925193671252,52.68200455881403,0.6909070085346458,0.6444276463661126,0.5249952543915786,1.0,2.0
BASELINE:pid,283,29,60.00000000000058,-0.6758983451494853,0,0,running,-0.28340625762939453,0.19272421300411224,-79.83467779682536,-60.219799244742426,-89.95252112265483,32.78477000134526,3.410590438000177,-2.324516342995854,1.7976227310402146,93.55330381240607,1.8467783943939178,1.3407545379524974,1.8467783943939178,1.7647826948895111,0.020805403632573667,0.0,0.4907157008843016,3.5457817600798043,2.0,2.0,2.0,1.0,-90.28349611312026,32.87104577986352,-71.28456602583901,-53.77039619611685,18.998930087281256,-86.64144197598037,93.67541423234883,0.34203501907338013,96.0812953756853,1.9563014703808512,1.7528149744690154,0.018243040621125816,1.4769228782359147,50.44125377058651,51.91817664882243,0.6969084664658733,0.6653925955996948,0.5041439875541257,1.0,2.0
BASELINE:pid,283,30,62.00000000000061,-0.6871850206694861,0,0,running,-0.30393126606941223,0.19951634109020233,-79.83467779682536,-60.219799244742426,-89.64114797692112,29.08756903423109,2.89440332118051,-1.8936675789159587,1.435841852753314,89.8441588880953,1.7012946015257058,1.198266186101116,1.7012946015257058,1.7147893349081968,0.005193993827921994,0.0,0.49576861123768945,3.4958612964302476,2.0,2.0,2.0,1.0,-89.86448739924583,29.07126646306871,-73.66071822670028,-55.56274273598737,16.203769172545556,-84.63400919905608,89.85260984466423,0.2239336316653688,94.4497995196176,1.8710660076787855,1.707503700416329,0.018078425884447472,1.4342621053785416,49.2923513522465,50.726613457625035,0.7175097545554343,0.6937200192362988,0.4860681942549046,1.0,2.0
BASELINE:pid,283,31,64.00000000000064,-0.7130920952822967,0,0,running,-0.2312556654214859,0.19926786422729492,-79.83467779682536,-60.219799244742426,-89.03872220867447,25.25649920096918,2.5123057221837137,-1.5707812155322955,1.165117260656809,85.97041368701008,1.5850254642067154,1.0794059758296732,1.5850254642067154,1.6931814188740377,0.1054966785752435,0.0,0.49481387390190434,3.5023275739998985,2.0,2.0,2.0,1.0,-89.46573646183364,25.428983370895693,-76.03687042756155,-57.35508927585789,13.428866034272087,-82.78407264675359,86.18857960628928,0.460534430066117,93.00941455538552,1.7968831849099356,1.6644725749744091,0.017895742951733604,1.3651325482597534,47.83117869448128,49.19631124274103,0.7534364649005898,0.7297246918114463,0.4700407844658583,1.0,2.0
BASELINE:pid,283,32,66.00000000000053,-0.7159040493514853,0,0,running,-0.2526000142097473,0.20814192295074463,-79.83467779682536,-60.219799244742426,-88.86859605500224,21.935673949805167,2.1720327516683495,-1.3031686223725718,0.9526949552786973,82.65067123088264,1.4737817856346134,0.9760609383018548,1.4737817856346134,1.6410036068478266,0.03264352900581747,0.0,0.5012401270104383,3.441008789251355,2.0,2.0,2.0,1.0,-89.08550562492168,21.93747351161781,-78.41302262842282,-59.147435815728414,10.672482996498855,-81.08490932734622,82.67644938111489,0.21691703470532864,91.74682586618943,1.7194082226000666,1.6159219940444223,0.017612838142228554,1.2731367091625587,46.14624109516541,47.419377804327965,0.8071318394626558,0.7741792620847817,0.45582706108843357,1.0,2.0
BASELINE:pid,283,33,68.00000000000041,-0.7437070809547454,0,0,running,-0.17904315888881683,0.20360299944877625,-79.83467779682536,-60.219799244742426,-88.40960886926992,18.502282408387714,1.9261564502343056,-1.1057281248985924,0.7955793817173171,79.1877236868144,1.3878603857140335,0.8919525669660451,1.3878603857140335,1.5967601318230795,0.12869174210302237,0.0,0.5012824177060831,3.4394641673240276,2.0,2.0,2.0,1.0,-88.7204195815053,18.58836296564988,-80.7891748292841,-60.939782355598936,7.931244752221202,-79.52814532124881,79.30752069030726,0.3225107148279402,90.64678752422003,1.6530133771258002,1.5711405315592102,0.017332556116667844,1.1672882893749388,44.38018601004872,45.547474299423655,0.8792189751549349,0.8266884159111635,0.4424988566688348,1.0,2.0
BASELINE:pid,283,34,70.0000000000003,-0.7528321933698712,0,0,running,-0.19961750507354736,0.21076998114585876,-79.83467779682536,-60.219799244742426,-88.0908651032155,15.313768326543075,1.7208308604620786,-0.947388468647217,0.6739913890504091,75.98344858509746,1.3118044291974618,0.8209697857110267,1.3118044291974618,1.5315294770151888,0.06427453515477304,0.0,0.5034047318415507,3.41916178734948,2.0,2.0,2.0,1.0,-88.3681687026519,15.374517892321677,-83.16532703014536,-62.73212889546946,5.2028416725065325,-78.10664678779114,76.07444544956505,0.28387989714431805,89.69564671867674,1.5837544638695784,1.5217440438726118,0.016965639911660828,1.3805638026987341,46.725425497721716,48.10598930042045,0.7457433731334997,0.7663754139174714,0.39801017333269756,1.0,2.0
BASELINE:pid,283,35,72.00000000000018,-0.7809582835789115,0,0,running,-0.16591505706310272,0.2090667486190796,-79.83467779682536,-60.219799244742426,-87.40411565918625,11.963389532846422,1.5866282460591115,-0.8338056548647794,0.5839316103728872,72.57898546861324,1.25961432433071,0.7641541797130257,1.25961432433071,1.4802388151399184,0.8719543533098013,0.0,0.49459429832100216,3.5027093375829548,2.0,2.0,2.0,1.0,-88.03139174880866,12.292813857959601,-85.54147923100663,-64.52447543534002,2.4899125178020247,-76.81728929329962,72.9744145477906,0.7085165337437499,88.88553991386148,1.5196689474729725,1.4733179828734138,0.016575451803535184,1.2494180523061105,44.92123989603538,46.17065794834149,0.822633803652374,0.8207385408092427,0.38603374370991084,1.0,2.0
BASELINE:pid,283,36,74.00000000000007,-0.7508675431462458,0,0,running,-0.1957673728466034,0.21914412081241608,-79.83467779682536,-60.219799244742426,-87.21107633488266,9.102606756843066,1.4300274034914109,-0.721792581417443,0.5037219400169177,69.71375208121357,1.1958375322306165,0.7097337106386575,1.1958375322306165,1.438231459915357,0.29175005477671845,0.0,0.4993265957309269,3.4572407798924356,2.0,2.0,2.0,1.0,-87.7150413946242,9.342145182489418,-87.9176314318679,-66.31682197521069,-0.20259003724370622,-75.6589671577001,70.00688711070366,0.5579959128895285,88.21113401080017,1.4515796129671454,1.4195115622561625,0.01609220398507023,1.145650546504852,43.5052743324614,44.65092487896625,0.8958522330450501,0.8704001183430884,0.37182773838618854,1.0,2.0
