controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,104,19,40.0000000000003,-1.211277640783036,0,0,running,1.0,0.008543938398361206,-11.660718363467321,99.31781132932751,-9.951049327990226,170.561826180218,50912.58646601504,3776.1037813182593,72558.91057501285,71.26452567922396,225.63817599425644,269.3676123349146,269.3676123349146,0.13580573836074322,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,19.584224080811012,249.72671422783296,-10.267314354080456,87.44977437000941,-29.851538434891467,-162.27693985782355,153.61993522807614,84.49504053448375,250.49346025770248,0.37400232900252617,0.07505485717001187,0.00029962801061870754,0.00041181340075962993,1.347677268108404,1.3480890815091637,2429.020382995092,5.956369382571869,48.92383924809512,0.0,2.0
BASELINE:pid,104,20,42.00000000000033,-1.224553232337322,0,0,running,1.0,0.008142205886542797,-11.660718363467321,99.31781132932751,-10.138912135125974,169.64125445943105,50912.587716015005,3776.1037813182593,72558.9118250128,70.33990722107562,225.6381787641777,269.3676146551638,269.3676146551638,0.10866283754824846,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,19.393900702839268,248.7985274929548,-10.780680071784483,91.82226308850986,-30.17458077462375,-156.97626440444495,152.67243978578554,84.48704580127128,249.55326218491751,0.5656230586999892,0.043862114058263575,0.0001757625353170536,0.00021951609974538874,1.0589297261830066,1.0591492422827522,4556.398121483828,7.716141573807539,67.05862569943397,0.0,2.0
BASELINE:pid,104,21,44.000000000000355,-1.2305902970930074,0,0,running,1.0,0.007770915515720844,-11.660718363467321,99.31781132932751,-10.283708544562625,168.31494212165813,50912.588966014955,3776.10378131826,72558.91307501272,69.01087025690474,225.63818153409886,269.36761697541283,269.36761697541283,0.0901259884472615,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,19.235809749938163,247.47156846868648,-11.294045789488509,96.1947518070103,-30.52985553942667,-151.27681666167618,151.34110877078513,84.48179363023982,248.21803636538502,0.7615198829995747,0.012291634404673065,4.951950545037499e-05,0.00010192438982799072,0.7848522482385636,0.7849541726283917,9812.372240044822,10.680793023455506,98.4799111516401,0.0,2.0
BASELINE:pid,104,22,46.000000000000384,-1.2111934731001226,0,0,running,1.0,0.007306947372853756,-11.660718363467321,99.31781132932751,-10.406595975606463,166.58375631971663,50912.590216014905,3776.10378131826,72558.91432501265,67.27763505366244,225.63818430402003,269.36761929566194,269.36761929566194,0.1229389950028732,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,19.110610542355367,245.74588862623787,-11.807411507192535,100.56724052551075,-30.918022049547904,-145.17864810072712,149.62638972955364,84.48614485191749,246.4878439436738,0.9590879674064178,0.01972116575325717,8.000867482036846e-05,3.963583020559082e-05,0.5403891187859067,0.5404287546161123,25230.911339168226,16.14292418529127,158.0199903110874,0.0,2.0
BASELINE:pid,104,23,48.00000000000041,-1.216032749105175,0,0,running,1.0,0.007564922794699669,-11.660718363467321,99.31781132932751,-10.509383696601038,164.45056603166017,50912.59146601487,3776.1037813182593,72558.91557501258,65.14292982841165,225.63818707394117,269.36762161591093,269.36762161591093,0.0860585470799772,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,19.01925915438612,243.62155933768486,-12.320777224896561,104.9397292440112,-31.34003637928268,-138.68183009367365,147.52909106259514,84.49844335657173,244.3628375856419,1.1574355316431688,0.05270840105213436,0.00021569728675971845,1.2100455941943684e-05,0.33758541838538203,0.33759751884132394,82637.64722944523,27.5830718493804,286.1412612273825,0.0,2.0
BASELINE:pid,104,24,50.00000000000044,-1.1996304892522514,0,0,running,0.7322975993156433,0.007935967296361923,-11.660718363467321,99.31781132932751,-10.562673415128248,161.97411588094172,50912.59271601482,3776.10378131826,72558.91682501252,62.66592537235212,225.63818984386225,269.36762393616,269.36762393616,0.09083738766749663,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.959442458086606,241.15477779389263,-12.834142942600588,109.31221796251165,-31.793585400687192,-131.84255983138098,145.104511661795,84.50522200790054,241.898919615494,1.3028585177766145,0.07914302804766178,0.00032717396246938766,2.5687779075291176e-06,0.18389948023091743,0.18390204900882498,389144.12443511316,56.77171346103112,621.2254799875901,0.0,2.0
BASELINE:pid,104,25,52.00000000000047,-1.1766368715538793,0,0,running,-0.24672164022922516,0.007268027402460575,-11.660718363467321,99.31781132932751,-10.609022762550449,159.42074761356992,50912.59396601477,3776.1037813182593,72558.91807501245,60.112136990999495,225.6381926137833,269.36762625640904,269.36762625640904,0.10654591031246992,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.914528962003118,238.60147371229723,-13.347508660304614,113.6847066810121,-32.26203762230773,-124.91676703128513,142.60008539908657,84.50578377811821,239.35000034162215,1.2533184113510412,0.0771355030139994,0.00032227074536829876,2.8077834252762373e-07,0.08078297571857643,0.08078325649691896,3548901.1650811513,163.86176254285422,1876.7126812214758,0.0,2.0
BASELINE:pid,104,26,54.0000000000005,-1.1587838095673992,0,0,running,-0.2544150948524475,0.007425565738230944,-11.660718363467321,99.31781132932751,-10.646985311408198,156.96641267675494,50912.59521601471,3776.1037813182584,72558.91932501238,57.657513751595715,225.6381953837043,269.367628576658,269.367628576658,0.10857142795428898,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.871602405073602,236.14884314645494,-13.86087437800864,118.05719539951255,-32.73247678308224,-118.09164774694239,140.1961264787755,84.50564665076828,236.9016958502918,1.2022425142787254,0.07478895466344918,0.0003156961557198446,3.9963605575458615e-17,0.023141178973275417,0.023141178973275455,1000000003.264758,2657.2983417870196,31510.930941301845,0.0,2.0
BASELINE:pid,104,27,56.000000000000526,-1.135840561350574,0,0,running,-0.24456553161144257,0.007125335279852152,-11.660718363467321,99.31781132932751,-10.699345595765436,154.6120359184414,50912.59646601469,3776.1037813182593,72558.92057501234,55.30258140909739,225.63819815362532,269.36763089690703,269.36763089690703,0.12230218288821898,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.830351979597772,233.79626768716352,-14.374240095712667,122.429684118013,-33.20459207531044,-111.36658356915052,137.89184383077975,84.51121582189617,234.55335627554632,1.1531500919361255,0.07235334263294296,0.0003084728514732624,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,28,58.000000000000554,-1.128054079204875,0,0,running,-0.23446500301361084,0.00758570758625865,-11.660718363467321,99.31781132932751,-10.711357924161653,152.35027278262788,50912.59771601464,3776.1037813182593,72558.92182501225,53.04095825906154,225.6382009235463,269.3676332171559,269.3676332171559,0.09719669387090626,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.790922846350732,231.5397662914154,-14.887605813416693,126.80217283651345,-33.67852865976742,-104.73759345490194,135.68326288222832,84.50657047141627,232.30101626058538,1.1060515649656473,0.07029097926345097,0.00030258575874934587,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,29,60.00000000000058,-1.1098731502474748,0,0,running,-0.22549454867839813,0.006149021442979574,-11.660718363467321,99.31781132932751,-10.755971224500978,150.1826680277537,50912.59896601459,3776.1037813182593,72558.9230750122,50.8729025546695,225.6382036934672,269.3676355374049,269.3676355374049,0.09708702442744244,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.752736271172267,229.37549501802926,-15.40097153112072,131.1746615550139,-34.153707802292985,-98.20083346301534,133.56638540173074,84.5119380015446,230.1407891539918,1.060819085582374,0.06750159928981202,0.00029330567405259396,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,30,62.00000000000061,-1.0919518097410872,0,0,running,-0.21584303677082062,0.007232549600303173,-11.660718363467321,99.31781132932751,-10.79923358424421,148.10015936884128,50912.60021601455,3776.10378131826,72558.9243250121,48.789954255697815,225.6382064633881,269.3676378576538,269.3676378576538,0.09566468254006169,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.715716845059966,227.29971681543998,-15.914337248824745,135.54715027351435,-34.63005409388471,-91.75256654192562,131.5374317364988,84.52042474207859,228.06893545900476,1.0174580512827298,0.06544717318990481,0.00028696224261399436,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,31,64.00000000000064,-1.0682673633861868,0,0,running,-0.20734237134456635,0.007148537319153547,-11.660718363467321,99.31781132932751,-10.822257661477664,146.10972665699416,50912.60146601451,3776.1037813182593,72558.92557501205,46.79942688089573,225.63820923330894,269.3676401779027,269.3676401779027,0.10781436171258862,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.680452661993705,225.30885576155134,-16.42770296652874,139.9196389920148,-35.10815562852245,-85.38921676953656,129.59293937679968,84.5157498183089,226.0819316005517,0.97579902107153,0.06344390216683023,0.00028062349661327326,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,32,66.00000000000053,-1.0595600712948607,0,0,running,-0.19829213619232178,0.006340749096125364,-11.660718363467321,99.31781132932751,-10.865419629288478,144.2040896365204,50912.60271601445,3776.10378131826,72558.926825012,44.89332333819095,225.63821200322974,269.36764249815155,269.36764249815155,0.08399104695033886,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.646491332686907,223.39936166106946,-16.941068684232732,144.29212771051525,-35.58756001691964,-79.1072339505542,127.72923742156796,84.51534771667149,224.1761950555707,0.935988345053417,0.06112985716831991,0.000272686656819945,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,33,68.00000000000041,-1.0345523617259396,0,0,running,-0.18966048955917358,0.00700292969122529,-11.660718363467321,99.31781132932751,-10.902575211355781,142.37329348554175,50912.60396601441,3776.103781318261,72558.92807501194,43.06215652685286,225.63821477315054,269.36764481840044,269.36764481840044,0.09815846164350497,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.613874681511135,221.56770406371555,-17.454434401936723,148.6646164290157,-36.06830908344786,-72.90308763469984,125.94279359140975,84.51612556845285,222.34820398358346,0.8978664338496458,0.05930290790140324,0.0002667118818094055,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,34,70.0000000000003,-1.0219887974829507,0,0,running,-0.1822243481874466,0.0067305308766663074,-11.660718363467321,99.31781132932751,-10.930644757887862,140.61342428646873,50912.60521601437,3776.103781318261,72558.92932501186,41.302066013403895,225.6382175430713,269.36764713864926,269.36764713864926,0.0830807124282193,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.582857226314125,219.81070011745913,-17.967800119640714,153.03710514751614,-36.55065734595484,-66.77359496994299,124.23047175698835,84.517780960112,220.59480154532454,0.8612431093926206,0.0574307197596918,0.00026034484655747074,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,35,72.00000000000018,-1.0114665472978588,0,0,running,-0.17520557343959808,0.00633371202275157,-11.660718363467321,99.31781132932751,-10.96314893682351,138.93542715369938,50912.606466014324,3776.103781318262,72558.9305750118,39.62375659516029,225.63822031299202,269.3676494588981,269.3676494588981,0.06453866848918137,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.553133848034527,218.12543849180366,-18.481165837344705,157.4095938660166,-37.03429968537923,-60.71584462578708,122.58927007465383,84.51194498510132,218.9130550991071,0.8260413410886089,0.0554480767830103,0.000253288122802488,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,36,74.00000000000007,-0.9780865042962985,0,0,running,-0.16699069738388062,0.006396772805601358,-11.660718363467321,99.31781132932751,-10.997014154691822,137.31714638580718,50912.607716014274,3776.103781318262,72558.93182501174,38.005130811659505,225.6382230829127,269.3676517791469,269.3676517791469,0.09660905017306609,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.52462588751262,216.50885224818575,-18.994531555048695,161.78208258451704,-37.519157442561315,-54.726769663668705,121.01609429821998,84.51540396977921,217.29989614838527,0.7924751556497174,0.05364673392139801,0.0002468787830656098,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
