controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,225,10,22.000000000000043,-1.2799200064631322,0,0,running,-0.32068419456481934,-1.0,-96.97582289661808,24.406756718658144,-20.98387410582383,2.279991478064721,47442.76504963771,-12329.583500655703,140479.23076938925,79.14777331697354,217.8136016176164,374.8055906325161,374.8055906325161,0.06531685091434808,nan,0.0,0.13855283624618575,7.939611939229506,0.0,2.0,0.0,0.0,-48.67868731830705,195.92651382695493,-30.0993481977625,7.575367209166466,18.57933912054455,-188.35114661778846,178.18989977986655,195.6169172047591,201.88316774663872,1.634602303607504,1.487223653798856,0.007366754100397842,0.01215873186424646,5.880929028132147,5.893087759996394,82.41545366947182,1.5832691867120952,8.939167318709268,1.0,2.0
BASELINE:pid,225,11,24.00000000000007,-1.2390488351905051,0,0,running,-0.2144189327955246,-1.0,-96.97582289661808,24.406756718658144,-24.152052291721187,2.9268452002049195,47442.766299637675,-12329.583500655695,140479.23201938922,75.92554355390038,217.81360448704226,374.80559230004724,374.80559230004724,0.1433105106589597,nan,0.0,0.13855283624618575,7.939611939229506,0.0,2.0,0.0,0.0,-51.85314465090768,196.5729513294791,-32.83565257937726,8.26403695545433,19.01749207153042,-188.30891437402477,177.98105140389802,195.61739425961665,203.29700884314485,1.605058007618104,1.4289772963097764,0.007029012893211397,0.015342787899165827,6.316918503234403,6.332261291133568,65.33550368905023,1.464310623860342,7.94929544588072,1.0,2.0
BASELINE:pid,225,12,26.0000000000001,-1.2206900083066374,0,0,running,-1.4901161193847656e-08,-1.0,-96.97582289661808,24.406756718658144,-27.287848600391932,3.6479361254630938,47442.76754963764,-12329.583500655697,140479.2332693892,72.7141141315215,217.81360735646805,374.8055939675783,374.8055939675783,0.16224789451100935,nan,0.0,0.13855283624618575,7.939611939229506,0.0,2.0,0.0,0.0,-54.98762431808838,197.29405119553172,-35.57195696099202,8.952706701742194,19.415667357096357,-188.34134449378953,177.91297145347005,195.61721666699214,204.81352852117047,1.6102235538141685,1.4067675099988206,0.006868528266449013,0.01896788002894147,6.732641682633597,6.751609562662538,52.869231934648056,1.3652864235899296,7.141794236479309,1.0,2.0
BASELINE:pid,225,13,28.000000000000128,-1.201374949086632,0,0,running,-1.4901161193847656e-08,-1.0,-96.97582289661808,24.406756718658144,-30.405020996044687,4.436317588528873,47442.76879963758,-12329.583500655699,140479.2345193892,69.5017273507327,217.8136102258938,374.80559563510946,374.80559563510946,0.1771511630635432,nan,0.0,0.13855283624618575,7.939611939229506,0.0,2.0,0.0,0.0,-58.11042337403015,198.08380078729382,-38.30826134260678,9.641376448030059,19.802162031423375,-188.44242433926377,177.9725678762578,195.61936782982926,206.43161928117829,1.6100745183025977,1.3781983478248203,0.0066762948070837515,0.022980447972827295,7.124832780032763,7.1478132280055915,43.65560494731338,1.2828091697581903,6.481512599794718,1.0,2.0
BASELINE:pid,225,14,30.000000000000156,-1.178062329544411,0,0,running,-1.4901161193847656e-08,-1.0,-96.97582289661808,24.406756718658144,-33.50706760416606,5.293108407746466,47442.77004963755,-12329.583500655699,140479.23576938917,66.2843454378662,217.8136130953195,374.8055973026406,374.8055973026406,0.19784842831358623,nan,0.0,0.13855283624618575,7.939611939229506,0.0,2.0,0.0,0.0,-61.20979837645464,198.93912884495273,-41.044565724221535,10.330046194317923,20.165232652233104,-188.6090826506348,178.15935964750298,195.61754145119198,208.14277888717382,1.6046139613248767,1.3440442485173336,0.006457318652624927,0.027313548956527763,7.491139360662732,7.518452909619261,36.745355907412154,1.2138739741113302,5.93901219752808,1.0,2.0
BASELINE:pid,225,15,32.000000000000185,-1.1550756363378885,0,0,running,-1.4901161193847656e-08,-1.0,-96.97582289661808,24.406756718658144,-36.569786683334456,6.208234144710769,47442.77129963751,-12329.583500655695,140479.2370193891,63.08783904109416,217.81361596474522,374.8055989701716,374.8055989701716,0.2116675038976783,nan,0.0,0.13855283624618575,7.939611939229506,0.0,2.0,0.0,0.0,-64.27471760827115,199.85497154005077,-43.78087010583629,11.018715940605787,20.49384750243485,-188.836255599445,178.46971275567486,195.61856277310517,209.936297416377,1.5939546083635983,1.305270345724413,0.006217459113969254,0.0299726437313827,7.680207858928158,7.710180502659541,33.49396062607611,1.2019615828838635,5.661205611823989,1.0,2.0
BASELINE:pid,225,16,34.00000000000021,-1.1339486755572104,0,0,running,-1.4901161193847656e-08,-1.0,-96.97582289661808,24.406756718658144,-39.58422812156169,7.170131600097331,47442.77254963747,-12329.583500655692,140479.23826938908,59.9240886146972,217.81361883417085,374.8056006377027,374.8056006377027,0.2131512896464982,nan,0.0,0.13855283624618575,7.939611939229506,0.0,2.0,0.0,0.0,-67.29519627354341,200.8244263374934,-46.51717448745105,11.707385686893652,20.778021786092367,-189.11704065059976,178.89699201070675,195.6268990352769,211.79965452114894,1.5783193243948614,1.2629916777153194,0.005963143238220936,0.030837765458107826,7.690546158974355,7.721383924432463,32.55779984101191,1.2348654063828104,5.570718739007645,1.0,2.0
BASELINE:pid,225,17,36.00000000000024,-1.1032976129643715,0,0,running,0.10160306096076965,-1.0,-96.97582289661808,24.406756718658144,-42.56430350545044,8.203069987422552,47442.77379963742,-12329.5835006557,140479.23951938906,56.77299451446465,217.81362170359645,374.8056023052338,374.8056023052338,0.24123848150046517,nan,0.0,0.13855283624618575,7.939611939229506,0.0,2.0,0.0,0.0,-70.27444649362587,201.8566847507328,-49.25347886906581,12.396055433181516,21.020967624560058,-189.46062931755128,179.44759809036938,195.62610903282237,213.73960561520227,1.5736522242983364,1.2224199844923302,0.005719202021421647,0.029841245380167393,7.511301991268865,7.541143236649032,33.64379735519024,1.3146862291210475,5.649371422923945,1.0,2.0
BASELINE:pid,225,18,38.00000000000027,-0.5348603979481941,0,0,running,0.3016674816608429,-1.0,-96.97582289661808,24.406756718658144,-118.08394094972249,272.79384960147024,5221.747556152666,-1480.9079641907865,38537.89321479647,249.2823711346603,72.26166034732849,196.31070580790154,196.31070580790154,0.3957769542287828,0.7909755755527231,0.0,0.27559532545678306,4.470697368879585,0.0,2.0,2.0,1.0,-73.22462918086333,203.0010121836552,-51.98978325068057,13.08472517946938,21.234845930182757,-189.91628700418582,180.1666653074867,82.96624619208265,215.8037471089496,1.587520257358573,1.173865520923336,0.00543950481235483,0.027307032338032545,7.1617490536418895,7.189056085979923,36.7602327072726,1.4444808690287443,5.888438479451286,1.0,2.0
BASELINE:pid,225,19,40.0000000000003,-0.5077982354299134,0,0,running,1.0,1.0,-96.97582289661808,24.406756718658144,-113.1580929838974,318.9176468554501,3142.7317071473244,-9003.597579749165,26340.3681373015,294.95513264620973,56.060072307724724,162.29715997916136,162.29715997916136,1.2078054515776464,0.3447662162461088,0.0,0.17562739433249752,7.568482560679421,1.0,2.0,2.0,1.0,-76.30195398364447,204.38044251112768,-54.726087632295325,13.773394925757245,21.57586635134914,-190.60704758537045,181.15721468811935,120.32101296539615,218.1590095842172,1.7820619824434207,1.2457774281410559,0.005710410175199028,0.02454660474243547,6.746962296616003,6.7715089013584375,40.887044913718825,1.6097723454078505,6.188350176717453,1.0,2.0
BASELINE:pid,225,20,42.00000000000033,-1.1580050968310098,0,0,running,1.0,1.0,-96.97582289661808,24.406756718658144,-116.88800254182513,317.09581642859047,3305.4904299453683,-9191.110611844812,25797.545822800657,293.3656090480057,57.49339466360782,160.61614434047613,160.61614434047613,1.3629734132264733,0.07828556793541659,0.0,0.20070269431745327,7.2578951005991845,1.0,2.0,2.0,1.0,-79.72798133993025,206.01399759680433,-57.46239201391008,14.46206467204511,22.265589326020166,-191.55193292475923,182.42444457291796,117.13256443322256,220.90341376800035,2.0053759042815855,1.3781618690613224,0.006238753152582381,0.022371220511783467,6.363518591696522,6.385889812208306,44.8574317767682,1.7886541612765416,6.454312362143337,1.0,2.0
BASELINE:pid,225,21,44.000000000000355,-0.46874530804148734,0,0,running,1.0,1.0,-96.97582289661808,24.406756718658144,-106.93675940886108,272.41003555488373,3054.7057007479134,-8102.294132202364,21593.30713606216,248.20323642071955,55.26939207868957,146.9466132173932,146.9466132173932,1.5383967705047494,0.44717523549185995,0.0,0.275851481990542,6.446933631901822,1.0,2.0,2.0,1.0,-83.5942216156086,207.79172311612956,-60.19869639552484,15.150734418332974,23.39552522008376,-192.6409886977966,183.87254594812583,68.70516991509352,223.97632482717842,2.2389458953039503,1.5633997937121344,0.006980201121339334,0.02139448418340772,6.109061216074976,6.130455700258383,46.90470847445237,1.9440976771642768,6.5669774398955285,1.0,2.0
BASELINE:pid,225,22,46.000000000000384,-0.5895664937743035,0,0,running,1.0,1.0,-96.97582289661808,24.406756718658144,-113.05522688446182,278.07574066820126,3076.695240084417,-7971.461128108967,20720.383936359365,254.17808845492144,55.46796589099349,143.94576734436956,143.94576734436956,1.7418050586972904,0.33791486367322776,0.0,0.27222392028307824,6.370496850608242,1.0,2.0,2.0,1.0,-87.96299294682679,209.58098875188745,-62.9350007771396,15.839404164620838,25.027992169687188,-193.7415845872666,185.39343923882555,72.94622158863595,227.29205655803784,2.469746438473246,1.7910042789214307,0.007879748663649875,0.021827906957924414,6.04194398139741,6.063771888355335,45.978420433998615,2.048032059826196,6.46405330392028,1.0,2.0
BASELINE:pid,225,23,48.00000000000041,-0.30515447581282007,0,0,running,1.0,1.0,-96.97582289661808,24.406756718658144,-87.26547699095323,191.7512073011073,801.6496564730064,-1715.7035140594787,4531.453055064799,167.62594058900737,28.31341831134147,67.3160683274417,67.3160683274417,2.0056823531040524,0.5515702338326861,0.0,0.125,8.0,2.0,2.0,2.0,1.0,-92.86259105336475,211.23354256903093,-65.67130515875445,16.528073910908674,27.191285894610306,-194.70546865812227,186.87205940797412,20.270398943272557,230.7445997708442,2.68862252856961,2.048400259190561,0.008877348640985997,0.023271703372497208,6.1562396965755894,6.179511399948087,43.13307549755208,2.114600665456137,6.2178404227838255,1.0,2.0
BASELINE:pid,225,24,50.00000000000044,-1.31116578547605,0,0,running,1.0,1.0,-96.97582289661808,24.406756718658144,-92.74626587254687,199.724963195,983.4145105883154,-2181.8038994631065,4877.435348240002,175.3692181504528,31.35944053372629,69.83863793230795,69.83863793230795,2.2331313210745227,0.1026955827182903,0.0,0.25108171987706296,6.580767628204263,2.0,2.0,2.0,1.0,-98.28406261436668,212.5935040453791,-68.40760954036935,17.216743657196503,29.87645307399733,-195.3767603881826,188.19129459294925,14.009515922100443,234.21305455989716,2.889020403790455,2.3217277966138847,0.009912888079516211,0.02576406596699666,6.49026389600925,6.5160279619762465,38.967824834571275,2.1415740096340268,5.863572767164343,1.0,2.0
BASELINE:pid,225,25,52.00000000000047,-0.3386293088544969,0,0,running,1.0,1.0,-96.97582289661808,24.406756718658144,-96.15689740836754,194.46590288645947,826.6377981210256,-1762.729514346765,3774.6158116536385,170.06111793786644,28.751309502717014,61.437902077249014,61.437902077249014,2.5239644195881823,0.22454424700422,0.0,0.26835294363250173,6.414052945608716,2.0,2.0,2.0,1.0,-104.17975216201972,213.5059468985741,-71.14391392198425,17.90541340348433,33.03583824003548,-195.6005334950898,189.23636099745985,20.66130379190679,237.56727493827216,3.066194082677783,2.5965722658499026,0.010929839838103028,0.029446060996525112,7.066069304631771,7.095515365628296,34.101919908705284,2.1289659756556456,5.437777467238421,1.0,2.0
BASELINE:pid,225,26,54.0000000000005,-0.3440374515454712,0,0,running,1.0,1.0,-96.97582289661808,24.406756718658144,-101.97114566837305,194.44988905261576,702.6177102687257,-1447.293927560497,2990.6875729856047,170.11648980489173,26.506937021631256,54.68717923778483,54.68717923778483,2.7834550012936035,0.599065381426944,0.0,0.23262115820244395,6.7097521138100475,2.0,2.0,2.0,1.0,-110.46371906284239,213.82569405121174,-73.88021830359915,18.59408314977216,36.58350075924324,-195.23161090143958,189.8985443945917,21.155274099005794,240.67334847397825,3.2167518257051135,2.85856338641472,0.011877357441278087,0.03444710394433341,7.875864684216869,7.910311788161202,29.156985962319574,2.084339435002981,4.981216225181459,1.0,2.0
BASELINE:pid,225,27,56.000000000000526,-0.30681301928973603,0,0,running,1.0,1.0,-96.97582289661808,24.406756718658144,-106.92704278659704,191.62710169747504,414.7464367920884,-823.2223052091825,1639.9244270333509,167.5161799711695,20.365324372375913,40.495980381185376,40.495980381185376,3.0254025103828432,0.5765360350683438,0.0,0.19333193473910656,6.5115423841253,2.0,2.0,2.0,1.0,-117.0140432434122,213.42593330366623,-76.61652268521405,19.28275289605999,40.39752055819815,-194.14318040760622,190.078350665038,24.019505357331344,243.39867567986505,3.3384154240878536,3.0938231634624143,0.0127109284995931,0.0407933622455357,8.886327517246857,8.927120879492392,24.626323897646465,2.0208191587937683,4.53239603577385,1.0,2.0
BASELINE:pid,225,28,58.000000000000554,-0.3012238749177663,0,0,running,1.0,1.0,-96.97582289661808,24.406756718658144,-113.42165400905645,191.06150081660402,164.64407809139345,-313.9132142300412,602.4593666956335,167.46423227462833,12.831370857838747,24.545047702044368,24.545047702044368,3.229195753737206,0.4181730495457267,0.0,0.24828213250538045,5.786084188295333,2.0,2.0,2.0,1.0,-123.67695888580825,212.20626417890668,-79.35282706682895,19.971422642347818,44.324131818979296,-192.23484153655886,189.68818008886367,23.500474373146297,245.6165481314519,3.4299114908220374,3.2892716210214283,0.013391897435432723,0.04900042523959151,10.076076050431077,10.125076475670669,20.507230724343884,1.9373620639985223,4.09314780545771,1.0,2.0
BASELINE:pid,225,29,60.00000000000058,-1.3251454817562462,0,0,running,1.0,1.0,-96.97582289661808,24.406756718658144,-128.86433549959546,207.29423298096185,344.2144013855123,-639.5908367571526,1191.748714179627,185.646724209249,18.553015964675726,34.521713662268084,34.521713662268084,3.3970425760187752,4.06534226133142,0.22534226133142,0.3294015397365721,4.992835259214007,2.0,2.0,2.0,1.0,-130.2726774510228,210.09980401592742,-82.08913144844385,20.660092388635647,48.18354600257895,-189.43971162729179,188.65468013744868,3.1392126217234644,247.21023064952092,3.49094940793091,3.432816170358322,0.0138862221087652,0.059676366248616664,11.408779667399132,11.46845603364775,16.844703975247324,1.836825859706095,3.670255404786197,1.0,2.0
BASELINE:pid,225,30,62.00000000000061,-0.30669366585143276,0,0,running,1.0,1.0,-96.97582289661808,24.406756718658144,-130.846375413928,196.28061689281273,31.44979592658246,-55.112746778330774,98.81713108079704,175.17944553797597,5.608011762343447,9.940680614565435,9.940680614565435,3.485646655263074,0.8517679280023314,0.0,0.3529935963181968,4.4505175458763295,2.0,2.0,2.0,1.0,-136.60268813039164,207.07901417316097,-84.82543583005875,21.348762134923476,51.7772523003329,-185.7302520382375,186.92095145215748,12.236850898574897,248.07662629795908,3.52226260045458,3.513457440039047,0.014162791120107843,0.07336731653858714,12.834447423579617,12.907814740118203,13.707962500443085,1.726096581664712,3.275447006319669,1.0,2.0
BASELINE:pid,225,31,64.00000000000064,-0.47590665193512055,0,0,running,1.0,1.0,-96.97582289661808,24.406756718658144,-137.2970465541135,193.59934891894682,24.195626908189382,-40.928997563589036,71.05613652561738,173.93083203587267,4.918905051755867,8.429480204948428,8.429480204948428,3.5204783286774557,0.02629825895078513,0.0,0.3609447901859894,4.36298698620501,2.0,2.0,2.0,1.0,-142.45825806791981,203.15995403663015,-87.56174021167365,22.037431881211305,54.89651785624616,-181.12252215541884,184.44879360003824,10.864772179227673,248.12964799860518,3.5257024044786633,3.52134521672541,0.01419155367014104,0.09035920865409734,14.291598805179248,14.381958013833346,11.136911712373522,1.6139172918429363,2.9209900183779958,1.0,2.0
BASELINE:pid,225,32,66.00000000000053,-0.5191509332697378,0,0,running,1.0,1.0,-96.97582289661808,24.406756718658144,-143.5131631715676,190.84958647320218,19.27865276572605,-31.526349077611485,53.08062559273574,172.82632790337985,4.390746265240802,7.285645173403364,7.285645173403364,3.475858341532474,0.0714030870347467,0.0,0.37156471928711415,4.258933478134152,2.0,2.0,2.0,1.0,-147.62979907224144,198.40472974522535,-90.29804459328855,22.726101627499133,57.33175447895289,-175.67862811772622,181.22119059247632,8.603887551538179,247.30344591086126,3.5043796235451707,3.4478167251940888,0.013941644494661953,0.11039777006085184,15.70853961669431,15.818937386755161,9.121813537061145,1.5088212087262936,2.616347090345406,1.0,2.0
BASELINE:pid,225,33,68.00000000000041,-0.561927545218557,0,0,running,1.0,1.0,-96.97582289661808,24.406756718658144,-149.22012336044895,188.0264225291554,15.704132538665931,-24.901796729486797,40.80268495504153,171.75814964913266,3.962843996256468,6.387697938619321,6.387697938619321,3.343776037740504,0.06661450707477092,0.0,0.38479263111442524,4.133137324424805,2.0,2.0,2.0,1.0,-151.91672431842792,192.92197400024196,-93.03434897490345,23.414771373786962,58.88237534352448,-169.507202626455,177.2452569308991,5.589103768282603,245.5556539357041,3.462847906355298,3.285449042205164,0.013379651372496684,0.13270620806364797,17.014469918655255,17.147176126718904,7.5942159443497435,1.4159133182964634,2.364192339768582,1.0,2.0
BASELINE:pid,225,34,70.0000000000003,-0.6116783611033979,0,0,running,1.0,1.0,-96.97582289661808,24.406756718658144,-152.8956368143088,182.8043956836608,13.178730299724194,-20.319810828033354,32.49895134428164,167.97868203518115,3.6302520986460696,5.700785151563041,5.700785151563041,3.1245696671849768,0.07869014792032458,0.0,0.3876744079950149,4.110245686613373,2.0,2.0,2.0,1.0,-155.1373895533313,186.86527046416754,-95.77065335651835,24.10344112007479,59.36673619681296,-162.76182934409275,172.55589391372047,4.63855142537738,242.87082769050002,3.4073122993534484,3.0281604863088587,0.012468193545944365,0.16418413558463232,18.364821771570973,18.529005907155604,6.145174340184273,1.2993390383690453,2.1111353352057933,1.0,2.0
BASELINE:pid,225,35,72.00000000000018,-0.6960791845964731,0,0,running,1.0,1.0,-96.97582289661808,24.406756718658144,-155.5521880117051,177.5190542229662,11.591726198013507,-17.454260684406027,27.3495322920843,163.93464001590306,3.4046624205658786,5.229678029485592,5.229678029485592,2.782642709709551,0.3000054954455102,0.0,0.3915611033675501,4.079275268186247,2.0,2.0,2.0,1.0,-157.13869987273728,180.4295182048005,-98.50695773813325,24.79211086636262,58.63174213460401,-155.6374073384379,167.22043495878523,3.314788149301638,239.264251482144,3.3458197461818986,2.6714043722533454,0.011165079428728237,0.182361979001588,19.164868055094406,19.347230034095993,5.535777967597973,1.258233003734594,1.9881216451492585,1.0,2.0
BASELINE:pid,225,36,74.00000000000007,-0.8351652942342753,0,0,running,1.0,1.0,-96.97582289661808,24.406756718658144,-157.23625153378146,172.68299281618357,10.788066609970166,-15.939766398296758,24.554696813988322,160.0536205488141,3.2845192357436677,4.955269600535204,4.955269600535204,2.36834459188743,0.20697744765231738,0.0,0.3977666460884402,4.026770376251743,2.0,2.0,2.0,1.0,-157.8049659733512,173.84531532263154,-101.24326211974815,25.48078061265045,56.56170385360304,-148.3645347099811,161.3445612503962,1.293997574484045,234.7862878139942,3.2883396355475596,2.21251422402187,0.009423524025281665,0.19245489591743714,19.598159708455928,19.790614604373364,5.247047830924854,1.2448103486873747,1.9228871591244427,1.0,2.0
BASELINE:pid,225,37,75.99999999999996,-0.8725706934874835,0,0,running,0.5967295169830322,1.0,-96.97582289661808,24.406756718658144,-156.5508726769354,166.27229275335662,10.041331285049733,-14.674063884807726,22.412460950563244,153.8668803568189,3.1688059715056287,4.73418007162415,4.73418007162415,1.7874741684505078,0.12081699056878066,0.0,0.3966983545506226,4.040728073899137,2.0,2.0,2.0,1.0,-157.10458742318383,167.44662424949672,-103.97956650136305,26.169450358938278,53.12502092182079,-141.27717389055846,155.16401653325116,1.2983275715471834,229.60884861424864,3.169960447103725,1.633435243193979,0.007113990828542545,0.19105108129724946,19.616324925869364,19.807376007166614,5.285180173148005,1.2647496799025846,1.9197886394950656,1.0,2.0
