controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,126,10,22.000000000000043,-0.92283104559008,0,0,running,1.0,1.0,-59.031506455892014,-80.71729210985697,67.58730297910529,153.148112223728,276.67426993031984,555.2068376414629,1246.0333755321333,265.9423814416336,16.63352848707453,35.29919794460114,35.29919794460114,0.9860015563363045,0.18122844183983772,0.0,0.2284952475079523,6.424019507677892,1.0,2.0,2.0,1.0,53.66067532733892,120.52942531668936,-15.990920905573345,-21.86533787351706,-69.65159623291227,-142.39476319020642,230.65075137537477,35.46730456759235,131.93487197764463,2.62301966573848,0.9550009636682034,0.007238427182693752,0.015016314000634386,6.063568283762951,6.0785845977635855,66.75915372781716,3.960670099082587,7.146484876780352,1.0,2.0
BASELINE:pid,126,11,24.00000000000007,-0.8336739488001248,0,0,running,1.0,1.0,-59.031506455892014,-80.71729210985697,64.68754280371243,150.56203848718383,260.7989983598721,538.3871148659182,1213.2319596797815,262.2909299063079,16.14927237865137,34.83147943570272,34.83147943570272,0.8694935252776206,0.4466706556645845,0.0,0.2305002384146071,6.351153390736363,1.0,2.0,2.0,1.0,49.944172822512556,116.49916956201311,-17.444640987898193,-23.85309586201863,-67.38881381041075,-140.35226542403174,225.32206156646512,37.116653914596164,126.7536070791032,2.846990692604502,0.8330816148229812,0.006572448974198258,0.018581792236155335,6.443976899024673,6.462558691260828,53.9713028859994,3.5251106277385493,6.445533177961629,1.0,2.0
BASELINE:pid,126,12,26.0000000000001,-0.9009655995789396,0,0,running,1.0,1.0,-59.031506455892014,-80.71729210985697,60.27151064618051,144.66090224856796,246.07502350576502,527.3933985362863,1193.6436438061794,255.00694183084775,15.686778621047885,34.549148235610375,34.549148235610375,0.6795782738086874,0.05220874921356401,0.0,0.23521680855322025,6.3548281998338725,1.0,2.0,2.0,1.0,46.37056117400654,111.79237390125317,-18.898361070223043,-25.8408538505202,-65.26892224422959,-137.63322775177338,219.47566463817097,35.687204316759946,121.02794638458455,3.051439540139296,0.6305774595806093,0.005210180610491848,0.02115770151587982,6.682698607468906,6.703856308984785,47.41375113649559,3.2824045939263358,6.053062961696903,1.0,2.0
BASELINE:pid,126,13,28.000000000000128,-0.9705527152679717,0,0,running,1.0,0.8010858297348022,-59.031506455892014,-80.71729210985697,56.47500792232027,138.57294783819296,235.254496877883,518.3922790685268,1176.0644342555165,247.8506893278239,15.338008243506815,34.293795856619845,34.293795856619845,0.47756038148035884,0.09839824385094395,0.0,0.2369858043835795,6.353724845038959,1.0,2.0,2.0,1.0,43.050031728632604,106.43862851867253,-20.352081152547893,-27.82861183902177,-63.40211288118049,-134.2672403576943,213.18531624957424,34.82591655549046,114.81501153060188,3.2385355790481283,0.4159627089942006,0.003622894806602289,0.022551746190539537,6.7979744897249645,6.820526235915504,44.48956495877846,3.169188097902832,5.869055440093362,1.0,2.0
BASELINE:pid,126,14,30.000000000000156,-1.0560804807201336,0,0,running,1.0,0.025513850152492523,-59.031506455892014,-80.71729210985697,52.08927924579547,130.73338675401126,228.7525013548132,509.6864100944855,1161.5368471769696,238.87071525607965,15.124566154267473,34.08132695739662,34.08132695739662,0.4245140863499437,0.024907518923642985,0.0,0.2385164625013807,6.384945965825651,1.0,2.0,2.0,1.0,39.789789588957916,100.60157474618077,-21.805801234872742,-29.816369827523342,-61.595590823830655,-130.41794457370412,206.49983058090245,32.54540736715231,108.18458391538482,3.437370144460957,0.4437294569267749,0.004101596002567573,0.024522209463776208,6.945542602169757,6.9700648116335335,40.923335254459595,3.026419724646491,5.635966545742643,1.0,2.0
BASELINE:pid,126,15,32.000000000000185,-0.7860576981550694,0,0,running,1.0,0.021163469180464745,-59.031506455892014,-80.71729210985697,48.58457944518724,124.47556126772356,215.05928024992923,483.11390194915066,1108.8097239083436,231.70094739103192,14.664899599040194,33.29879463146292,33.29879463146292,0.47370706048338806,0.15290329222354485,0.0,0.24155238512697494,6.335047771187467,1.0,2.0,2.0,1.0,36.37666190245112,94.39445270966876,-23.259521317197592,-31.804127816024913,-59.63618321964871,-126.19858052569367,199.41625250523748,32.46392371251082,101.16113005262017,3.6363241329028564,0.4785762418705433,0.004730831314573143,0.01990780167922094,6.234255762239039,6.25416356391826,50.3919648364042,3.2585794059752993,6.306633419769843,1.0,2.0
BASELINE:pid,126,16,34.00000000000021,-0.7446098935381629,0,0,running,1.0,0.0186010729521513,-59.031506455892014,-80.71729210985697,43.583833391426005,115.15262135752722,199.71523492001072,453.5156010160882,1051.5988202145322,221.12198211326967,14.132064071465665,32.42836443939984,32.42836443939984,0.4950829118072714,0.06417625877174891,0.0,0.24370956043406056,6.3427363682242275,1.0,2.0,2.0,1.0,32.81089895693286,87.81721826358798,-24.713241399522442,-33.791885804526416,-57.524140356455305,-121.60910406811439,191.93464673901508,29.381633355517042,93.74656747805066,3.8353584913703305,0.5221374046789304,0.005569669575381305,0.016682982886542668,5.631019185726319,5.647702168612862,60.1189032076587,3.436371080218681,6.950558035632491,1.0,2.0
BASELINE:pid,126,17,36.00000000000024,-0.635406499335216,0,0,running,1.0,0.023611314594745636,-59.031506455892014,-80.71729210985697,40.57965167503871,109.78158217202355,175.99576179617918,403.65406989689666,946.1677817196287,214.97023963062657,13.26633942714339,30.759840404651463,30.759840404651463,0.5133633271767022,0.04738645299046708,0.0,0.24995028748800668,6.180584815909429,1.0,2.0,2.0,1.0,29.09630419090671,80.86819519607525,-26.16696148184729,-35.779643793027915,-55.263265672754,-116.64783898910316,184.05537405165217,31.110307228670333,85.94335292412266,4.034247179034509,0.5736844974133309,0.00667514680186868,0.015058971828039069,5.236347388742414,5.251406360570453,66.59656444567219,3.472252434090972,7.385122035526664,1.0,2.0
BASELINE:pid,126,18,38.00000000000027,-0.6142823782621062,0,0,running,1.0,0.019238201901316643,-59.031506455892014,-80.71729210985697,35.50672435777558,100.0915301209088,152.98443677015214,355.96930677530236,847.1772465085451,204.03261327997285,12.368687754574134,29.106309393472493,29.106309393472493,0.5412202531826178,0.5841094812051056,0.0,0.25340001872477097,6.125736223100255,1.0,2.0,2.0,1.0,25.235633688671765,73.54620708895783,-27.62068156417214,-37.767401781529415,-52.856315252843906,-111.31360887048724,175.7787760032658,28.463124888240543,77.75526853429739,4.233268474840035,0.6417726648664087,0.008253751507311972,0.015434927608081992,5.179539699623048,5.1949746272311295,64.98118690526708,3.2691181062025856,7.368449885353466,1.0,2.0
BASELINE:pid,126,19,40.0000000000003,-0.5455019975095783,0,0,running,-0.7603690028190613,0.026190632954239845,-59.031506455892014,-80.71729210985697,33.1103705319738,95.94417291477397,121.69852373197985,288.0748671775346,699.2172893676683,199.24707957582692,11.031705386384276,26.44271713284526,26.44271713284526,0.6060855117804222,0.028911076119494308,0.0,0.26207842493291916,5.864582300841613,1.0,2.0,2.0,1.0,21.383723230081852,66.18705278965997,-29.07440164649699,-39.755159770030915,-50.45812487657884,-105.94221255969089,167.47386576957064,31.984378297591377,69.55565811752469,4.080652187526629,0.687461278673205,0.009883614033406716,0.017892775212869746,5.534503631957334,5.552396407170204,56.06916101509941,2.8774311436738653,6.912998700167325,1.0,2.0
BASELINE:pid,126,20,42.00000000000033,-0.4951857749555644,0,0,running,-0.4761962890625,0.020977908745408058,-59.031506455892014,-80.71729210985697,24.082420489598192,77.37067917494018,90.14280823197431,220.28703349486722,553.7629355765545,178.6049593859116,9.494356651820823,23.532168101910084,23.532168101910084,0.6400897719815991,0.42987840618049245,0.0,0.2599429855177548,5.9793960433840105,1.0,2.0,2.0,1.0,17.652620867657927,59.04174178560295,-30.52812172882184,-41.742917758532414,-48.18074259647977,-100.78465954413537,159.41468859163118,19.42401269049594,61.62420219828477,3.9849417158462312,0.753495917253423,0.012227272571074291,0.023957628633368675,6.497750552038315,6.521708180671684,41.89425583883653,2.338187960155558,6.035489450062863,1.0,2.0
BASELINE:pid,126,21,44.000000000000355,-0.3937656043678169,0,0,running,-1.0,0.03845133259892464,-59.031506455892014,-80.71729210985697,16.17586359940519,60.7631323557457,42.85183097756277,112.12514002031514,306.4377920348644,160.22752265950288,6.546130993003636,17.505364664435426,17.505364664435426,0.7856728352926848,0.12925419206864697,0.0,0.2579917195881398,6.034194229124908,1.0,2.0,2.0,1.0,14.068464963759691,52.160098869072826,-31.98184181114669,-43.730675747033914,-46.05030677490638,-95.89077461610674,151.65753148103548,8.857387548387802,54.024046687266825,3.7841794432910607,0.812067992765609,0.015031602454116255,0.035709091250793384,8.255963578071643,8.291672669322438,28.12519683289757,1.7835931714604376,4.994396082772898,1.0,2.0
BASELINE:pid,126,22,46.000000000000384,-0.3663891696737833,0,0,running,-1.0,0.03908659145236015,-59.031506455892014,-80.71729210985697,11.956240868771996,52.33904028205423,15.048839607189604,44.29038774513098,140.8193175474772,150.8086465021721,3.879283388357907,11.86673154442609,11.86673154442609,0.8941443297911713,0.09745277426939811,0.0,0.2595467311883789,6.016643155537297,1.0,2.0,2.0,1.0,10.67463829594002,45.6319818358746,-33.43556189347154,-45.71843373553541,-44.11020018941156,-91.35041557141001,144.30206388952612,6.828406706923589,46.863905823338484,3.583477369024914,0.8846870698912529,0.018877792073631914,0.054011581691685864,11.061957779899165,11.115969361590851,18.60494716494302,1.3156709174458996,4.107792253988763,1.0,2.0
BASELINE:pid,126,23,48.00000000000041,-0.4194446225689854,0,0,running,-1.0,0.03814605623483658,-59.031506455892014,-80.71729210985697,10.079472592003325,49.73615868790642,7.446671830569361,24.432556749038554,88.89719499127581,147.62936784394594,2.728859071218109,9.428530903129914,9.428530903129914,0.9541676600491782,0.3550678395888175,0.0,0.26970280573448463,5.784588660144968,1.0,2.0,2.0,1.0,7.466117776748099,39.459780911681406,-34.889281975796386,-47.70619172403691,-42.355399752544486,-87.16597263571832,137.34796288481883,10.603469412890716,40.159895720160556,3.3829108868231232,0.975916320741107,0.024300768297343765,0.08725951787825438,15.846919598413535,15.93417911629179,11.52317151756566,0.9059167874785496,3.2714654654650115,1.0,2.0
BASELINE:pid,126,24,50.00000000000044,-0.4241569325824662,0,0,running,-1.0,0.048264775425195694,-59.031506455892014,-80.71729210985697,5.15723177389863,38.39758625641908,3.7936315681238115,13.850776601479446,58.20205539298278,135.3090845573398,1.9477247156936248,7.629027159014626,7.629027159014626,0.9779512346032461,0.8623931345212424,0.0,0.2544184829585452,5.991583888517238,1.0,2.0,2.0,1.0,4.44120607327887,33.64446311964173,-36.343002058121236,-49.69394971253841,-40.784208131400106,-83.33841283218014,130.79524568952246,4.806752787206371,33.936325817540435,3.1821520741804274,1.0868947867045422,0.03202747382106895,0.16077667286599043,24.413168936195106,24.5739456090611,6.260769235950639,0.5544549828699366,2.439948546162672,1.0,2.0
BASELINE:pid,126,25,52.00000000000047,-0.3478046299317063,0,0,running,-1.0,0.022830359637737274,-59.031506455892014,-80.71729210985697,2.182140452221526,32.59235263736783,0.9047563544993351,3.907728260734994,23.901448902158698,128.78736801617418,0.9511868136698148,4.888910809388805,4.888910809388805,1.1833012989057545,0.5389205624326238,0.0,0.2550960767122113,6.001109492875867,1.0,2.0,2.0,1.0,1.5893941444046717,28.19054387986418,-37.796722140446086,-51.68170770103991,-39.38611628485076,-79.87225158090409,124.64273075296069,4.441538981374176,28.23531366903537,2.9823853534084996,1.236381341392551,0.04378847551987513,0.36004342884786167,40.79199782710697,41.15204125595482,2.80195732336211,0.283882978783913,1.6496568666601192,1.0,2.0
BASELINE:pid,126,26,54.0000000000005,-1.1984137273295736,0,0,running,-1.0,0.050334859639406204,-59.031506455892014,-80.71729210985697,-0.8841030565333646,25.96005439848269,6.596993151598634,4.9380277735478915,11.878610374607247,121.49558337712575,2.568461241988797,3.4465359964183238,3.4465359964183238,1.3400590498147895,1.5987110292314155,0.0,0.2475941094172566,6.1264815453798285,1.0,2.0,2.0,1.0,-1.0927877568106794,23.099600717138372,-39.250442222770936,-53.66946568954141,-38.157654465960256,-76.76906640667978,118.89004315224683,2.8680558863533485,23.12543487964399,2.781966805960336,1.4146618107741642,0.061173414387091625,0.9753659153074922,73.05658238292634,74.03194829823384,1.038944268761574,0.12967750716722057,1.011003468291019,1.0,2.0
BASELINE:pid,126,27,56.000000000000526,-0.5072947081466577,0,0,running,-1.0,0.04139944165945053,-59.031506455892014,-80.71729210985697,-3.56394516058619,20.036677428915265,6.445992044387242,4.127133703386949,6.24828060713286,115.01309809699221,2.53889583173222,2.4996560977728235,2.53889583173222,1.509215845877811,0.18662038474915904,0.0,0.23886207315600672,6.217399552845044,1.0,2.0,2.0,1.0,-3.605931650249893,18.372038569483053,-40.704162305095785,-55.65722367804291,-37.09823065484589,-74.02926224752596,113.53717363496163,1.6651682790775404,18.722567779683608,2.582125535168351,1.6335340849038238,0.08724946834890983,0.9488212505694302,72.84182942994046,73.79065068050988,1.0676676696729634,0.12971187883510304,1.025106091173997,0.0,2.0
BASELINE:pid,126,28,58.000000000000554,-1.375211218274838,0,0,running,-1.0,0.04056231677532196,-59.031506455892014,-80.71729210985697,-5.915916257923432,15.670657543850558,6.4472420443872505,4.12713370338695,6.249530607132855,110.05409015808632,2.5391419898042824,2.4999061196638674,2.5391419898042824,0.0,nan,0.0,0.23886207315600672,6.217399552845044,1.0,2.0,0.0,0.0,-5.957897388775059,14.011083160803636,-42.157882387420635,-57.64498166654441,-36.199984998645576,-71.65606482734805,108.58302381508936,1.6601052822677094,15.225209116269237,2.3826916947759003,1.8668175343259406,0.12261358908569019,0.9365702235668271,72.73741053001234,73.67398075357917,1.0814736782844243,0.12972645137541874,1.0318162269018478,0.0,2.0
BASELINE:pid,126,29,60.00000000000058,-1.4261075419166716,0,0,running,-0.9072643518447876,0.07750692963600159,-59.031506455892014,-80.71729210985697,-8.100587984033242,11.658036426243338,6.448492044387251,4.12713370338695,6.250780607132851,105.48535338396319,2.5393881240147698,2.5001561165520947,2.5393881240147698,0.0,nan,0.0,0.23886207315600672,6.217399552845044,1.0,2.0,0.0,0.0,-8.154201055318175,9.99821654348554,-43.611602469745485,-59.63273965504591,-35.45740141442731,-69.63095619853145,104.0086713455081,1.6606855224908519,12.901756814518711,2.2010818272724038,2.041625664250379,0.15824400456477994,0.9215168020027639,72.60292537585838,73.52444217786115,1.0989409570964286,0.12974280124198756,1.0402440880016146,0.0,2.0
BASELINE:pid,126,30,62.00000000000061,-1.4878041616536215,0,0,running,-0.4509502053260803,0.08886657655239105,-59.031506455892014,-80.71729210985697,-10.175764037668879,7.882749551022183,6.44974204438725,4.127133703386949,6.252030607132848,101.17732428536193,2.539634234370621,2.5004060884450046,2.539634234370621,0.0,nan,0.0,0.23886207315600672,6.217399552845044,1.0,2.0,0.0,0.0,-10.232520061396393,6.226774020521432,-45.065322552070334,-61.62049764354741,-34.83280249067394,-67.84727166406884,99.70261635691303,1.6569478579142436,11.978196087454917,2.1097070020645035,2.107775951792173,0.17596772806213304,0.9024477876481969,72.42305425752899,73.32550204517719,1.1219051044547064,0.12976127295069448,1.0512217256587317,0.0,2.0
BASELINE:pid,126,31,64.00000000000064,-1.4682042432724738,0,0,running,-0.42367878556251526,0.10412170737981796,-59.031506455892014,-80.71729210985697,-12.167999447892827,4.2598276982745515,6.4509920443872515,4.127133703386949,6.253280607132844,97.042769849043,2.5398803208787717,2.500656035350093,2.5398803208787717,0.0,nan,0.0,0.23886207315600672,6.217399552845044,1.0,2.0,0.0,0.0,-12.22570696147524,2.6108360086159337,-46.519042634395184,-63.60825563204891,-34.293335672919945,-66.21909164066484,95.57384475911901,1.650001136268411,12.50137493925167,2.023546455952081,1.9369908705278795,0.15494222675028635,0.8775075059034043,72.17225036879441,73.04975787469782,1.1534471314205472,0.12978205152236774,1.066116199353144,0.0,2.0
BASELINE:pid,126,32,66.00000000000053,-1.377050033846369,0,0,running,-0.40504783391952515,0.12253289669752121,-59.031506455892014,-80.71729210985697,-14.082181295655232,0.787681233957419,6.45224204438725,4.127133703386951,6.254530607132844,93.07793783779586,2.5401263835461516,2.500905957274852,2.5401263835461516,0.0,nan,0.0,0.23886207315600672,6.217399552845044,1.0,2.0,0.0,0.0,-14.13756698949745,-0.8573111831070861,-47.972762716720034,-65.59601362055052,-33.83519572722258,-64.73870243744344,91.61376727562923,1.645924550908123,14.163537088143219,1.94085540770556,1.6396936873653454,0.1157686584333506,0.8441136972068668,71.80957675681098,72.65369045401785,1.1986002507271138,0.12980457853061012,1.087083723601639,0.0,2.0
BASELINE:pid,126,33,68.00000000000041,-1.2820228536881602,0,0,running,-0.3863581120967865,0.146449014544487,-59.031506455892014,-80.71729210985697,-15.916467827982276,-2.53770766856871,6.453492044387253,4.127133703386951,6.2557806071328415,89.28019925660263,2.5403724223796895,2.5011558542267696,2.5403724223796895,0.0,nan,0.0,0.23886207315600672,6.217399552845044,1.0,2.0,0.0,0.0,-15.971298552146386,-4.183733323026324,-49.426482799044884,-67.58377160905216,-33.4551842468985,-63.40003828602584,87.81552895297654,1.6469386337823817,16.510178737978404,1.861558715981588,1.3490880266418186,0.08171250281733827,0.7973221239379455,71.25081798390697,72.04814010784492,1.2682331593042828,0.12982737569102754,1.118650084622293,0.0,2.0
BASELINE:pid,126,34,70.0000000000003,-1.262762533784958,0,0,running,-0.36751148104667664,0.17657262086868286,-59.031506455892014,-80.71729210985697,-17.672647578554024,-5.724543816866911,6.454742044387248,4.127133703386951,6.2570306071328385,85.64150573274225,2.5406184373863083,2.5014057262133305,2.5406184373863083,0.0,nan,0.0,0.23886207315600672,6.217399552845044,1.0,2.0,0.0,0.0,-17.730045797793046,-7.374379777248841,-50.88020288136973,-69.5715295975538,-33.15015708357669,-62.197149820304965,84.17240308985564,1.6508341078803697,19.202499865666855,1.785604015619438,1.1125436753809412,0.05793743956067488,0.7973221239379455,71.25081798390697,72.04814010784492,1.2682331593042828,0.12982737569102754,1.118650084622293,0.0,2.0
BASELINE:pid,126,35,72.00000000000018,-0.4555554961674002,0,0,running,-0.34883105754852295,0.2158673256635666,-59.031506455892014,-80.71729210985697,-19.333050175514494,-9.606681161343705,6.045833830009009,3.7953976661300017,2.9889738958734715,81.44130659877615,2.4588277349194287,1.7288649154498659,2.4588277349194287,0.5192605274013985,2.438579175230702,0.0,0.22478319333416968,6.27360947607151,1.0,2.0,1.0,1.0,-19.41694134302592,-10.43495266556802,-52.33392296369458,-71.55928758605545,-32.916981620668665,-61.12433492048743,80.67788424868219,0.8325091066747792,22.043272176588353,1.7128300936783387,0.9295825326349633,0.04217080500517755,11.63056718729194,75.35704819542723,86.98761538271917,0.09925048842510983,0.12244730141860127,0.29027081630851564,1.0,2.0
BASELINE:pid,126,36,74.00000000000007,-0.4723068300835098,0,0,running,-0.4113309681415558,0.23098666965961456,-59.031506455892014,-80.71729210985697,-20.92331521738953,-13.097312555988164,4.968902836247133,2.6753989947999766,1.774604831357186,77.61891441095986,2.229103594776863,1.3321429470432917,2.229103594776863,0.8390960671028375,2.8134465189514075,0.0,0.21774110844404665,6.237479294019465,1.0,2.0,2.0,1.0,-21.03536397465256,-13.353456637677034,-53.78764304601943,-73.54704557455709,-32.75227907136687,-60.193588936880055,77.34076010085224,0.27957953177660266,24.91588532885058,1.6288262007685408,0.7751889934874352,0.031112239571508604,16.196600169560195,78.06626193873764,94.26286210829784,0.07455098335806733,0.12311358077629357,0.2437089033796393,1.0,2.0
