controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,151,10,22.000000000000043,-1.1602337169894164,0,0,running,0.29469653964042664,-1.0,-78.73557853900708,-61.649887851705365,-50.81811041570344,-10.626207716770736,101250.01374999905,-1.3642420526593924e-12,101250.01374999905,58.161851422799444,318.1980731399847,318.1980731399847,318.1980731399847,0.10661426905987129,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,16.482053212826365,34.95606040805485,-40.15350854869025,-31.440161421470503,-56.63556176151661,-66.39622182952536,135.64330663764883,81.28379415252697,38.64691756611412,1.1808339796250475,0.8659904533673108,0.022407749644867334,1.3416342276664026,58.23959799381838,59.58123222148478,0.7625300839489604,0.5523120094724535,0.6763738079948549,1.0,2.0
BASELINE:pid,151,11,24.00000000000007,-0.5185319587079478,0,0,running,0.253853440284729,-1.0,-78.73557853900708,-61.649887851705365,84.69621423008049,61.62848754807371,49380.421778502365,-25911.095739911856,91155.31807977731,204.7132353535717,222.21706005278344,301.919390036111,301.919390036111,0.22570304041515338,0.46270096961990514,0.0,0.2185052549751627,5.944088584645133,0.0,2.0,1.0,1.0,14.453318345836564,34.14379503936309,-43.80382750766214,-34.29835791433147,-58.257145853498706,-68.44215295369456,133.64355646438253,75.42859367973863,37.076908594111934,1.0233156575001834,0.6646201670183662,0.01792544719124487,1.5493661538713368,60.88805857433441,62.43742472820575,0.661848807196065,0.507208096355122,0.6360729157792196,1.0,2.0
BASELINE:pid,151,12,26.0000000000001,-0.4412563117366891,0,0,running,1.0,1.0,-78.73557853900708,-61.649887851705365,31.1023448493421,85.68210748671483,11571.68887381014,29164.699178534043,74493.9742738406,183.76911129094884,107.57178474772157,272.9358427796551,272.9358427796551,0.4060175594741816,0.33062119842871746,0.0,0.125,8.0,1.0,2.0,2.0,1.0,12.559240586701222,33.553664077728776,-47.454146466634036,-37.15655440719244,-60.01338705333526,-70.71021848492121,131.9032232327029,55.32830494366361,35.82712515895896,0.9994669998051074,0.8744613885089627,0.024407802318191146,2.0022208947059674,65.73067773575664,67.73289863046261,0.514658988303592,0.4351459552389353,0.570356893482306,1.0,2.0
BASELINE:pid,151,13,28.000000000000128,-0.43664686054290647,0,0,running,0.15646514296531677,-1.0,-78.73557853900708,-61.649887851705365,37.1801747938352,107.1888324021327,2538.63758671935,6643.615313421586,17832.29126328597,204.79984210851853,50.384894429971276,133.53760243199653,133.53760243199653,0.6850699468024297,0.16520910814804118,0.0,0.16605477374416105,7.664190273198258,1.0,2.0,2.0,1.0,10.828300151973124,33.11846735016852,-51.10446542560593,-40.01475090005341,-61.932765577579055,-73.13321825022193,130.3945148916976,78.61832023181144,34.84372201423665,0.8104204062203971,0.6300812831696441,0.018083064803243513,2.290442996882854,68.34909770183134,70.6395406987142,0.4512275346130048,0.40121877833038744,0.5387495025780313,1.0,2.0
BASELINE:pid,151,14,30.000000000000156,-0.5009000155676027,0,0,running,1.0,-1.0,-78.73557853900708,-61.649887851705365,36.98751355849814,108.33294330742052,1692.5881485276923,4645.350474288721,13058.176132786808,205.63559257453358,41.141076171239035,114.27237694555411,114.27237694555411,0.35789856478944093,0.2129016151343938,0.0,0.16887675988072035,7.720275027877003,1.0,2.0,2.0,1.0,9.67115104192903,32.46856869863502,-54.754784384577825,-42.87294739291438,-64.42593542650685,-75.3415160915494,129.12797411333872,80.63241901319073,33.87829859679773,0.5572643923210248,0.2921857156882754,0.008624568759066715,2.3634171044869703,68.93730747227052,71.30072457675749,0.437622106159994,0.39370762086869004,0.5316167937809243,1.0,2.0
BASELINE:pid,151,15,32.000000000000185,-1.5860286464797018,0,0,running,1.0,-1.0,-78.73557853900708,-61.649887851705365,36.51438723817829,107.4350727292784,1692.5893985276912,4645.350474288721,13058.177382786798,204.62716952134002,41.14109136286605,114.27238241494223,114.27238241494223,0.11118124240135999,nan,0.0,0.16887675988072035,7.720275027877003,1.0,2.0,0.0,0.0,9.199733428305514,31.561707666693273,-58.40510334354972,-45.731143885775346,-67.60483677185523,-77.29285155246862,128.14453023783005,80.6402990983634,32.87516518573993,0.5469361975293617,0.0797606673713195,0.0024261678054143198,2.018014045796663,65.80620156236611,67.82421560816277,0.5107328256166828,0.4160736408543747,0.5810469438891039,0.0,2.0
BASELINE:pid,151,16,34.00000000000021,-0.6212317829336541,0,0,running,0.24159793555736542,-1.0,-78.73557853900708,-61.649887851705365,31.231555251118934,96.09336726217242,1563.1168320291804,4423.360188857449,12759.278086410299,192.2906785258646,39.536272358799586,112.95697449210606,112.95697449210606,0.2988494641980428,0.7835433800529781,0.0,0.17062535001635523,7.66575009995861,1.0,2.0,1.0,1.0,9.24074277137371,30.165913751081725,-62.05542230252161,-48.589340378636315,-71.29616507389532,-78.75525412971804,127.16121474439336,69.4983809881665,31.549543251914077,0.8509428486762861,0.34209466518916515,0.010843094065027722,1.7185516214346452,62.63232032215764,64.35087194359228,0.5978515403962483,0.43449535243608783,0.6395821519614882,1.0,2.0
BASELINE:pid,151,17,36.00000000000024,-0.5290444554338449,0,0,running,-1.0,-1.0,-78.73557853900708,-61.649887851705365,36.31114212175389,104.71568771609623,1354.3776573899263,3897.4084984967585,11381.147301860969,202.27024662268315,36.80187029744448,106.68246014158545,106.68246014158545,0.3677415875039043,0.03965452769820459,0.0,0.18166966084335673,7.52858884995018,1.0,2.0,2.0,1.0,9.317641672766271,28.080917195229624,-65.70574126149344,-51.447536871497284,-75.02338293425971,-79.52845406672691,125.71788641253123,81.24984381077527,29.58642183278359,1.2124337468392246,0.35562189313781495,0.01201976687643128,1.4060915573116615,59.0488597047064,60.454951262018064,0.7281263688203017,0.4594050049226886,0.7190781670112688,1.0,2.0
BASELINE:pid,151,18,38.00000000000027,-0.5278841471209041,0,0,running,0.7311720848083496,-1.0,-78.73557853900708,-61.649887851705365,34.35061233276789,95.7487355904973,1280.1380400639014,3671.8035543432675,10633.042281763597,193.81128250797948,35.77901675652786,103.11664405789978,103.11664405789978,0.5731154337812245,0.11464919517520733,0.0,0.19054498249628402,7.371554575772401,1.0,2.0,2.0,1.0,9.4360735273073,25.325877616804796,-69.3560602204652,-54.305733364358254,-78.7921337477725,-79.63161098116305,123.85081350938509,74.70015508064002,27.026645383290244,1.5409281552045768,0.6568785122684415,0.024304848158276018,1.2130952646921667,59.163443659614096,60.37653892430626,0.8412398962925486,0.46341688995595787,0.7915078536540848,1.0,2.0
BASELINE:pid,151,19,40.0000000000003,-0.41375318362187674,0,0,running,-0.9174109101295471,-1.0,-78.73557853900708,-61.649887851705365,26.38897194914127,66.56041881423864,1099.5516405963397,3083.3375767149105,8710.355416156435,165.79823235098334,33.15948794231207,93.32928487970126,93.32928487970126,0.5837366936660899,1.1451415199752233,0.0,0.1876834840220719,7.299934810852408,1.0,2.0,2.0,1.0,9.463459496697041,21.93210190187579,-73.00637917943695,-57.16392985721922,-82.46983867613399,-79.09603175909501,121.51139585072393,47.7300706285685,23.88669419320909,1.8342046618581371,0.6356699150342411,0.0266118831635966,0.9608118176256384,60.69569535638422,61.65650717400986,1.0572621643401796,0.49092172640590515,0.9034699900289025,1.0,2.0
BASELINE:pid,151,20,42.00000000000033,-0.32397084045349256,0,0,running,-1.0,-1.0,-78.73557853900708,-61.649887851705365,16.926928414479963,35.63717118099542,443.0352316837169,1148.9539581873742,3009.713020049233,136.44078236311225,21.04840211711371,54.8608514338707,54.8608514338707,0.49637639556852076,0.5937632381050498,0.0,0.21513770404427443,7.30597507732733,1.0,2.0,2.0,1.0,8.977853930621947,18.029238067642233,-76.6566981384087,-60.02212635008019,-85.63455206903065,-78.05136441772243,118.50067233090039,19.319086253605327,20.140885941271396,2.0814879057599494,0.573974676581777,0.028497985553139205,0.6959230679091708,62.98858431654175,63.684507384450924,1.4528163313920464,0.5509699295047148,1.0720300686891278,1.0,2.0
BASELINE:pid,151,21,44.000000000000355,-0.34547082538913143,0,0,running,-1.0,-1.0,-78.73557853900708,-61.649887851705365,13.928796693949932,24.7035115398966,343.5840993568215,863.0362061596832,2193.6078174471686,126.66331759353133,18.536021670164867,46.83596713474772,46.83596713474772,0.40242818320974777,0.6616242471977616,0.0,0.22927923437375816,5.786966145344896,1.0,2.0,2.0,1.0,7.911243418861673,13.782508989694016,-80.30701709738045,-62.88032284294116,-88.21826051624213,-76.66283183263518,114.88132245337779,12.46913165060249,15.891674753891689,2.281577200379007,0.49973962786929405,0.03144663074273615,0.4480477872136764,56.812338979067015,57.26038676628069,2.249506589656277,0.6552154902990163,1.3491476016094373,0.0,2.0
BASELINE:pid,151,22,46.000000000000384,-0.3286444736222783,0,0,running,-1.0,-1.0,-78.73557853900708,-61.649887851705365,11.26822691146346,14.2916014927107,155.00186371578417,100.81464766542521,333.1636100912855,117.76160154912215,12.44997444639081,18.25276992928157,18.25276992928157,0.21255025561084553,nan,0.0,0.125,8.0,2.0,2.0,1.0,1.0,6.251043826117353,9.356186579750357,-83.9573360563522,-65.73851933580204,-90.20837988246956,-75.0947059155524,110.74560301518837,7.037787043876394,11.25227871282704,2.4323259623666047,0.4340997021923036,0.03857882596681965,0.2599733688224448,49.908365100303634,50.16833846912608,3.866584545302823,0.8176153666687663,1.788320345321252,0.0,2.0
BASELINE:pid,151,23,48.00000000000041,-1.544189718019743,0,0,running,-1.0,-1.0,-78.73557853900708,-61.649887851705365,9.039251083825794,9.835310128134635,155.0031137157843,100.81464766542521,333.1648600912857,113.20138800180084,12.450024647195857,18.252804170627748,18.252804170627748,0.0,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,4.022904765656222,4.906697919988645,-87.60765501532396,-68.59671582866287,-91.63055978098018,-73.50341374865151,106.20143910735436,7.03242125317441,6.34503327269136,2.532579375419107,0.44013296709082805,0.06936653413389231,0.14783456744882456,43.08806309675083,43.235897664199655,6.787526064842356,1.0350852678756377,2.390841808457677,0.0,2.0
BASELINE:pid,151,24,50.00000000000044,-1.706172156239396,0,0,running,-1.0,1.0,-78.73557853900708,-61.649887851705365,6.546464710018697,5.688102186042698,155.00436371578445,100.81464766542521,333.16611009128593,108.66200717386256,12.450074847798485,18.252838411909693,18.252838411909693,0.0,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,1.5319987947094376,0.7581639035461052,-91.25797397429571,-71.4549123215237,-92.78997276900515,-72.2130762250698,101.67422925653436,7.032009661897784,1.7093369508764027,2.328485284137863,1.1955179336941568,0.6994044872669465,0.09977698308046107,37.17711874028598,37.276895723366444,10.049249704441072,1.2188486104073524,2.926372800814882,0.0,2.0
BASELINE:pid,151,25,52.00000000000047,-1.7665839707883293,0,0,running,-1.0,1.0,-78.73557853900708,-61.649887851705365,3.945523791985062,2.0050932364668888,155.00561371578462,100.81464766542521,333.1673600912862,104.34616092604251,12.450125048198698,18.2528726531274,18.2528726531274,0.0,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,-1.0678290713323122,-2.924211804973055,-94.90829293326746,-74.31310881438452,-93.84046386193515,-71.38889700941147,97.37034627913799,7.030772014771761,3.1130810471181443,2.201057452270288,0.6656061130974353,0.21380943927354645,0.0877969587775035,32.725923261059584,32.81372021983709,11.420472850592846,1.2788299401482064,3.128109146876653,0.0,2.0
BASELINE:pid,151,26,54.0000000000005,-1.7859673026080627,0,0,running,-1.0,1.0,-78.73557853900708,-61.649887851705365,1.1180069690948862,-1.2938625790124496,155.00686371578473,100.81464766542521,333.1686100912864,100.09717730894162,12.450175248396496,18.252906894280876,18.252906894280876,0.0,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,-3.8936633010328023,-6.224914679957351,-98.55861189223921,-77.17130530724535,-94.66494859120641,-70.946390627288,93.13023100785863,7.030797516549234,7.342354981513641,2.16294512952392,0.4205901222007799,0.05728272785226657,0.08708349856626953,29.870444214549856,29.957527713116125,11.516709576790458,1.2804562956208003,3.142791951719922,0.0,2.0
BASELINE:pid,151,27,56.000000000000526,-1.750442533766757,0,0,running,-0.27587127685546875,1.0,-78.73557853900708,-61.649887851705365,-1.8743550339842843,-4.3674666734312675,155.0081137157849,100.81464766542521,333.1698600912866,95.8588725926518,12.450225448391885,18.25294113537012,18.25294113537012,0.0,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,-6.889570445125926,-9.29575360144743,-102.20893085121097,-80.02950180010617,-95.31936040608504,-70.73374819865874,88.8977179241406,7.03138661040677,11.570532223591771,2.1330255968096496,0.3233485822313606,0.02794586938464812,0.08282109611722137,24.57923271474204,24.662053810859263,12.114902974769137,1.3324409541068605,3.215509925126641,0.0,2.0
BASELINE:pid,151,28,58.000000000000554,-1.6812338010359171,0,0,running,0.42884454131126404,1.0,-78.73557853900708,-61.649887851705365,-4.805435703321802,-7.32118304458914,155.00936371578507,100.81464766542521,333.17111009128683,91.74570390881308,12.450275648184865,18.252975376395128,18.252975376395128,0.0,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,-9.820694925602098,-12.250822634917384,-105.85924981018272,-82.887698292967,-96.03855488458062,-70.63687565804962,84.79108931805055,7.03236599994619,15.701232564800474,2.0314737994413448,0.20168057895260127,0.0128448883309159,0.06507568683182326,21.690336055775845,21.75541174260767,15.412825421696121,1.5367494889457332,3.6126481187518316,0.0,2.0
BASELINE:pid,151,29,60.00000000000058,-1.5508220385519274,0,0,running,0.41609740257263184,1.0,-78.73557853900708,-61.649887851705365,-7.566116944827188,-10.145604860361122,155.0106137157852,100.81464766542523,333.1723600912871,87.85091593180982,12.450325847775439,18.253009617355904,18.253009617355904,0.0,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,-12.577390664255816,-15.073332076836166,-109.50956876915447,-85.74589478582783,-96.93217810489865,-70.67256270899166,80.90909325113208,7.028183251098746,19.631507731702307,1.917868840720456,0.15177378930865804,0.007731132594750593,0.05689018998842174,21.037337674575966,21.094227864564385,17.62525720480641,1.6553617260746332,3.8581128496524855,0.0,2.0
BASELINE:pid,151,30,62.00000000000061,-1.3778483606416865,0,0,running,0.39490148425102234,1.0,-78.73557853900708,-61.649887851705365,-10.18428066216533,-12.780941749356934,155.01186371578535,100.81464766542521,333.17361009128723,84.18701998380584,12.45037604716361,18.253043858252443,18.253043858252443,0.0,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,-15.195664345488112,-17.707325891231278,-113.15988772812622,-88.60409127868866,-97.96422338263811,-70.89676538745738,77.25457557562437,7.027320053532843,23.33361534608403,1.8017407711462319,0.1502922209421884,0.006441017335421669,0.05689018998842174,21.037337674575966,21.094227864564385,17.62525720480641,1.6553617260746332,3.8581128496524855,0.0,2.0
BASELINE:pid,151,31,64.00000000000064,-1.3636774957363198,0,0,running,0.3714733421802521,1.0,-78.73557853900708,-61.649887851705365,-12.70992270309909,-15.183889438344373,155.01311371578552,100.81464766542523,333.1748600912875,80.73708093009206,12.45042624634938,18.253078099084753,18.253078099084753,0.0,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,-17.726913661251515,-20.108054278523582,-116.81020668709797,-91.46228777154948,-99.08329302584646,-71.3542334930259,73.8090856655752,7.0297651203607305,26.806292448257672,1.6942597716454373,0.1870065921998815,0.006976219951373192,0.044709043643830715,20.004428252893536,20.049137296537367,22.416827855939243,1.888544362775247,4.341684931656036,0.0,2.0
BASELINE:pid,151,32,66.00000000000053,-0.2296782107149154,0,0,running,0.34853389859199524,1.0,-78.73557853900708,-61.649887851705365,-16.94940758478888,-16.06765924514959,127.67636126709894,87.44814440600838,223.9768864714256,76.78066479214795,11.299396500127736,14.96585735838163,14.96585735838163,0.19063448836030777,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,1.0,1.0,-20.232936657702382,-22.245148691807998,-120.46052564606973,-94.32048426441031,-100.22758898836734,-72.07533557260231,70.53575387951656,6.995923029611191,30.07022391195722,1.6080601851044833,0.2551775659560612,0.008486054733187118,0.09703991738199036,19.307993638452203,19.405033555834194,10.356829541776236,1.3376093164249498,2.927051564012738,1.0,2.0
BASELINE:pid,151,33,68.00000000000041,-1.1522627925796016,0,0,running,0.37049388885498047,0.4396900534629822,-78.73557853900708,-61.649887851705365,-19.436397324833813,-17.979830072116833,127.67761126709904,87.44814440600838,223.97813647142578,73.64419080378276,11.29945181268096,14.965899120047075,14.965899120047075,0.1587563586014264,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-22.722890800447445,-24.156068881495386,-124.11084460504148,-97.17868075727114,-101.38795380459403,-73.02261187577575,67.40332075401231,6.996210774106565,33.163917593321344,1.5356132514740695,0.27545055095973864,0.00830573017149245,0.1174318812258605,14.649908427361995,14.767340308587855,8.583834808197775,1.3205622645908017,2.6153298288240032,1.0,2.0
BASELINE:pid,151,34,70.0000000000003,-1.1554562027175905,0,0,running,0.31309837102890015,-0.027564655989408493,-78.73557853900708,-61.649887851705365,-21.85255561063078,-19.756501841264487,127.67886126709917,87.4481444060084,223.97938647142598,70.6451278496259,11.299507124963423,14.965940881595984,14.965940881595984,0.1602386399826473,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-25.142174398264814,-25.93912488269322,-127.76116356401323,-100.03687725013197,-102.61898916574842,-74.09775236743874,64.40117669128335,7.0033148894191735,36.12432882632863,1.472883828911128,0.24371871959301522,0.0067466642983103585,0.1174318812258605,14.649908427361995,14.767340308587855,8.583834808197775,1.3205622645908017,2.6153298288240032,0.0,2.0
BASELINE:pid,151,35,72.00000000000018,-1.1632534855801215,0,0,running,0.2989742159843445,-0.030893834307789803,-78.73557853900708,-61.649887851705365,-24.171376777481893,-21.473822108084164,127.68011126709928,87.4481444060084,223.98063647142612,67.75963675011991,11.299562436975128,14.96598264302836,14.96598264302836,0.13173618279230118,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-27.463469304415824,-27.648533200695013,-131.41148252298498,-102.89507374299279,-103.94801321856916,-75.24654054229778,61.52171408102704,6.9974945718525365,38.97029040672554,1.4129025863204505,0.21667503448785394,0.005560005640873052,0.08491619052782205,8.38738122461189,8.47229741513971,11.895543844973936,1.680781668312103,3.0117298730862165,0.0,2.0
BASELINE:pid,151,36,74.00000000000007,-1.1639755829315814,0,0,running,0.28783175349235535,-0.02493937872350216,-78.73557853900708,-61.649887851705365,-26.400261049024444,-23.108114589526203,127.68136126709942,87.4481444060084,223.98188647142632,64.99579788702121,11.299617748716079,14.966024404344205,14.966024404344205,0.11303637394259508,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-29.69014694447553,-29.288139732489768,-135.06180148195673,-105.75327023585362,-105.3716545374812,-76.46513050336385,58.759995759235956,7.0011470469309405,41.70491523279235,1.3551927352969377,0.19434191097415013,0.004659928209645215,8.810571937505312e-05,1.2532299264253948,1.2533180321447697,11350.670082917004,72.33057002479586,78.22377338638879,0.0,2.0
BASELINE:pid,151,37,75.99999999999996,-1.1633961620717803,0,0,running,0.27568429708480835,-0.022726476192474365,-78.73557853900708,-61.649887851705365,-28.539050208715693,-24.684641217071974,127.68261126709947,87.44814440600837,223.98313647142652,62.33875933296251,11.299673060186276,14.96606616554352,14.96606616554352,0.0915739055405402,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-31.825953474955426,-30.860805094238557,-138.7121204409285,-108.61146672871445,-106.88616696597306,-77.75066163447589,56.1113227494776,6.996337135904386,44.33148548892319,1.2999159069188309,0.17526203109658822,0.003953443679219333,8.810571937505312e-05,1.2532299264253948,1.2533180321447697,11350.670082917004,72.33057002479586,78.22377338638879,0.0,2.0
