controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,209,10,22.000000000000043,-0.2446406735061866,0,0,running,-1.0,-0.07613296806812286,-56.01441574093875,-82.83951490201565,-22.847944976134645,42.122355638950495,5.551672911765457,-12.103456243736032,28.362035305099056,129.2883748528451,2.3561988268746457,5.3256018725679315,5.3256018725679315,1.9535739954362916,0.04198422035710945,0.0,0.3872512745260369,3.718710859673035,2.0,2.0,2.0,1.0,-18.29251917201658,33.142675339820585,-17.349976223783663,-25.65881648372361,0.9425429482329173,-58.80149182354419,121.96232997958819,10.069089458903747,37.85568895607826,3.3984450351981703,2.102982273676054,0.05555260864796365,3.958575873603693,98.28988404149501,102.2484599150987,0.2627900872282769,0.16906061264691902,0.48395102694355896,1.0,2.0
BASELINE:pid,209,11,24.00000000000007,-0.30520860616277606,0,0,running,-1.0,-0.08264544606208801,-56.01441574093875,-82.83951490201565,-22.79141976146633,32.2753741692979,2.7634893514040586,-4.691157514961112,8.578014053480505,119.81320940427588,1.6623746122351781,2.9288246880754922,2.9288246880754922,2.235304221194474,0.28386525186692263,0.0,0.42018122071919933,3.464670595055294,2.0,2.0,2.0,1.0,-19.44857899977853,26.64131746777956,-18.927246789582178,-27.99143616406212,0.5213322101963517,-54.63275363184168,115.42579032852399,6.551120459427161,32.9849514404621,3.2143015223086104,2.3475176678971974,0.07116935345909092,7.668932825248918,139.6024326168277,147.27136544207664,0.13755943826065822,0.15813736566922723,0.33548772233847146,1.0,2.0
BASELINE:pid,209,12,26.0000000000001,-0.33598728238206754,0,0,running,-1.0,0.08677801489830017,-56.01441574093875,-82.83951490201565,-22.197137701141674,22.388084221665977,1.2854752754847067,-1.6742252750995057,2.4019277126781042,110.5280774796847,1.1337880205244306,1.5498153801914938,1.5498153801914938,2.42653129051211,0.9156758383806503,0.0,0.48952665918405314,2.9899881895595914,2.0,2.0,2.0,1.0,-20.641635609875138,20.538259351814606,-20.504517355380692,-30.32405584440063,0.1371182544944464,-50.862315196215235,109.26206013011313,2.4169068672696534,29.118674726938817,3.014560209378265,2.5134907454564877,0.08631885788164527,14.514734145142814,198.98725552797094,213.50198967311374,0.07392095667751328,0.1441968733435953,0.23049559300655711,1.0,2.0
BASELINE:pid,209,13,28.000000000000128,-0.4055942118400726,0,0,running,-1.0,0.058649275451898575,-56.01441574093875,-82.83951490201565,-22.334290200288883,14.99338615670575,0.5918447274118264,-0.5662532066758097,0.6285090215842332,103.46800174933072,0.7693144528811521,0.7927856088402672,0.7927856088402672,2.5712520566334645,0.6206102886971321,0.0,0.5468963214538229,2.622044154151074,2.0,2.0,2.0,1.0,-21.83277313399804,14.837717271002354,-22.081787921179206,-32.65667552473912,-0.24901478718116854,-47.494392795741476,103.48539209130094,0.5251211000875057,26.397496785392892,2.8192338864587767,2.614986784790965,0.09906192265313479,26.423969306992582,274.3070383193271,300.73100762631964,0.04148997776464642,0.12852080859290424,0.15802651525384115,1.0,2.0
BASELINE:pid,209,14,30.000000000000156,-0.5593027873166159,0,0,running,-1.0,0.14563262462615967,-56.01441574093875,-82.83951490201565,-23.65904192058782,9.864068971148589,0.3317897793400777,-0.2335280310027164,0.2084124345625577,98.18770125623395,0.5760119611085153,0.4565221074192987,0.5760119611085153,2.593989483569982,0.13447119978385544,0.0,0.5360447828822232,2.6865259150832284,2.0,2.0,2.0,1.0,-23.015997658320874,9.541257459044928,-23.65905848697772,-34.98929520507756,-0.6430608286568461,-44.53055266412249,98.09741432872396,0.7195228944106605,24.915291330980107,2.618358132223203,2.58198358519801,0.10363047940713929,44.20081124822197,351.9904298194623,396.19124106768425,0.02546500547832719,0.11371494386127293,0.11195497765153069,1.0,2.0
BASELINE:pid,209,15,32.000000000000185,-0.6956215910194053,0,0,running,-1.0,0.33469435572624207,-56.01441574093875,-82.83951490201565,-24.658492476726185,4.8477436250157435,0.20841867571956782,-0.1121100900652467,0.08952019055602983,93.1249119824423,0.45652894291552626,0.29919924892290395,0.45652894291552626,2.4614699077510283,0.07849447905972884,0.0,0.5524723457641413,2.5880795563389927,2.0,2.0,2.0,1.0,-24.143794331819496,4.658309475642113,-25.236329052776235,-37.321914885416,-1.0925347209567382,-41.98022436105811,93.1214571397315,0.548451891526775,24.589075865271074,2.4046680757460566,2.4028596260944024,0.09772061541719566,61.09499601072548,413.5874070509971,474.6824030617226,0.018785821207595043,0.10582346891239677,0.08710461890704785,1.0,2.0
BASELINE:pid,209,16,34.00000000000021,-0.8145493062787895,0,0,running,-1.0,0.37457001209259033,-56.01441574093875,-82.83951490201565,-25.764100242478914,0.42527979975308516,0.15310353710224933,-0.06395288864410305,0.05016816647190652,88.58954579680412,0.3912844708166289,0.22398251376370104,0.3912844708166289,2.206748470080062,0.017228503028723082,0.0,0.547076947609061,2.6193657462703923,2.0,2.0,2.0,1.0,-25.208511460644907,0.1969131387022145,-26.81359961857475,-39.65453456575444,-1.6050881579298406,-39.85144770445665,88.56665354572195,0.6006914568889087,25.20928053010754,2.193905107655527,2.13455123383632,0.08467323100661353,77.37466144871229,455.2193849481186,532.5940463968309,0.015120870637057688,0.09921039632943258,0.0726510006621698,1.0,2.0
BASELINE:pid,209,17,36.00000000000024,-0.881020660001044,0,0,running,-1.0,0.4830106794834137,-56.01441574093875,-82.83951490201565,-26.62255197154077,-3.7358160777165432,0.12149957252483631,-0.04103532700479578,0.03504790603435366,84.38765800473591,0.34856788797139115,0.18721085981949248,0.34856788797139115,1.9074601479741644,0.04615080479082059,0.0,0.5723715066024351,2.4776905381061938,2.0,2.0,2.0,1.0,-26.23815970089706,-3.839327768357599,-28.390870184373263,-41.98715424609288,-2.1527104834762034,-38.14782647773528,84.42544042476243,0.39808552828506033,26.517568934626347,1.9843681413739698,1.8227061848212485,0.06873579509927016,90.20994210390077,479.1725233888817,569.3824654927824,0.01317218366624922,0.09471758078612769,0.0648132976808972,1.0,2.0
BASELINE:pid,209,18,38.00000000000027,-0.9390256423970823,0,0,running,-1.0,0.5574920773506165,-56.01441574093875,-82.83951490201565,-27.67004776215057,-7.340792840932246,0.10782954182287417,-0.030423425487517364,0.029300213754209565,80.64403405692,0.3283740882330306,0.17117305206781108,0.3283740882330306,1.5824242342638288,0.007626160227731205,0.0,0.5703122083763059,2.491453454463962,2.0,2.0,2.0,1.0,-27.27258681693343,-7.450974971672117,-29.968140750171777,-44.31977392643132,-2.6955539332383482,-36.8687989547592,80.68162543433165,0.41245036659855333,28.27208905821527,1.7863203960384346,1.5071925782214797,0.053310265651682405,98.67983403096501,491.36761741842645,590.0474514493915,0.012168918898815672,0.09209963568169795,0.06071718048554447,1.0,2.0
BASELINE:pid,209,19,40.0000000000003,-0.9632164767660379,0,0,running,-0.9550211429595947,0.7053181529045105,-56.01441574093875,-82.83951490201565,-28.747045192600048,-10.548841840612386,0.10031656609892924,-0.02480292571190547,0.027171886446986298,77.26222174058357,0.31672790546292134,0.16483897126282454,0.31672790546292134,1.2919460011424957,0.21830606330979802,0.0,0.5716717754155373,2.4861505411630103,2.0,2.0,2.0,1.0,-28.36169645252204,-10.655000391437177,-31.54541131597029,-46.652393606769756,-3.1837148634482504,-35.99739321533258,77.29991603599508,0.39970400222280494,30.29710974674858,1.6128807300963788,1.2141505798619001,0.040074798883817625,102.28432434856305,496.5107347335152,598.7950590820783,0.011790724310995015,0.09134443396846478,0.058710464944299254,1.0,2.0
BASELINE:pid,209,20,42.00000000000033,-0.9723234573299495,0,0,running,-0.19220201671123505,0.8205308318138123,-56.01441574093875,-82.83951490201565,-29.878109258525644,-13.491043138248349,0.09711974713143183,-0.021325829201275435,0.026440780665659736,74.11016834762057,0.31164041318710867,0.16260621349032064,0.31164041318710867,1.1218239652076942,0.008962798120693763,0.0,0.5670677183004467,2.5150479134203634,2.0,2.0,2.0,1.0,-29.470594389772536,-13.607543256943188,-33.122681881768855,-48.985013287108195,-3.652087491996321,-35.37747003016501,74.14607440577515,0.42384035427360395,32.460455436978584,1.5452444166713666,1.0840311255998158,0.03339543795694559,103.60519326893956,498.67340730683026,602.2786005757698,0.01165734630191515,0.09141583503408013,0.05744990345454898,1.0,2.0
BASELINE:pid,209,21,44.000000000000355,-0.9651716317833793,0,0,running,-0.12507331371307373,0.927582859992981,-56.01441574093875,-82.83951490201565,-30.938381308957005,-16.32381919046499,0.09459691799463885,-0.018849223203022823,0.026375522718083435,71.08547867761413,0.30756611971190656,0.16240542699701704,0.30756611971190656,1.0073533441638538,0.03092516528354724,0.0,0.5661823826215701,2.5227246685380997,2.0,2.0,2.0,1.0,-30.535481772886584,-16.437511352475525,-34.69995244756744,-51.317632967446634,-4.1644706746808575,-34.88012161497111,71.1224447804032,0.41863342421310584,34.678630690456195,1.4822033879425507,0.9734947606492053,0.028071891573190583,103.2071138429679,498.81792926275097,602.0250431057189,0.011693994062907866,0.09211914500203604,0.056639713867583444,1.0,2.0
BASELINE:pid,209,22,46.000000000000384,-0.9589992201797526,0,0,running,-0.07443282753229141,0.995128333568573,-56.01441574093875,-82.83951490201565,-31.96342212307505,-19.03811983465644,0.09332816860215147,-0.017081604722365164,0.026735645054243057,68.18407663485492,0.3054965934378835,0.16351038209925098,0.3054965934378835,0.9010530837903588,0.0023488354341951187,0.0,0.5653439262905494,2.5303206832863663,2.0,2.0,2.0,1.0,-31.556786669504177,-19.152221192974693,-36.277223013366026,-53.650252647785074,-4.720436343861848,-34.49803145481038,68.22204189100125,0.4223405167289282,36.913931808048105,1.421709612878011,0.8770455450471139,0.023759201528781526,101.60414236220119,497.4839557763921,599.0880981385933,0.011852233486013986,0.09329680002567145,0.056106511128244795,1.0,2.0
BASELINE:pid,209,23,48.00000000000041,-0.9461480483635468,0,0,running,-0.020287873223423958,1.0,-56.01441574093875,-82.83951490201565,-32.91961806578851,-21.654150240945242,0.09213982638072823,-0.01573143746771632,0.02733189878491993,65.3989184036272,0.3035454272110325,0.16532361835176465,0.3035454272110325,0.8276324130555073,0.09398708215797542,0.0,0.5666615547491695,2.5251086510105902,2.0,2.0,2.0,1.0,-32.53690645289021,-21.756926809368174,-37.85449357916461,-55.98287232812351,-5.317587126274405,-34.22594551875534,65.43910154079474,0.396271626115239,39.14095228417842,1.364284018839952,0.7937091525262852,0.020278227948151345,98.72208563636185,494.58892362984477,593.3110092662066,0.012151326746847558,0.09508963965251137,0.05576098257386697,1.0,2.0
BASELINE:pid,209,24,50.00000000000044,-0.9333718339820447,0,0,running,0.025729764252901077,0.9772294163703918,-56.01441574093875,-82.83951490201565,-33.84578515615471,-24.159980565528603,0.09183099531866012,-0.01472045493166234,0.02811464749389211,62.72747350205957,0.3030362937317247,0.16767423026181486,0.3030362937317247,0.7451539831385893,0.003801443433166327,0.0,0.5673780187521744,2.523559796624831,2.0,2.0,2.0,1.0,-33.47759582091811,-24.255274411298288,-39.431764144963196,-58.31549200846195,-5.954168324045082,-34.060217597163664,62.76959045574256,0.38032131628866955,41.34087273771728,1.307978406445893,0.7199501704207087,0.017414972707237096,92.25426474596692,487.55362169371426,579.8078864396812,0.012890663731555877,0.09898764649605252,0.0556067403533818,1.0,2.0
BASELINE:pid,209,25,52.00000000000047,-0.9203624737957573,0,0,running,0.06798472255468369,0.8755286335945129,-56.01441574093875,-82.83951490201565,-34.7573737254715,-26.548445918530597,0.09331579961045132,-0.013905351687963056,0.029032334009699335,60.17097541631524,0.3054763486924173,0.17038877313279574,0.3054763486924173,0.67148551953473,0.01075083511088293,0.0,0.5636025400545659,2.549192860808966,2.0,2.0,2.0,1.0,-34.380698083102814,-26.650881239392582,-41.00903471076178,-60.64811168880039,-6.628336627658967,-33.99723044940781,60.20947012365597,0.3903556513155178,43.500596220255154,1.2545494700787323,0.6559127911148472,0.015078248302478092,81.37385898243065,473.02301629527165,554.3968752777023,0.01440302082862325,0.10637828594227261,0.05555790770545033,1.0,2.0
BASELINE:pid,209,26,54.0000000000005,-0.90528931766204,0,0,running,0.10201498866081238,0.7563856244087219,-56.01441574093875,-82.83951490201565,-35.61129378078423,-28.856439627516036,0.09335026122978636,-0.013290927330830664,0.030014162415099407,57.71013604050185,0.3055327498481732,0.1732459593038158,0.3055327498481732,0.62185559871592,0.1738517026797964,0.0,0.564866029022532,2.544014920426208,2.0,2.0,2.0,1.0,-35.2472310564451,-28.948752524637726,-42.58630527656037,-62.98073136913883,-7.339074220115264,-34.031978844501104,57.75370316555363,0.37558399623549943,45.61137544384238,1.203419507057022,0.6001746349069847,0.013158441925215156,65.72708985277816,445.18594295482853,510.91303280760667,0.017460679256355475,0.11992833563842617,0.055478586565921764,1.0,2.0
BASELINE:pid,209,27,56.000000000000526,-0.8911926241783164,0,0,running,0.12284888327121735,0.6470589637756348,-56.01441574093875,-82.83951490201565,-36.4366380636046,-31.064217327287068,0.09418451819285709,-0.012777758406043489,0.031061426598086805,55.35314641223947,0.30689496280137457,0.17624252210544084,0.30689496280137457,0.5685193632812202,0.13974307622954477,0.0,0.5645854672775089,2.5483642290360797,2.0,2.0,2.0,1.0,-36.07863664408914,-31.15270307008737,-44.16357584235895,-65.31335104947728,-8.084939198269815,-34.16064797938991,55.39821121252515,0.36877465077470517,47.667168267784085,1.154202732186093,0.5504935557483716,0.01154869432679145,47.31828366994831,398.5496568235427,445.86794049349106,0.023642577597872867,0.1434827945246195,0.05527445407490412,1.0,2.0
BASELINE:pid,209,28,58.000000000000554,-0.8774194660486729,0,0,running,0.13878558576107025,0.5406247973442078,-56.01441574093875,-82.83951490201565,-37.24631642377797,-33.17732155822395,0.09613217491185848,-0.012310938542148826,0.03216358189672578,53.09025333990185,0.3100518906761552,0.1793420806635347,0.3100518906761552,0.5173404116097691,0.0601515313325103,0.0,0.5619141832098621,2.567801797594293,2.0,2.0,2.0,1.0,-36.876619860512875,-33.26634141011798,-45.74084640815754,-67.64597072981572,-8.864226547644662,-34.379629319697735,53.139013551425954,0.38026317586805175,49.66421813691728,1.1070630008590752,0.50660908169974,0.010200685739239655,29.363049001459604,330.2007978903876,359.5638468918472,0.03708486906240139,0.18423311295202846,0.05606272517820119,1.0,2.0
BASELINE:pid,209,29,60.00000000000058,-0.8615633758269117,0,0,running,0.14989127218723297,0.4489783048629761,-56.01441574093875,-82.83951490201565,-38.00200146622929,-35.207314174785736,0.09698092920726173,-0.01196719145722076,0.033284903336365274,50.924194781291135,0.31141761223036457,0.18244150661613512,0.31141761223036457,0.48421283600767473,0.03359213083958595,0.0,0.5622199147893554,2.5683843524133634,2.0,2.0,2.0,1.0,-37.64204037449412,-35.29355513022686,-47.31811697395612,-69.97859041015415,-9.676076599462,-34.68503527992729,50.97217345989966,0.3701479298315346,51.59998291942943,1.0618050950422244,0.46782708168486437,0.009066419312877499,15.729925190030258,249.10435456406935,264.8342797540996,0.06758747503850354,0.25158652370992435,0.06551103820013232,1.0,2.0
BASELINE:pid,209,30,62.00000000000061,-0.8477015261434235,0,0,running,0.15333940088748932,0.3786151111125946,-56.01441574093875,-82.83951490201565,-38.74274746760728,-37.1466633890451,0.09921351378491776,-0.011607756767165352,0.03444526862459878,48.84820574320392,0.31498176738490397,0.18559436582126834,0.31498176738490397,0.4413024056474866,0.05098095233000318,0.0,0.5595183892514549,2.588312664433279,2.0,2.0,2.0,1.0,-38.37630850791308,-37.237885432157164,-48.89538753975471,-72.3112100904926,-10.519079031841631,-35.07332465833543,48.89387934159017,0.3776227910644516,53.47336875635371,1.01848390004433,0.4328150286580041,0.008094029583774393,7.6195515974708,172.9142360445182,180.533787641989,0.13702453256367805,0.3554697142354367,0.10327543185605671,1.0,2.0
BASELINE:pid,209,31,64.00000000000064,-0.8315605197907987,0,0,running,0.15671853721141815,0.3157757520675659,-56.01441574093875,-82.83951490201565,-39.462950567087375,-39.00575515162042,0.1024616117392614,-0.011216982709027304,0.03563104328032,46.85455680354456,0.32009625386633533,0.18876186924355245,0.32009625386633533,0.4144308296871301,0.7242810897762728,0.0,0.5550976478670492,2.620061703240779,2.0,2.0,2.0,1.0,-39.08075870532663,-39.102836324177716,-50.47265810555329,-74.64382977083103,-11.39189940022666,-35.54099344665332,46.90038159355256,0.39432901650936614,55.28415242706897,0.9769641476030523,0.40168484566772156,0.00726582262787922,3.531988250820866,113.74167609659447,117.27366434741535,0.2919185017074124,0.5063241686449809,0.1885585796334428,1.0,2.0
BASELINE:pid,209,32,66.00000000000053,-0.815985369438996,0,0,running,0.15752370655536652,0.2664811909198761,-56.01441574093875,-82.83951490201565,-40.14494391038556,-40.79746926507935,0.10450797565421308,-0.010938507846323026,0.03682099841301521,44.93744248974296,0.32327693337789054,0.19188798402457413,0.32327693337789054,0.38594590448465416,0.0007931691096714109,0.0,0.5531980658489574,2.635223617148111,2.0,2.0,2.0,1.0,-39.756088091482106,-40.89182971987005,-52.04992867135188,-76.97644945116947,-12.293840579869771,-36.08461973129942,44.98823746378029,0.4001409043366873,57.03234414064122,0.9370911306619024,0.37376659268327134,0.006553589867559474,1.6444097767397432,74.01449912377183,75.65890890051158,0.6216317942426026,0.7140704625297534,0.33426810913568583,1.0,2.0
BASELINE:pid,209,33,68.00000000000041,-0.7991090528866114,0,0,running,0.15575622022151947,0.23000065982341766,-56.01441574093875,-82.83951490201565,-40.788997254452866,-42.511812973606936,0.1061900042387901,-0.01070808976976715,0.03801721237435397,43.10611222222675,0.3258680779683553,0.1949800307066187,0.3258680779683553,0.36628890962528227,0.06727192079575867,0.0,0.5520134217572926,2.6455634406914452,2.0,2.0,2.0,1.0,-40.40347089838215,-42.60781861421969,-53.627199237150464,-79.30906913150791,-13.223728338768309,-36.70125051728822,43.154269604186325,0.3973004584123042,58.71853768358558,0.8987488837485105,0.3482652116855609,0.005931094768780595,0.8024449844447378,49.907072460985134,50.709517445429874,1.26622859058683,0.9830322715099565,0.5476094810691329,1.0,2.0
BASELINE:pid,209,34,70.0000000000003,-0.7844179754798336,0,0,running,0.1522289514541626,0.19849810004234314,-56.01441574093875,-82.83951490201565,-41.41160139580851,-44.153369069781306,0.1082346847042774,-0.010481976034932642,0.03922783722454496,41.35045424359017,0.3289904021461377,0.19806018586415838,0.3289904021461377,0.33750559099384914,0.07431609750346656,0.0,0.5503145435195649,2.6595377213607216,2.0,2.0,2.0,1.0,-41.0244249070243,-44.25371603321263,-55.20446980294905,-81.64168881184635,-14.180044895924748,-37.38797277863372,41.395213485915974,0.3999689319649218,60.34397088111037,0.8621222419020377,0.32501661139530974,0.005386066025314396,0.8286408412506111,50.13874066843745,50.96738150968806,1.226740109576077,0.9666166653584558,0.5407331428971005,1.0,2.0
BASELINE:pid,209,35,72.00000000000018,-0.7682491994760271,0,0,running,0.14929863810539246,0.17131786048412323,-56.01441574093875,-82.83951490201565,-42.00120246967007,-45.73231431134842,0.1098198239392174,-0.010307611052710745,0.04044128933978988,39.66502844902642,0.3313907420843518,0.2011001972644231,0.3313907420843518,0.31738875300508573,0.028194478899805725,0.0,0.5494423599224534,2.667781193860909,2.0,2.0,2.0,1.0,-41.62011335915064,-45.83253116665969,-56.781740368747634,-83.97430849218479,-15.161627009596991,-38.1417773255251,39.70784288081199,0.3940460991368497,61.91005370027862,0.8270090848760453,0.30393703036351466,0.004909332365223687,0.4562521362496799,36.44990305071662,36.9061551869663,2.2192054700453587,1.2600951401604474,0.7945852426199351,1.0,2.0
