controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,208,10,22.000000000000043,-1.299544352075101,0,0,running,1.0,0.009098274633288383,99.44222765314844,-10.547196754560051,188.81135396041518,-34.116720993747464,17800.04232114653,-4855.152495639788,11134.781167102636,92.42490578727056,133.41679924637126,105.52147254043906,133.41679924637126,0.20495396172369132,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,236.73120515972445,54.28851297486205,63.40548739337989,-6.725011764512529,-173.32571776634455,-61.01352473937458,151.8286290556528,100.55743399673905,242.8763186014588,0.8348643462350969,0.1489870502234676,0.000613427653553755,2.1654971702267643e-05,0.3527275295444271,0.35274918451612935,46179.474627148316,208.50900314177107,51.99490586560589,0.0,2.0
BASELINE:pid,208,11,24.00000000000007,-1.315793135888074,0,0,running,1.0,0.008833378553390503,99.44222765314844,-10.547196754560051,190.27078378265975,-33.99435651325833,17800.043571146525,-4855.152495639786,11134.782417102633,93.80616136119049,133.41680393093864,105.521478463404,133.41680393093864,0.21031595065195172,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,238.19147730718777,54.39656894798637,69.16962261095976,-7.336376470377306,-169.02185469622802,-61.73294541836367,153.1961062925105,100.54525633647297,244.32389685639345,0.6397976489938733,0.07527295946683173,0.0003080867669324792,2.1654971702267643e-05,0.3527275295444271,0.35274918451612935,46179.474627148316,208.50900314177107,51.99490586560589,0.0,2.0
BASELINE:pid,208,12,26.0000000000001,-1.354571683033335,0,0,running,1.0,0.00866961944848299,99.44222765314844,-10.547196754560051,191.33970996510996,-33.81763227069088,17800.044821146512,-4855.152495639787,11134.783667102627,94.79799799778309,133.41680861550583,105.52148438636857,133.41680861550583,0.13532924316170306,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,239.2560306886848,54.563404293915255,74.93375782853961,-7.947741176242082,-164.32227286014518,-62.51114547015734,154.23128699506293,100.5344787419656,245.39888612022293,0.4489175243448876,0.002673250830653284,1.0893492113661388e-05,2.1654971702267643e-05,0.3527275295444271,0.35274918451612935,46179.474627148316,208.50900314177107,51.99490586560589,0.0,2.0
BASELINE:pid,208,13,28.000000000000128,-1.347531386968912,0,0,running,1.0,0.008344128727912903,99.44222765314844,-10.547196754560051,192.01375097461295,-33.57200870776118,17800.0460711465,-4855.152495639788,11134.784917102621,95.39197500595489,133.41681330007285,105.52149030933282,133.41681330007285,0.18599467105935488,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,239.9247131241858,54.78803431885152,80.69789304611946,-8.559105882106842,-159.22682007806634,-63.347140200958364,154.93231148968349,100.51346923553406,246.1007855985968,0.2712799584977174,0.06923733693676026,0.00028133732595916964,2.1654971702267643e-05,0.3527275295444271,0.35274918451612935,46179.474627148316,208.50900314177107,51.99490586560589,0.0,2.0
BASELINE:pid,208,14,30.000000000000156,-1.3562787051381777,0,0,running,1.0,0.008390060625970364,99.44222765314844,-10.547196754560051,192.2871398612157,-33.29730971909634,17800.04732114649,-4855.152495639788,11134.786167102615,95.591554871876,133.41681798463975,105.52149623229674,133.41681798463975,0.18164836493662684,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,240.19736371100618,55.069409132378404,86.46202826369931,-9.1704705879716,-153.73533544730688,-64.23987972035,155.2982527100284,100.51898601713317,246.42932730482116,0.1596694345852233,0.14064765974426796,0.0005707423758467417,2.1654971702267643e-05,0.3527275295444271,0.35274918451612935,46179.474627148316,208.50900314177107,51.99490586560589,0.0,2.0
BASELINE:pid,208,15,32.000000000000185,-1.3592963813109593,0,0,running,1.0,0.007517136167734861,99.44222765314844,-10.547196754560051,192.17198223971405,-32.94254028964657,17800.04857114648,-4855.152495639788,11134.78741710261,95.39580073430501,133.41682266920645,105.52150215526034,133.41682266920645,0.18649029272382617,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,240.07387966542933,55.40682733704056,92.22616348127916,-9.781835293836359,-147.84771618415016,-65.18866263087692,155.32931095443223,100.49976386549005,246.38462657635046,0.23956343061322544,0.21233563702019223,0.0008618055435142704,1.6438123110621643e-05,0.3173085266672688,0.3173249647903794,60833.646738925934,239.39379920077184,59.3654414886849,0.0,2.0
BASELINE:pid,208,16,34.00000000000021,-1.376184640441722,0,0,running,1.0,0.007932931184768677,99.44222765314844,-10.547196754560051,191.64800784515603,-32.555622997829865,17800.049821146466,-4855.152495639788,11134.788667102604,94.79597421052367,133.416827353773,105.52150807822358,133.416827353773,0.142458149700671,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,239.5541294204976,55.79940167361317,97.99029869885901,-10.393199999701118,-141.5638307216386,-66.19260167331429,155.02650141137988,100.50675036574764,245.96697776235274,0.4111971817803244,0.28402880421732873,0.0011547436440502614,1.871961595239865e-05,0.32915898191642234,0.32917770153237474,53420.08385983278,224.36077594061678,55.51870026538038,1.0,2.0
BASELINE:pid,208,17,36.00000000000024,-1.3736393633145845,0,0,running,1.0,0.007179785054177046,99.44222765314844,-10.547196754560051,190.73151522093207,-32.09906716182131,17800.051071146456,-4855.152495639787,11134.789917102597,93.79881205369756,133.41683203833935,105.52151400118649,133.41683203833935,0.14779314070342586,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,238.63799149890343,56.24630122868401,103.75443391643886,-11.004564705565876,-134.88355758246456,-67.25086593424989,154.39181340162054,100.49843076101203,245.1769511771826,0.6006490285060516,0.3566742360463142,0.0014547625065643116,2.0872477762628283e-05,0.34796868639243683,0.34798955887019944,47910.55894125126,212.5070897688877,52.45279534218517,1.0,2.0
BASELINE:pid,208,18,38.00000000000027,-1.3718062782680114,0,0,running,1.0,0.0074094245210289955,99.44222765314844,-10.547196754560051,189.42429706435925,-31.58176449345035,17800.052321146446,-4855.152495639787,11134.79116710259,92.40793177799146,133.41683672290557,105.52151992414908,133.41683672290557,0.14422505753150966,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,237.3253580298649,56.7467719986761,109.5185691340187,-11.615929411430635,-127.8067888958462,-68.36270141010674,153.42827598928469,100.4810529426419,244.01541282524204,0.7951836096205543,0.43010100492482994,0.0017625976980104032,1.3399600024537102e-05,0.324628028473623,0.32464142807364754,74626.60463187528,265.38047004718567,64.80594686762994,1.0,2.0
BASELINE:pid,208,19,40.0000000000003,-1.3729523858482715,0,0,running,1.0,0.007473273668438196,99.44222765314844,-10.547196754560051,187.70878716246665,-31.020080824835702,17800.053571146436,-4855.152495639787,11134.792417102586,90.60973738934993,133.41684140747162,105.52152584711133,133.41684140747162,0.12579204227352012,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,235.61605344532913,57.29962016364977,115.28270435159855,-12.227294117295394,-120.33334909373058,-69.52691428094516,152.13974298917512,100.4762446819773,242.48334192692647,0.9918314721742809,0.5047443134453654,0.0020815628382318827,4.927244418464439e-06,0.2766918937901671,0.2766968210345856,202915.6280400218,437.90445783316375,105.61871922090653,1.0,2.0
BASELINE:pid,208,20,42.00000000000033,-1.3604056607175978,0,0,running,0.6160569190979004,0.0071167116984725,99.44222765314844,-10.547196754560051,185.68282444202669,-30.437892621098797,17800.054821146427,-4855.152495639787,11134.79366710258,88.50469092967344,133.41684609203753,105.52153177007325,133.41684609203753,0.13820432350898287,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,233.5896492357293,57.89174078421451,121.0468395691784,-12.838658823160152,-112.5428096665509,-70.73039960737466,150.5968754280479,100.48476501107797,240.65655586561056,1.1133323896796894,0.5515207434850844,0.0022917337177927083,4.5784161388142654e-06,0.24726639887553115,0.24727097729166994,218372.4933175152,454.325654248829,109.36495420786639,1.0,2.0
BASELINE:pid,208,21,44.000000000000355,-1.3537514209273263,0,0,running,0.0,0.006572377867996693,99.44222765314844,-10.547196754560051,183.53646738761523,-29.83369315043935,17800.056071146413,-4855.152495639787,11134.79491710258,86.27751792759362,133.41685077660324,105.52153769303487,133.41685077660324,0.13145086856068022,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,231.44611979792063,58.49233016069102,126.81097478675825,-13.45002352902491,-104.6351450111624,-71.94235368971593,148.96806308081716,100.48293978598869,238.72297555354973,1.1127777479858287,0.5517387809979107,0.0023112093828360747,9.46053404217296e-06,0.2282821341533614,0.22829159468740357,105695.48682183442,315.8982752229027,76.83597160854816,1.0,2.0
BASELINE:pid,208,22,46.000000000000384,-1.3529426039311816,0,0,running,0.0,0.006783817894756794,99.44222765314844,-10.547196754560051,181.38620024913035,-29.24111775978609,17800.057321146403,-4855.152495639787,11134.79616710257,84.04925536470068,133.41685546116878,105.52154361599611,133.41685546116878,0.10838081660265511,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,229.30118205977442,59.083694652580256,132.5751100043383,-14.06138823488967,-96.72607205543609,-73.14508288746993,147.3492757964393,100.48441655099589,236.79086778803182,1.1122193419599817,0.5518611655550145,0.002330584666166367,1.4889362351112156e-05,0.25336429065329846,0.2533791800156496,67161.47982048447,251.614197924487,62.06267173834495,1.0,2.0
BASELINE:pid,208,23,48.00000000000041,-1.3433228815229554,0,0,running,0.0,0.006612562108784914,99.44222765314844,-10.547196754560051,179.2415582941349,-28.654700199446633,17800.058571146394,-4855.152495639787,11134.797417102563,81.82795886343531,133.41686014573418,105.52154953895703,133.41686014573418,0.10644811197884205,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,227.1548445392021,59.66581810035182,138.33924522191845,-14.672752940754428,-88.81559931728366,-74.33857104110625,145.74079719453985,100.47983355652406,234.86024194659544,1.1116888187645262,0.552134845690542,0.002350908102258072,2.096682718525915e-05,0.28834834307974133,0.28836930990692655,47695.58181523541,211.86858691734514,52.98380594939155,1.0,2.0
BASELINE:pid,208,24,50.00000000000044,-1.336055863847175,0,0,running,0.0,0.006608737166970968,99.44222765314844,-10.547196754560051,177.09443134676252,-28.068532573365808,17800.059821146388,-4855.152495639786,11134.798667102561,79.60440909491068,133.41686483029943,105.52155546191764,133.41686483029943,0.09734108366468606,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,225.0071352853913,60.238813974141046,144.10338043949858,-15.284117646619187,-80.90375484589272,-75.52293162076023,144.1430031030902,100.46797824666407,232.9311607285499,1.1111722207667092,0.552453520787527,0.0023717458800256346,3.280581855518876e-05,0.33833809092764755,0.33837089674620274,30484.423929126777,169.27499658481858,42.783167955826165,1.0,2.0
BASELINE:pid,208,25,52.00000000000047,-1.3215052444859854,0,0,running,0.0,0.00672327633947134,99.44222765314844,-10.547196754560051,174.95026843581763,-27.486143548234953,17800.061071146374,-4855.152495639786,11134.799917102555,77.38470224350665,133.4168695148645,105.5215613848779,133.4168695148645,0.10436221280871213,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,222.85805288486836,60.80260015356492,149.8675156570787,-15.895482352483945,-72.99053722778963,-76.69808250604886,142.5561623938338,100.4492811087208,231.00361019055325,1.1106606600460525,0.552742198805725,0.002392785975724675,4.872253654059479e-05,0.3892148384374371,0.38926356097397774,20526.5310192853,138.81374023361627,35.45809557265306,1.0,2.0
BASELINE:pid,208,26,54.0000000000005,-1.3090846645846064,0,0,running,0.0,0.006771772634238005,99.44222765314844,-10.547196754560051,172.80058651218366,-26.95091869581783,17800.062321146364,-4855.152495639787,11134.801167102549,75.17001335650468,133.41687419942937,105.52156730783783,133.41687419942937,0.10484344841757993,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,220.7075917976427,61.357064723600864,155.63165087465885,-16.506847058348704,-65.07594092298385,-77.86391178194957,140.9805353934242,100.46582051138252,229.07756430652702,1.1101596936244964,0.5530439938809739,0.002414221556594473,6.945419609546889e-05,0.4410026909941084,0.4410721451902039,14400.038442618155,116.19068704331994,29.996044522893985,1.0,2.0
BASELINE:pid,208,27,56.000000000000526,-1.3054985158301031,0,0,running,0.0,0.0056701465509831905,99.44222765314844,-10.547196754560051,170.6472208419943,-26.40883209083069,17800.063571146355,-4855.152495639785,11134.802417102546,72.95027436935668,133.41687888399412,105.52157323079744,133.41687888399412,0.08298387849534974,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,218.5558749876643,61.90297330766874,161.39578609223898,-17.118211764213463,-57.16008889542534,-79.0211850718822,139.41695780419715,100.46996623266007,227.15335920024052,1.1097512657492017,0.5540960706719409,0.0024393038809674542,9.585688304189988e-05,0.4938669854067431,0.49396284228978504,10434.135042629456,98.83831456642528,25.78997123491648,1.0,2.0
BASELINE:pid,208,28,58.000000000000554,-1.280208918221981,0,0,running,0.0,0.005949977785348892,99.44222765314844,-10.547196754560051,168.49652452936627,-25.887103279241025,17800.06482114634,-4855.152495639788,11134.803667102544,70.73760420918126,133.41688356855866,105.52157915375672,133.41688356855866,0.11102700953489063,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,216.4029873474891,62.440844579581444,167.1599213098191,-17.72957647007822,-49.243066037669976,-80.17042104965967,137.8661433640314,100.48311078333037,225.23124118276525,1.1093335160614364,0.5550191537470694,0.002464219221243362,0.00012878680870023892,0.5478107343285981,0.5479395211372983,7766.5355559644795,85.21400982178575,22.4746098087838,1.0,2.0
BASELINE:pid,208,29,60.00000000000058,-1.295322007008675,0,0,running,0.0,0.005546036642044783,99.44222765314844,-10.547196754560051,166.33581036413938,-25.37502887755572,17800.06607114633,-4855.152495639786,11134.804917102538,68.51726799413363,133.4168882531231,105.52158507671564,133.4168882531231,0.04586107206224434,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,214.2489527240317,62.970786749130575,172.92405652739924,-18.34094117594298,-41.32489619663247,-81.31172792507355,136.32856641199712,100.50200171908894,223.3112933264882,1.1089541298040926,0.55624996819185,0.002490917319522193,0.00016921611187366487,0.602922919182719,0.6030921352945927,5911.226413176135,74.2896595539468,19.805880352431043,1.0,2.0
BASELINE:pid,208,30,62.00000000000061,-1.253807478592384,0,0,running,0.0,0.005365635734051466,99.44222765314844,-10.547196754560051,164.18161628412327,-24.84516718869687,17800.06732114632,-4855.152495639786,11134.806167102532,66.2994751023554,133.41689293768732,105.52159099967425,133.41689293768732,0.10449905473485534,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,212.09383578454862,63.49319477500543,178.68819174497938,-18.95230588180774,-33.40564403956924,-82.44550065681317,134.80491234536632,100.49500968648654,221.39372385083516,1.1085962794370743,0.5576481766655682,0.0025188075206742794,0.00021818582384543862,0.6592685390370168,0.6594867248608622,4584.7450146275605,65.37789929173863,17.620309271600274,1.0,2.0
BASELINE:pid,208,31,64.00000000000064,-1.2509496173726156,0,0,running,0.0,0.0059814853593707085,99.44222765314844,-10.547196754560051,162.0322594575621,-24.328511946061347,17800.06857114631,-4855.152495639785,11134.807417102526,64.08928716786464,133.41689762225138,105.5215969226325,133.41689762225138,0.07517667445089944,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,209.93759708441627,64.00773912654128,184.4523269625595,-19.563670587672497,-25.48527012185676,-83.57140971421377,133.29540550967047,100.48987325449654,219.47843934580467,1.1082080271513488,0.5587093220027928,0.0025456228122822805,0.00026066408656424825,0.7049750618315198,0.7052357259180841,3837.7588804693423,59.761087196697495,16.320886542650218,1.0,2.0
BASELINE:pid,208,32,66.00000000000053,-1.2245575045309853,0,0,running,0.0,0.005767432507127523,99.44222765314844,-10.547196754560051,159.87674893667713,-23.82003027674846,17800.069821146302,-4855.152495639786,11134.808667102525,61.87486947442404,133.41690230681533,105.52160284559046,133.41690230681533,0.09839305012254473,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,207.78020918689955,64.5141696373675,190.21646218013964,-20.175035293537256,-17.563747006759908,-84.68920493090475,131.8003299215544,100.4871751937114,217.5653773323108,1.1078443332891736,0.5599598866126955,0.002573754581168533,0.0003008362928800198,0.7450049224570329,0.7453057587499129,3325.3982450147855,55.572608622136215,15.39751330396102,1.0,2.0
BASELINE:pid,208,33,68.00000000000041,-1.2317643074460805,0,0,running,0.0,0.005642172880470753,99.44222765314844,-10.547196754560051,157.719987447329,-23.319270822180286,17800.07107114629,-4855.152495639786,11134.809917102517,59.66090145662389,133.41690699137905,105.52160876854805,133.41690699137905,0.04562051377572128,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,205.6217128466719,65.0127166578595,195.98059739771978,-20.786399999402015,-9.641115448952126,-85.79911665726152,130.32031150535977,100.48440330920992,215.65468258592094,1.1074986802308113,0.561345341328071,0.0026029823910937813,0.00033499311035294104,0.7775820250467842,0.7779170181571371,2986.4131464496054,52.603648951840015,14.807743359512502,1.0,2.0
BASELINE:pid,208,34,70.0000000000003,-1.178530348888832,0,0,running,0.0,0.005544648040086031,99.44222765314844,-10.547196754560051,155.55398292588532,-22.82045812038598,17800.07232114628,-4855.152495639786,11134.81116710251,57.43833236037926,133.41691167594263,105.52161469150532,133.41691167594263,0.12604373536234414,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,203.4621372060646,65.50353217941716,201.7447326152999,-21.397764705266773,-1.7174045907646835,-86.90129688468393,128.855946524738,100.48043843959469,213.74647132628738,1.107168783304512,0.5628497079516094,0.0026332584788845985,0.00041645480819163126,0.8391365652744355,0.8395530200826271,2402.4068608972716,47.14236346049459,13.416572895337156,1.0,2.0
BASELINE:pid,208,35,72.00000000000018,-1.188043635595622,0,0,running,0.0,0.005575233139097691,99.44222765314844,-10.547196754560051,153.389881825568,-22.357366792819022,17800.073571146266,-4855.152495639786,11134.812417102505,55.2252614936278,133.41691636050604,105.52162061446225,133.41691636050604,0.060124640585012316,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,201.3014956060619,65.98665701405272,207.50886783288004,-22.009129411131532,6.207372226818133,-87.99578642518425,127.40777543218792,100.49969789725905,211.8408153239776,1.106846852370856,0.5643937364105992,0.0026642351028882062,0.000445036971344316,0.8636879371908717,0.864132974162216,2248.157102935034,45.5430539044084,13.190426224924819,1.0,2.0
BASELINE:pid,208,36,74.00000000000007,-1.1459815543354508,0,0,running,-0.010424391366541386,0.004691625479608774,99.44222765314844,-10.547196754560051,151.2329844252779,-21.88139658640369,17800.074821146256,-4855.152495639787,11134.813667102499,53.01647454195759,133.4169210450693,105.52162653741885,133.4169210450693,0.11156716723712495,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,199.1420495207869,66.4624144766581,213.27300305046018,-22.62049411699629,14.130953529673272,-89.08290859365438,125.97831044438642,100.49829586352038,209.94001149234666,1.1045052572696392,0.5656275631523116,0.002694234220202144,0.00046342647216290726,0.8815082552459667,0.8819716817181296,2158.969377473361,44.56509013036915,13.14998551882987,1.0,2.0
BASELINE:pid,208,37,75.99999999999996,-1.142208805090116,0,0,running,-0.22014187276363373,0.005194305907934904,99.44222765314844,-10.547196754560051,149.11372721338572,-21.408556943598114,17800.076071146243,-4855.152495639787,11134.814917102492,50.8451277284134,133.41692572963237,105.52163246037512,133.41692572963237,0.07338105711131848,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,197.02943567635575,66.92481287969701,219.0371382680403,-23.23185882286105,22.007702591684556,-90.15667170255807,124.60006198447559,100.49228498669619,208.08538896790822,1.0603296551393746,0.5477807740658279,0.0026324807175688316,0.0004765907035348691,0.8956130102773698,0.8960896009809047,2099.348630699237,43.88167386774446,13.181325019289602,1.0,2.0
