controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,40,10,22.000000000000043,-0.4663260776852444,0,0,running,1.0,-0.13096411526203156,23.876741689344545,97.1076784106196,-102.44361170365886,-70.72671759666973,1349.9395749296448,984.1802505585473,722.8785702529019,210.06002990684564,36.74152385149049,26.886401214236574,36.74152385149049,1.3315914436646685,0.14538558237764587,0.0,0.19673317954809819,6.130010674094544,1.0,2.0,2.0,1.0,-114.85699367644224,-80.24116877332122,9.81357597453761,39.91221215157929,124.67056965097986,120.1533809249005,225.16585648365287,15.640231238543388,140.10986461523296,4.226926055912146,1.362286352126182,0.009722986713799696,0.0019792574976697846,3.162932022245592,3.1649112797432615,505.5558777100558,18.029127303922806,13.435268749414764,1.0,2.0
BASELINE:pid,40,11,24.00000000000007,-0.439126214787429,0,0,running,-0.05097338929772377,-0.1261175125837326,23.876741689344545,97.1076784106196,-104.79743507833251,-69.43821526886062,937.148721517349,668.8334212706203,482.5533910598575,210.46277216727935,30.61288489373958,21.967097920750877,30.61288489373958,1.3806305072789447,0.14533263994695658,0.0,0.20222919126825473,6.00744591527672,1.0,2.0,2.0,1.0,-109.82904845547901,-73.4786438010511,10.70571924495012,43.54059507445009,120.53476770042913,117.0192388755012,216.74162416101697,6.4530764679196695,132.14208632936632,4.201200791618451,1.3850613760142196,0.010481606689347497,0.0038886235741628365,4.1375922454150915,4.141480868989254,257.40202192223114,12.976971791390051,9.433993059553202,1.0,2.0
BASELINE:pid,40,12,26.0000000000001,-0.45960067958525663,0,0,running,0.11460611969232559,-0.10688970983028412,23.876741689344545,97.1076784106196,-112.76988656655158,-72.41978485880351,664.2459280430204,464.8727284937949,331.06174996930326,217.74265042997587,25.772968941179833,18.195102362155133,25.772968941179833,1.4176575754721887,0.28465022727733114,0.0,0.20712181960109197,5.907675733281008,1.0,2.0,2.0,1.0,-104.72676596313829,-66.79212282580136,11.597862515362632,47.16897799732089,116.32462847850093,113.96110082312224,208.33148352051955,9.816433619127936,124.2130555967241,4.209255370890977,1.4245509623186456,0.011468608959622265,0.007229822952819509,5.303397636869574,5.310627459822394,138.50451274270063,9.609428528779155,6.794365025003139,1.0,2.0
BASELINE:pid,40,13,28.000000000000128,-0.4531025987841627,0,0,running,0.8239852786064148,-0.09078463912010193,23.876741689344545,97.1076784106196,-102.65471818471171,-62.097750360629334,489.4170654719867,332.8572529900058,232.9957231556241,203.36316994012736,22.12277255390894,15.264197429135411,22.12277255390894,1.4434464694860232,0.10229713028552384,0.0,0.2182301450978546,5.791052363963018,1.0,2.0,2.0,1.0,-99.41278361969401,-60.066898692930344,12.490005785775143,50.797360920191686,111.90278940546915,110.86425961312203,199.76024313813753,3.825506269770352,116.15047940324163,4.354853072932869,1.4886305090743577,0.012816395737001267,0.01306729356985572,6.757649052362975,6.770716345932831,76.67491529140761,7.225523741873751,4.9463847350389525,1.0,2.0
BASELINE:pid,40,14,30.000000000000156,-0.4188703544240169,0,0,running,-1.0,-0.1267031878232956,23.876741689344545,97.1076784106196,-95.27640520148995,-53.982996274692276,301.65389611463775,197.22388552159174,136.66245326181868,192.42106015416175,17.368186321969194,11.690271736012756,17.368186321969194,1.5069283606752375,0.10897655997354347,0.0,0.2283222858643071,5.540078169684247,1.0,2.0,2.0,1.0,-94.08539986853152,-53.455730043214906,13.382149056187654,54.425743843062484,107.46754892471918,107.88147388627739,191.27050689052038,1.302498899036678,108.21080141499064,4.146300500278179,1.5237224655287191,0.014081057025769667,0.022650654261989096,8.51052050911953,8.533171163381517,44.2663347806565,5.552241970114968,3.6659165137725593,1.0,2.0
BASELINE:pid,40,15,32.000000000000185,-0.3955795424446185,0,0,running,-1.0,-0.13703009486198425,23.876741689344545,97.1076784106196,-86.93277561824024,-45.42572704919169,154.4547901131411,95.43173983106965,67.75303119430487,180.53952696822626,12.427984153238251,8.231222946458495,12.427984153238251,1.5502969453695552,0.100878568268476,0.0,0.23105334719955048,5.209841926290061,1.0,2.0,2.0,1.0,-89.0274670674701,-47.16304094249839,14.274292326600165,58.05412676593328,103.30175939407026,105.21716770843167,183.19770964089184,2.721395199406575,100.74841102167942,3.9378602825012257,1.5613523902744542,0.015497538615655938,0.037801289526363836,10.613769451965037,10.651570741491401,26.548340521191953,4.352278141328101,2.757900560518737,1.0,2.0
BASELINE:pid,40,16,34.00000000000021,-0.4352228697262207,0,0,running,-1.0,-0.15908634662628174,23.876741689344545,97.1076784106196,-86.14127475671943,-42.18840860172155,96.48053701816211,55.62451856689293,42.08168019366407,177.50313743614822,9.822450662546599,6.4870394012726695,9.822450662546599,1.5926792150693239,0.34141699825291844,0.0,0.249443663129634,5.106812593433476,1.0,2.0,2.0,1.0,-84.2444123536768,-41.18584144767127,15.166435597012676,61.68250968880408,99.41084795068947,102.86835113647535,175.54281980870147,2.1455134291020275,93.7731014127668,3.72834433637563,1.5970948157737341,0.017031481221290792,0.062111340404395345,13.167871424119724,13.22998276452412,16.176061613757597,3.440455282444847,2.0831056294040735,1.0,2.0
BASELINE:pid,40,17,36.00000000000024,-0.4161871723692264,0,0,running,-0.8604190945625305,-0.13678976893424988,23.876741689344545,97.1076784106196,-79.29776860461659,-34.98657200720614,50.11697852095984,25.51288478399602,24.803458620552938,167.6122625819661,7.079334610043506,4.98030708094922,7.079334610043506,1.6290613931429223,0.044557971273781596,0.0,0.2392194463347205,4.995690718710995,1.0,2.0,2.0,1.0,-79.72428121310097,-35.49296014319218,16.058578867425183,65.31089261167489,95.78286008052615,100.80385275486707,168.2738877286422,0.662073975824119,87.26804245926358,3.550062847432581,1.650183923340696,0.018909372512979153,0.09949688324178846,16.26858266289223,16.36807954613402,10.112034150943362,2.757702184652188,1.5833865010501738,1.0,2.0
BASELINE:pid,40,18,38.00000000000027,-0.6228702841290549,0,0,running,-0.9427072405815125,-0.1882290542125702,23.876741689344545,97.1076784106196,-76.33779817101039,-30.511281201617397,33.293996810722,10.326078203646649,27.577062989032093,162.26383716630284,5.770095043473894,5.251386768181534,5.770095043473894,1.6764884390889256,0.017208217286128317,0.0,0.24625566748125785,4.963561984729089,1.0,2.0,2.0,1.0,-75.46600343678405,-30.074011402606914,16.95072213783766,68.93927553454569,92.41672557462171,99.0132869371526,161.38204123427957,0.9753106867821381,81.23769960163096,3.352245321998956,1.6902876852980095,0.020806690657007167,0.15759939068870746,20.028175443091477,20.185774833780187,6.395131816942353,2.2240270822558394,1.203675767943731,1.0,2.0
BASELINE:pid,40,19,40.0000000000003,-0.8208855233935082,0,0,running,-0.4633430540561676,-0.17518316209316254,23.876741689344545,97.1076784106196,-72.3270787143876,-25.431543416296456,23.796572335889586,-0.13049448938445746,32.67281127049088,155.7916427354808,4.878173053089608,5.716013582077188,5.716013582077188,1.7185649339844185,0.07924539693085852,0.0,0.24479153851113525,4.967701990518687,1.0,2.0,2.0,1.0,-71.40051925662722,-24.884945908616785,17.842865408250134,72.56765845741648,89.24338466487735,97.45260436603327,154.79004115788956,1.075770079601971,75.6127944397691,3.245276743441941,1.7505572989795084,0.023151601682621977,0.2475943519900105,24.652687620033497,24.900281972023507,4.079427856198556,1.8024882365644426,0.9112979826847871,1.0,2.0
BASELINE:pid,40,20,42.00000000000033,-0.4520241035057766,0,0,running,-0.5748000144958496,-0.2046615034341812,23.876741689344545,97.1076784106196,-69.47897421283386,-20.987008468431544,16.365315307369684,-0.33689930185947214,18.845596117919804,150.5378515877963,4.0454066924562335,4.341151473735949,4.341151473735949,1.7720512958138657,0.0963734386179299,0.0,0.2543559002579316,4.940377846444376,1.0,2.0,2.0,1.0,-67.47527812329331,-19.88796040338093,18.73500867866261,76.19604138028728,86.21028680195592,96.08400178366821,148.43574712765334,2.285323755736068,70.34517841915131,3.1158329609025692,1.806824758441026,0.02568512581878849,0.3831928971229045,30.27661077415678,30.659803671279683,2.642680501153279,1.472736750601796,0.6882782610108663,1.0,2.0
BASELINE:pid,40,21,44.000000000000355,-0.40886356654882217,0,0,running,-0.4316588342189789,-0.22242800891399384,23.876741689344545,97.1076784106196,-65.08375476421838,-15.745512685497172,10.307175426345337,1.5256953064219716,6.563719340398964,143.70042682553535,3.2104790026326815,2.5619756713128568,3.2104790026326815,1.8232460167237083,0.10778500564201768,0.0,0.24392319702326018,4.959412860452756,1.0,2.0,2.0,1.0,-63.686151292976774,-15.08061029641469,19.627151949075085,79.82442430315808,83.31330324205186,94.90503459957277,142.31469478042783,1.547704962140455,65.44731219404092,3.010756993847255,1.8681087447636635,0.028543704579112688,0.5821392847976588,37.08543441354959,37.667573698347255,1.7447667138144303,1.2151581839636643,0.517839069364759,1.0,2.0
BASELINE:pid,40,22,46.000000000000384,-0.5481883663745392,0,0,running,-0.590813159942627,-0.2701161801815033,23.876741689344545,97.1076784106196,-60.72221337434053,-10.732556828091987,7.398302548613291,0.24723986160871714,3.9689882688040683,137.0638520333062,2.7199820860831587,1.992231981673838,2.7199820860831587,1.90763521005145,0.008306199342807135,0.0,0.23230250791260185,4.978656328642713,1.0,2.0,2.0,1.0,-60.043088007282506,-10.468454973075126,20.51929521948756,83.45280722602888,80.56238322677007,93.921262199104,136.43739329852858,0.7286707445788104,60.94883893047983,2.874008595984021,1.9179283682497366,0.031467840928641584,0.856708909153306,45.10273373535132,45.95944264450463,1.1894292209869832,1.0187583772068436,0.3893078343134925,1.0,2.0
BASELINE:pid,40,23,48.00000000000041,-0.6472060848929834,0,0,running,-0.5630927681922913,-0.3000863194465637,23.876741689344545,97.1076784106196,-57.33107831213074,-6.3629672996367415,5.725285845546131,-0.5676213544328159,2.8053209394874794,131.53282690298036,2.392756954967665,1.6749092332086175,2.392756954967665,1.950302977868915,0.22010300188265025,0.0,0.2310696833374668,4.983305790533284,1.0,2.0,2.0,1.0,-56.57510290441364,-6.06129716460805,21.411438489900036,87.08119014889968,77.98654139431368,93.14248731350773,130.82941878560854,0.813943294978998,56.89887162293008,2.7412770945163794,1.9642897185703179,0.03452247228359297,1.256403113097545,54.68308200452568,55.93948511762323,0.8142100835662642,0.8546675979524784,0.28940176325724937,1.0,2.0
BASELINE:pid,40,24,50.00000000000044,-0.8424455390606308,0,0,running,-0.43371662497520447,-0.31520527601242065,23.876741689344545,97.1076784106196,-53.96196611260668,-2.125847794518504,4.798672616976151,-1.335454031401894,2.585158337206401,126.11961447524082,2.190587276731094,1.6078427588562263,2.190587276731094,1.9897911794676646,0.3023298792244297,0.0,0.2282190877299929,4.987551227122606,1.0,2.0,2.0,1.0,-53.26137013123376,-1.8408397333342919,22.30358176031251,90.70957307177048,75.56495189154627,92.55041280510477,125.46353070963855,0.7563493399586393,53.293172538141334,2.6306565553687067,2.0120768726789633,0.0377548713437719,1.8374216215990353,66.04804809907563,67.88546972067466,0.5593813941762092,0.7168720473659199,0.2132507019486769,1.0,2.0
BASELINE:pid,40,25,52.00000000000047,-1.1736631314261468,0,0,running,-0.4085194170475006,-0.3497627079486847,23.876741689344545,97.1076784106196,-50.516277830368885,2.028089124706355,4.680015012734561,-2.317568103263505,2.931424478178161,120.72468534661175,2.163334235095114,1.7121403208201602,2.163334235095114,2.0251884267411007,0.3372439551214161,0.0,0.23013460426013269,4.993337979987228,1.0,2.0,2.0,1.0,-50.08279793768054,2.2075074240096626,23.195725030724986,94.33795599464128,73.27852296840553,92.13044857063161,120.31648247488494,0.46914362778363694,50.131424658527266,2.5223923150546983,2.0512970925635945,0.040918388147476524,2.668807354773756,79.25913363657487,81.92794099134863,0.3873160494853072,0.6019900769161873,0.15787335677608813,1.0,2.0
BASELINE:pid,40,26,54.0000000000005,-0.5094764675514353,0,0,running,-0.39130479097366333,-0.39305227994918823,23.876741689344545,97.1076784106196,-47.0708497211141,6.079283441532584,2.976126668654509,-1.3122440005394773,1.5485456765688008,115.41113212161767,1.7251454050759052,1.244405752384969,1.7251454050759052,2.068820966656721,0.2472301219290863,0.0,0.23555115027877516,4.983402202546731,1.0,2.0,2.0,1.0,-47.04055637003198,6.087943500767949,24.087868301137462,97.96633891751208,71.12842467116944,91.87839541674413,115.38568068483245,0.0315068841008553,47.43286834749401,2.4144937894525538,2.0768288283960796,0.043784592851969145,3.8254481389539507,94.16672834059496,97.99217647954892,0.27202674388899506,0.5073956060820269,0.12073294006876316,1.0,2.0
BASELINE:pid,40,27,56.000000000000526,-1.1358774762899977,0,0,running,-0.3627375662326813,-0.44200506806373596,23.876741689344545,97.1076784106196,-44.102991753068935,9.802094266963543,2.9710164219044017,-1.7265645195342783,1.727478103936679,110.6503916918806,1.72366366263967,1.314335613128047,1.72366366263967,2.0708188036141846,0.04953455200634201,0.0,0.23637222105721012,4.986043947574878,1.0,2.0,2.0,1.0,-44.13610828242854,9.804238634427136,24.980011571549937,101.59472184038287,69.11611985397847,91.79048320595574,110.66904878075974,0.033185882972197114,45.21193591872671,2.3082226379593513,2.0849477492113815,0.04611498505525837,5.368991700414666,110.35707682516069,115.72606852557536,0.19531620552180817,0.4307254097530498,0.09895366044202475,1.0,2.0
BASELINE:pid,40,28,58.000000000000554,-0.6912856819886617,0,0,running,-0.28422364592552185,-0.4637577533721924,23.876741689344545,97.1076784106196,-41.253317912394124,13.391214364010624,2.332206586443017,-1.397175266145666,1.2984804024955792,106.06776615066994,1.5271563726229926,1.1395088426579143,1.5271563726229926,2.0773082299267136,0.13837581344966934,0.0,0.23776672079501737,4.984329114228938,1.0,2.0,2.0,1.0,-41.35955352099916,13.365632049622818,25.872154841962413,105.22310476325367,67.23170836296157,91.85747271363086,106.15321258209026,0.10927240889226478,43.465535629304036,2.2130078573908687,2.07958422548391,0.04784444032208991,7.335071960946709,127.27837852059838,134.6134504815451,0.1441881081503746,0.3692305126432424,0.08863936305943897,1.0,2.0
BASELINE:pid,40,29,60.00000000000058,-1.1004644885379857,0,0,running,-0.24091430008411407,-0.5011885762214661,23.876741689344545,97.1076784106196,-38.880236001574126,16.743747061263026,2.5021147424236925,-1.6796443783606565,1.4555076515158185,101.96469835596318,1.5818074289949748,1.2064442181534207,1.5818074289949748,2.0635742755804296,0.6496815718854828,0.0,0.23251593483688074,5.009813422570833,1.0,2.0,2.0,1.0,-38.699245782878265,16.78095914227505,26.764298112374888,108.85148768612447,65.46354389525315,92.07052854384942,101.82404449116731,0.18477607593198084,42.18094610008559,2.1213553973264196,2.0543441655585597,0.048703131520191095,9.724667730952511,144.21072810979305,153.93539584074557,0.10976557373476946,0.32009729136174925,0.08545933417503841,1.0,2.0
BASELINE:pid,40,30,62.00000000000061,-0.8457463172135304,0,0,running,-0.16383185982704163,-0.5071531534194946,23.876741689344545,97.1076784106196,-36.21148376950648,20.037260868763255,2.2299593140606313,-1.5447024082051144,1.2992252563680533,97.72637360953179,1.4933048295845799,1.1398356269076928,1.4933048295845799,2.0233706680448114,0.41644634681004783,0.0,0.23498580049699788,5.002753971059269,1.0,2.0,2.0,1.0,-36.142989860826866,20.058044047887336,27.656441382787364,112.47987060899527,63.79943124361423,92.42182656110793,97.66787768138188,0.0715776226254746,41.33570910371349,2.0392940123891226,2.0144205325325872,0.048733179524713094,12.479825531662344,160.43111771747581,172.91094324913814,0.08636253003527873,0.28106567990954323,0.08581732699324136,1.0,2.0
BASELINE:pid,40,31,64.00000000000064,-0.9215847399076946,0,0,running,-0.15844008326530457,-0.5502632856369019,23.876741689344545,97.1076784106196,-33.763957474688226,23.181404044460283,2.0878673867070763,-1.482733530576037,1.2195017080346788,93.74190227309873,1.4449454614991792,1.1043105125075459,1.4449454614991792,1.9613432205928767,0.10127695166731455,0.0,0.23476462259233982,5.007623799958285,1.0,2.0,2.0,1.0,-33.68785141577324,23.2021015567951,28.54858465319984,116.10825353186607,62.23643606897308,92.90615197507097,93.67879519642817,0.07887026829180609,40.904875622143734,1.9545274483874384,1.9511169659137784,0.04769888518760211,15.443845452582925,175.11254042365624,190.55638587623918,0.07046132598996126,0.25057335912288725,0.0876031830919051,1.0,2.0
BASELINE:pid,40,32,66.00000000000053,-1.0478422033964263,0,0,running,-0.10507426410913467,-0.5557180643081665,23.876741689344545,97.1076784106196,-31.432455990914683,26.193046641133837,2.500967388402615,-1.8530407066391754,1.5023212071432832,89.93326607566165,1.5814447155694742,1.225692133915888,1.5814447155694742,1.9012079319964588,0.003005989346230379,0.0,0.2339648884076918,5.016764069128883,1.0,2.0,2.0,1.0,-31.334836679149618,26.217789107028196,29.440727923612314,119.73663645473687,60.77556460276193,93.51884734770867,89.85374110973797,0.10070610531650272,40.85638818311754,1.8748381504981926,1.8737239450865593,0.04586122338295213,18.399555635198126,187.67405194189814,206.07360757709628,0.05967752574385918,0.22713422012015635,0.08993092790729754,1.0,2.0
BASELINE:pid,40,33,68.00000000000041,-0.5744919985809895,0,0,running,-0.06337146461009979,-0.554770290851593,23.876741689344545,97.1076784106196,-29.195868642397745,29.088430092097397,1.8284705032802384,-1.3315982027092537,1.0702523395937316,86.2746782621746,1.3522094894210137,1.034530009034891,1.3522094894210137,1.8055496026063023,0.09881610311853159,0.0,0.23364988730933922,5.021718721405825,1.0,2.0,2.0,1.0,-29.077296707700953,29.11066514845831,30.33287119402479,123.36501937760767,59.41016790172574,94.25435422914936,86.18424447154078,0.12063872275978932,41.145109177317075,1.7986654273286897,1.7849477710852215,0.04338177262801497,21.13716478832753,197.81697452434565,218.9541393126732,0.05236521262769454,0.20930719189681637,0.09249709210544853,1.0,2.0
BASELINE:pid,40,34,70.0000000000003,-1.014317673074061,0,0,running,-0.02558332122862339,-0.5453572869300842,23.876741689344545,97.1076784106196,-27.016679477867804,31.858666409560083,1.9222126235965242,-1.418860111840665,1.1319522241992204,82.75006879282739,1.3864388279316633,1.0639324340385625,1.3864388279316633,1.7185098744095226,0.37661257230754575,0.0,0.2335935665664237,5.027942119173648,1.0,2.0,2.0,1.0,-26.911025520461287,31.885672130949317,31.225014464437265,126.99340230047846,58.13603998489855,95.10773016952915,82.66382159870652,0.10905075746371966,41.724086350755684,1.7254935652566836,1.6885803210882295,0.040470156899137154,25.238120058173255,208.27454013841793,233.5126601965912,0.04442395751910094,0.18973866371245282,0.09177797672488579,1.0,2.0
BASELINE:pid,40,35,72.00000000000018,-0.9975330366322548,0,0,running,0.0052735102362930775,-0.5279962420463562,23.876741689344545,97.1076784106196,-24.87184759690868,34.50455329643692,2.820031600971875,-2.138298626121335,1.697194925480581,79.34466731584305,1.6792949714007588,1.302764339963518,1.6792949714007588,1.6228069071480136,0.8885535993438971,0.0,0.2348456356383764,5.027741601298372,1.0,2.0,2.0,1.0,-24.83302504978235,34.5476119585108,32.11715773484974,130.62178522334946,56.95018278463209,96.07417326483866,79.286841848269,0.05797618946575286,42.54664058605516,1.6550014144145533,1.5881754669480395,0.03732786995804718,27.243677120203248,213.89007832202435,241.1337554422276,0.041381063303587234,0.18019424639210152,0.09439860629675548,1.0,2.0
BASELINE:pid,40,36,74.00000000000007,-0.48297903807798037,0,0,running,0.030818765982985497,-0.5057953596115112,23.876741689344545,97.1076784106196,-22.785225526711685,37.06064622496251,1.9682636092424006,-1.4740223161893504,1.1723407787795619,76.04594176402607,1.402948184803131,1.0827468673607705,1.402948184803131,1.512989021824807,0.4153454216693985,0.0,0.23789777778173876,5.014133200704848,1.0,2.0,2.0,1.0,-22.841489884659744,37.10144417855531,33.009301005262216,134.25016814622055,55.85079088992196,97.14872396766523,76.04828274271324,0.06949928771338351,43.568920347943774,1.5868934172661273,1.4866523212222718,0.03412185359081165,28.47984747631362,217.13902089165433,245.61886836796793,0.039717892113649844,0.1737335669878326,0.09764496820284253,1.0,2.0
