controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,176,10,22.000000000000043,-0.31764409859057585,0,0,running,1.0,1.0,-15.602342688130408,-98.7753354974922,-67.41602662040371,-182.71253830987996,163.55497683695575,395.7163997438719,972.5253396302508,98.64132936351494,12.788861436302911,31.185338536406025,31.185338536406025,1.3053167599040882,0.4400784052903495,0.0,0.2308492709550707,7.063048754310556,1.0,2.0,2.0,1.0,-79.48252575296446,-209.72758668846762,-9.326682223032245,-59.04537440773911,70.15584352993221,150.68221228072852,128.02765260966873,29.587383125472947,224.283598415576,1.2760452381745735,1.2285808951531727,0.0054778008906238886,0.03622000358338208,9.918998243298649,9.95521824688203,27.709868908987463,2.439237206050461,4.664760525644013,1.0,2.0
BASELINE:pid,176,11,24.00000000000007,-0.466531078063006,0,0,running,1.0,1.0,-15.602342688130408,-98.7753354974922,-67.41713004907717,-187.60996274061097,154.20839910325353,375.5275033700059,928.8429076615434,102.841446832899,12.418067446396542,30.47692418308553,30.47692418308553,0.9396839555790619,0.0327590246118918,0.0,0.23669437145811228,6.931995414344033,1.0,2.0,2.0,1.0,-77.6916840616164,-210.81765181394007,-10.174562425126085,-64.41313571753358,67.51712163649032,146.4045160964065,128.09592873213512,25.380372185626143,224.67772494992397,0.8404729351856821,0.8373996617365949,0.0037271147459020867,0.03815154529445512,10.040545673401983,10.078697218696437,26.310853577109583,2.3704029047569914,4.548850805008799,1.0,2.0
BASELINE:pid,176,12,26.0000000000001,-0.8822919937385223,0,0,running,1.0,0.8858068585395813,-15.602342688130408,-98.7753354974922,-67.23920861691973,-190.21777406654752,152.09782899962676,371.1075015095776,919.6786619704418,105.01469180263884,12.33279485759926,30.326204213030714,30.326204213030714,0.5132571650895796,0.44251689825226526,0.0,0.24018182412516553,6.850739461769777,1.0,2.0,2.0,1.0,-76.48198769745986,-211.16352653470332,-11.022442627219926,-69.78089702732791,65.45954507023993,141.3826295073754,127.81798254188898,22.8943991314235,224.58746487889022,0.4508481197145406,0.4278910640254336,0.0019052312837503009,0.03869385806744038,10.07226919391416,10.110963051981601,25.943176695257208,2.3520654381517185,4.5178495846928515,1.0,2.0
BASELINE:pid,176,13,28.000000000000128,-1.1842070030236074,0,0,running,1.0,0.02369225211441517,-15.602342688130408,-98.7753354974922,-67.2847615614287,-192.2233853535299,151.70463135585578,370.53188240078686,919.1649062367165,106.7876886279105,12.316843400638646,30.31773253785178,30.31773253785178,0.38976622517815174,0.07413094001194226,0.0,0.24388929720447064,6.767165416602624,1.0,2.0,2.0,1.0,-75.52745501013614,-210.984329327739,-11.870322829313766,-75.14865833712224,63.657132180822366,135.83567099061676,127.20800832966991,20.491827983193147,224.09547894186525,0.5330105949529069,0.41049394731153427,0.0018317814765822398,0.03922101773885938,10.101568019824517,10.140789037563376,25.595527568616795,2.334646860367492,4.488312779429817,1.0,2.0
BASELINE:pid,176,14,30.000000000000156,-1.0985644857376673,0,0,running,1.0,0.013729281723499298,-15.602342688130408,-98.7753354974922,-67.10996758759067,-193.6312112499639,150.87195758880551,368.99110853884036,916.5534397597928,107.93828138131462,12.282994650687002,30.274633602403725,30.274633602403725,0.4085760251238747,0.1091033507727847,0.0,0.24717828766195862,6.689275196363828,1.0,2.0,2.0,1.0,-74.46835369283559,-210.4185543045985,-12.718203031407606,-80.51641964691657,61.75015066142798,129.90213465768193,126.21178850336243,18.329231650777118,223.20731103025844,0.6696447349686915,0.39844574009041595,0.0017850926936546522,0.03974602632514774,10.129367952793245,10.169113979118393,25.25847005020538,2.3176816965573095,4.459464273166521,1.0,2.0
BASELINE:pid,176,15,32.000000000000185,-0.9384173255489368,0,0,running,1.0,0.014203334227204323,-15.602342688130408,-98.7753354974922,-66.25896516452319,-193.34273441292862,149.10299721222884,365.1359953014809,908.2051277437108,107.28040985355653,12.210773817094019,30.136441856060426,30.136441856060426,0.3802400959027251,0.044445052950432024,0.0,0.24788078683509232,6.665812793002401,1.0,2.0,2.0,1.0,-73.30227052266751,-209.46703237538853,-13.566083233501447,-85.8841809567109,59.73618728916607,123.58285141867762,124.82761485271949,17.59548621522728,221.92264534276444,0.8317582748965854,0.3865292389393327,0.00174172959385163,0.02463642454393091,8.21685450207534,8.241490926619269,40.712004978399236,2.8288498759399188,5.719231885296656,1.0,2.0
BASELINE:pid,176,16,34.00000000000021,-0.7585885788412907,0,0,running,1.0,0.017296433448791504,-15.602342688130408,-98.7753354974922,-64.8041446037431,-191.55339736656558,145.73653145232288,357.455575130128,890.6563186469939,105.01707516363611,12.072138644512117,29.843865678678323,29.843865678678323,0.399583844200828,0.0036232460196348867,0.0,0.24633265389641099,6.688402276973917,1.0,2.0,2.0,1.0,-72.03325590811208,-208.12852112992275,-14.413963435595287,-91.25194226650524,57.6192924725168,116.8765788634175,123.05513875820837,18.082996931414964,220.24139316770646,1.0064599210584535,0.3729896765610751,0.0016935493877713367,0.015060325434355237,6.687620441966511,6.702680767400866,66.54915318334359,3.487274186445043,7.3748269086059,1.0,2.0
BASELINE:pid,176,17,36.00000000000024,-1.229554050876698,0,0,running,1.0,0.020536456257104874,-15.602342688130408,-98.7753354974922,-64.50411630921954,-192.2927169849634,145.44678268682554,357.2307913375638,891.3087038198753,105.53143656542098,12.060131951468257,29.854793648924712,29.854793648924712,0.3587932828683341,0.3954260054604351,0.0,0.250126550507151,6.591825804563463,1.0,2.0,2.0,1.0,-70.66735977936858,-206.401180664357,-15.261843637689127,-96.61970357629957,55.40551614167945,109.78147708805746,120.89449389918596,15.395918857447379,218.16352380227832,1.1881193534664147,0.357337040258279,0.0016379321072120846,0.00928629904928672,5.510712471206624,5.51999877025591,107.86697938872496,4.300082688298059,9.45390227697136,1.0,2.0
BASELINE:pid,176,18,38.00000000000027,-0.7722118799113171,0,0,running,0.9438717365264893,0.012158064171671867,-15.602342688130408,-98.7753354974922,-62.81554760756651,-189.5744248325729,142.36200453784704,350.08386463183956,874.7138873043127,102.34041891083226,11.931554992449518,29.575562332850286,29.575562332850286,0.3433627935059482,0.01971416691065931,0.0,0.24838037417667527,6.620523709755859,1.0,2.0,2.0,1.0,-69.20681324217722,-204.29673107596247,-16.109723839782973,-101.9874648860939,53.097089402394246,102.30926618986857,118.3562596072032,16.04975319237973,215.7005733127794,1.3654244480299451,0.34764570240603615,0.0016117050458736085,0.006041203310684067,4.643449779579656,4.649490982890341,165.74526615956088,5.193188651313628,11.780325029107992,1.0,2.0
BASELINE:pid,176,19,40.0000000000003,-0.7934835645193741,0,0,running,0.0,0.019834214821457863,-15.602342688130408,-98.7753354974922,-61.39498372685746,-187.4653031507667,139.64671754456268,343.88696153578974,860.585873763023,99.81420908688595,11.817221227706735,29.335743961301255,29.335743961301255,0.3542083779053966,0.003594119092423515,0.0,0.24805053032727933,6.615489667682169,1.0,2.0,2.0,1.0,-67.71487288041905,-202.01431748732327,-16.95760404187685,-107.35522619588824,50.75726883854221,94.65909129143503,115.6460254627839,15.862371105185831,213.06123175998104,1.3615673554205887,0.33802084622598594,0.0015864962547798252,0.003776955338780218,3.8223750478864345,3.8261520032252143,265.02506989432084,6.39592812647017,14.970543520371884,1.0,2.0
BASELINE:pid,176,20,42.00000000000033,-0.7898735465326263,0,0,running,0.0,0.018355028703808784,-15.602342688130408,-98.7753354974922,-60.072428248975584,-185.48393913628965,136.99940326875398,337.83914822390454,846.7955224081072,97.44727012481658,11.704674419596385,29.09975124306232,29.09975124306232,0.3387649920795026,0.0943811162123,0.0,0.2478985416270983,6.6050644275535575,1.0,2.0,2.0,1.0,-66.24839115436106,-199.72416300575708,-17.805484243970724,-112.72298750568257,48.442906910390334,87.00117550007451,112.94108198763283,15.521807035949367,210.42478613245981,1.3580727804014536,0.32936264660936787,0.0015652274271626817,0.0022733297938110904,3.053876965589356,3.056150295383167,440.21064195261613,8.026150363415503,19.385343749762637,1.0,2.0
BASELINE:pid,176,21,44.000000000000355,-0.855648628293177,0,0,running,0.0,0.01731056720018387,-15.602342688130408,-98.7753354974922,-58.84366070423865,-183.69314611811976,135.0076789511627,333.31880555817867,836.5802333701909,95.29347377638709,11.619280483367406,28.92369674454133,28.92369674454133,0.30099321160526205,0.03947783805806885,0.0,0.24810294602190006,6.5873100016435,1.0,2.0,2.0,1.0,-64.80572013596226,-197.42685246036544,-18.6533644460646,-118.0907488154769,46.15235568989766,79.33610364488854,110.24107288733121,14.97200195573203,207.79110528304037,1.3548435455048722,0.3213766314882359,0.0015466332452030427,0.001291266201173376,2.3171587841512116,2.3184500503523853,774.8646153481401,10.352140164925776,25.839849251763653,1.0,2.0
BASELINE:pid,176,22,46.000000000000384,-1.0515100276712264,0,0,running,0.0,0.016746792942285538,-15.602342688130408,-98.7753354974922,-58.43277899472493,-183.7080564092785,134.13957608143488,331.7130116293479,833.9810802780729,95.1210458084468,11.581864102182985,28.878730586334175,28.878730586334175,0.32395972000474677,0.03589591899046454,0.0,0.25120241834991236,6.495223407095544,1.0,2.0,2.0,1.0,-63.38582136754447,-195.1227735025734,-19.501244648158476,-123.45851012527123,43.884576719386,71.66426337730218,107.54575605224498,12.443005869439462,205.16008161865898,1.3517813754392916,0.31373256168689856,0.0015292086024319747,0.0007094296749621135,1.6557310771334754,1.6564405068084374,1410.1849624696454,13.56037754370911,35.018582543297136,1.0,2.0
BASELINE:pid,176,23,48.00000000000041,-0.666294277551853,0,0,running,0.0,0.009998897090554237,-15.602342688130408,-98.7753354974922,-56.40941222348919,-179.95940634378303,130.47000825380542,322.93188390834564,812.8768354375391,90.86292028786647,11.422346880295898,28.510994992064713,28.510994992064713,0.2916853617631743,0.3144357524907998,0.0,0.2484560874770119,6.552785126692736,1.0,2.0,2.0,1.0,-61.983608296180115,-192.8134869384342,-20.349124850252352,-128.82627143506556,41.63448344592776,63.987215503368645,104.85416408437959,14.010676278845034,202.53149987785116,1.3499822714798986,0.3107789331029521,0.0015344720860230971,0.0003916878702117968,1.1096382452234592,1.1100299330936712,2553.9479519941547,17.698686107496215,47.33607991862523,1.0,2.0
BASELINE:pid,176,24,50.00000000000044,-1.1822004168752975,0,0,running,0.0,0.022772271186113358,-15.602342688130408,-98.7753354974922,-56.4462621920847,-180.91137267293837,130.5400820835274,323.6704233478163,816.2033208303035,91.73088009679061,11.425413869244624,28.56927231887966,28.56927231887966,0.29887961464571794,1.113314949910691,0.0,0.25282546470068235,6.424971995513463,1.0,2.0,2.0,1.0,-60.60378881772345,-190.49767680685636,-21.197005052346228,-134.1940327448599,39.40678376537722,56.30364406199647,102.1671084499613,10.449031275236392,199.90543786468822,1.3459669240285146,0.29885978152011,0.0014950057622864744,0.00021806775988984716,0.7067937202019461,0.7070117879618358,4587.124413881019,22.97391254072342,63.71282254344262,1.0,2.0
BASELINE:pid,176,25,52.00000000000047,-1.0281411078892064,0,0,running,0.0,0.005803422071039677,-15.602342688130408,-98.7753354974922,-56.122008070430695,-181.01622469742696,129.61029232957284,321.95668558590154,813.4795681946736,91.6810075156765,11.38465161212994,28.521563214429072,28.521563214429072,0.31392134298613106,0.3669999868709927,0.0,0.25617077336940935,6.327106127555133,1.0,2.0,2.0,1.0,-59.24256610976235,-188.17649417910164,-22.044885254440103,-139.56179405465423,37.19768085532225,48.61470012444742,99.48384931185697,7.810719654874264,197.28171380238726,1.3449619651144105,0.298756056893613,0.001514362639777501,0.0001190152269466412,0.4605549203565249,0.4606739355834716,8404.386904589193,30.108844396031007,86.59009408543673,1.0,2.0
BASELINE:pid,176,26,54.0000000000005,-0.48023971907489155,0,0,running,0.0,0.008670619688928127,-15.602342688130408,-98.7753354974922,-52.78398511504504,-174.02505128636548,123.14851170143025,305.98273770474583,773.7219178086708,83.93446407685668,11.097229911172889,27.815857308533037,27.815857308533037,0.28122569250022,0.37967589872605567,0.0,0.2484925731246967,6.510961967002062,1.0,2.0,2.0,1.0,-57.89115339757429,-185.85250026048146,-22.89276545653398,-144.92955536444856,34.99838794104031,40.92294489603289,96.80276924954138,12.883001090638391,194.66005623849424,1.3434744505708274,0.29668554680065096,0.001524121345352728,7.22125249641925e-05,0.35777115902507656,0.35784337155004076,13850.616533043334,37.71646012341587,111.4813220624967,1.0,2.0
BASELINE:pid,176,27,56.000000000000526,-0.8927259980844265,0,0,running,0.0,0.03407140448689461,-15.602342688130408,-98.7753354974922,-51.958716974130375,-172.89111535616843,121.91315865394598,303.2598327913641,767.8404022992421,82.5526182218558,11.041429194354595,27.70993327850578,27.70993327850578,0.2831172234297513,nan,0.0,0.24987727335532095,6.460723858583091,1.0,2.0,1.0,1.0,-56.569302133870536,-183.52012668564032,-23.740645658627855,-150.2973166742429,32.82865647524268,33.22281001139742,94.12742108308154,11.58591288406995,192.04094053775773,1.3377921296786235,0.27678317063050145,0.0014412716885027056,6.655154857309578e-05,0.34397555631701093,0.34404210786558403,15028.627782150765,38.88406297896855,116.26116044663571,1.0,2.0
BASELINE:pid,176,28,58.000000000000554,-0.7441380224733714,0,0,running,0.0,0.013004272244870663,-15.602342688130408,-98.7753354974922,-50.3410703100537,-169.76962273600878,119.89282885009693,298.36452842935046,755.9328226231061,79.03776323565323,10.949558386076442,27.494232533807995,27.494232533807995,0.2501321195346974,0.08319220817672954,0.0,0.2485903347855397,6.488912464929421,1.0,2.0,1.0,1.0,-55.27839092109693,-181.17909146950745,-24.58852586072173,-155.66507798403723,30.6898650603752,25.514013485470244,91.45801113997683,12.431939172828832,189.42429540199365,1.3356923035500115,0.27146535465753635,0.0014331073745394603,6.202141173292214e-05,0.33241007195615846,0.33247209336789135,16126.21238172753,39.873956882024714,120.56649594434585,1.0,2.0
BASELINE:pid,176,29,60.00000000000058,-0.8265157049794754,0,0,running,0.0,0.01961117424070835,-15.602342688130408,-98.7753354974922,-50.10732922356133,-169.85190580738842,118.28761738792724,294.94647392017146,748.930131866213,79.00932187297832,10.876011097269405,27.366587874015515,27.366587874015515,0.29541002921533693,0.09575575689450945,0.0,0.25139144230413,6.388742500989458,1.0,2.0,2.0,1.0,-54.00965236812135,-178.8319410676168,-25.436406062815607,-161.03283929383156,28.57324630530574,17.799101773785253,88.79291375028322,9.791279752898188,186.8098115596097,1.3325983458113984,0.26147786450763383,0.0013997009168022054,5.7762225977321775e-05,0.3215041687557603,0.32156193098173763,17315.162867641906,40.910765028135614,125.06587133368792,1.0,2.0
BASELINE:pid,176,30,62.00000000000061,-0.9821870579012779,0,0,running,0.0,0.0066578262485563755,-15.602342688130408,-98.7753354974922,-50.261872330892785,-170.7376145415042,117.48631136405535,293.40371075530527,746.3803944877292,79.87397949436208,10.839110266255961,27.319963295870828,27.319963295870828,0.2680353203776865,0.6724022485253056,0.0,0.2559885526527915,6.249988695864258,1.0,2.0,2.0,1.0,-52.758167827782955,-176.48007411597186,-26.284286264909483,-166.4006006036259,26.47388156287347,10.079473512345958,86.13118915685934,6.261575933596065,184.1972877990429,1.3315679498076565,0.260505468633563,0.0014142741825697851,5.4380893949453285e-05,0.31232132329120926,0.3123757041851587,18391.67504071146,41.74550809981953,129.03095595321054,1.0,2.0
BASELINE:pid,176,31,64.00000000000064,-0.5757328819404155,0,0,running,0.0,0.002221490954980254,-15.602342688130408,-98.7753354974922,-48.55557069859778,-167.30285504895565,113.90951044102552,284.7262853910606,725.2708061572679,76.03904373534729,10.6728398489355,26.9308523102643,26.9308523102643,0.26775256026935756,0.21727638331800003,0.0,0.25580818376684034,6.241950850454567,1.0,2.0,2.0,1.0,-51.51251603364448,-174.1266228926857,-27.13216646700336,-171.76836191342022,24.380349566641122,2.3582609792654714,83.47069582684642,7.4368900287404225,181.58639846675757,1.3312264025445093,0.26268893847066926,0.0014466333419722484,5.2083741741974796e-05,0.3054315181970624,0.3054836019388043,19202.754874611695,42.22870740882846,131.98291989947506,1.0,2.0
BASELINE:pid,176,32,66.00000000000053,-1.0729337522519597,0,0,running,0.0,0.02044343762099743,-15.602342688130408,-98.7753354974922,-47.33535151853617,-164.92504649513765,113.81114921083817,284.5045958332743,724.7771062595644,73.36735046669347,10.668230837905513,26.92168468464714,26.92168468464714,0.21314658566304523,0.00958934549335752,0.0,0.2552778173765949,6.248021727891884,1.0,2.0,1.0,1.0,-50.28275534023817,-171.76888482830083,-27.980046669097234,-177.13612322321455,22.302708671140937,-5.367238394913731,80.81329881665312,7.451530877521562,178.97738762135378,1.328136588142377,0.2521407736294514,0.001408785640356325,4.9987859339049146e-05,0.29922788423624713,0.2992778720955862,20007.79919203727,42.68915864521788,134.85338307287915,1.0,2.0
BASELINE:pid,176,33,68.00000000000041,-0.6096281007351227,0,0,running,0.0,0.015629228204488754,-15.602342688130408,-98.7753354974922,-45.67038937347199,-161.48235192873588,111.22875263110895,278.174374982097,709.1909448428364,69.54320485266801,10.546504284885534,26.63063921205866,26.63063921205866,0.25618621577754,0.12357989361448778,0.0,0.2536948619017309,6.28122647825369,1.0,2.0,1.0,1.0,-49.077161393462674,-169.40468620972305,-28.82792687119111,-182.5038845330089,20.249234522271568,-13.099198323285844,78.1605314041951,8.623773887103948,176.37039286755223,1.3258395436139485,0.24487494566473803,0.0013884129965545272,3.969747555675116e-05,0.2761484576876343,0.27618815516319106,25193.505385367673,47.6415039124717,151.4060516965079,0.0,2.0
BASELINE:pid,176,34,70.0000000000003,-0.8954488480294095,0,0,running,0.0,0.02056683786213398,-15.602342688130408,-98.7753354974922,-45.475310195392495,-161.42551876843558,110.38919193150483,276.5094634368029,706.2098085450428,69.407778033681,10.506626096492862,26.574608342269936,26.574608342269936,0.2737501524052734,0.4329185801558336,0.0,0.2563620233563557,6.194788375899787,1.0,2.0,1.0,1.0,-47.896167791313786,-167.03399789847307,-29.675807073284986,-187.87164584280322,18.220360718028797,-20.83764794433014,75.51248991104768,6.108648758260368,173.76535714301858,1.3229034141462674,0.23407890727585234,0.0013470976673629587,3.969747555675116e-05,0.2761484576876343,0.27618815516319106,25193.505385367673,47.6415039124717,151.4060516965079,0.0,2.0
BASELINE:pid,176,35,72.00000000000018,-0.5754339292864992,0,0,running,0.0,0.004915459081530571,-15.602342688130408,-98.7753354974922,-43.95575099846974,-158.22073658819576,107.72427918484439,269.99836237084935,690.2449284185636,65.86100115886063,10.379030743997456,26.27251279224284,26.27251279224284,0.24729492623840482,nan,0.0,0.25511600692009945,6.216522069403657,1.0,2.0,1.0,1.0,-46.731857775559504,-164.658950505243,-30.52368727537886,-193.23940715259755,16.20817050018064,-28.58045664735454,72.8676707193801,7.01123150947568,171.16201831201684,1.3222163213109819,0.2341811327611023,0.0013681839877244567,3.111034776280044e-05,0.25378397489160237,0.2538150852393652,32146.553003989357,53.52742074851109,171.11799505604668,0.0,2.0
BASELINE:pid,176,36,74.00000000000007,-0.837198383986696,0,0,running,-0.012135136872529984,0.019092466682195663,-15.602342688130408,-98.7753354974922,-43.480958472420966,-157.4817601041777,106.79888377016417,268.0230412090192,686.2230583261835,64.98970309324812,10.334354540568278,26.195859564560646,26.195859564560646,0.24215033632736221,nan,0.0,0.2569509800731166,6.155629599856033,1.0,2.0,1.0,1.0,-45.58488845888165,-162.28205244252405,-31.371567477472738,-198.60716846239188,14.213320981408911,-36.32511601986783,70.22859921735296,5.241118957008609,168.5628861901896,1.3172200484122003,0.2244192237367188,0.0013313679470551194,2.3990857189451807e-05,0.23201387750446634,0.23203786836165577,41685.11837554941,60.63218748684816,194.95860128783522,0.0,2.0
