controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,50,18,38.00000000000027,-0.652813348893664,0,0,running,1.0,-1.0,84.51718268534808,-53.44946988447592,24.77661195743968,167.09143424705212,3.699011583918931,25.28213630952448,236.76091166340606,228.48900670721133,1.9232814624799281,15.387037130760621,15.387037130760621,2.7423657763903826,0.4099090138114573,0.0,0.30192891577786296,6.213114728190538,2.0,2.0,2.0,1.0,24.602839949359534,159.82235809388058,50.29982012046187,-31.810084473974122,25.696980171102332,-191.6324425678547,221.52787877537037,7.271152923120194,161.70493461939373,3.9629241835163285,2.7079774479493297,0.016746411940508302,0.24812518516687868,23.102091153769784,23.350216338936665,4.073509801158823,0.20823666905224675,2.007522675045253,1.0,2.0
BASELINE:pid,50,19,40.0000000000003,-0.568117263850086,0,0,running,1.0,-1.0,84.51718268534808,-53.44946988447592,28.574258019471475,153.62006119650746,3.520578212128458,22.288403681773932,179.17292945188024,214.49336008900204,1.876320391651825,13.385549277182474,13.385549277182474,2.4999509738811643,1.3514146990132367,0.0,0.28087266260723837,6.376935034629407,2.0,2.0,2.0,1.0,28.67011743799384,152.93489756742477,52.94717907417034,-33.48429944628857,24.2770616361765,-186.41919701371333,213.8069265137671,0.6918368497971283,155.5990312561973,4.032163655875631,2.4662213148181187,0.015849850059525303,0.2829647944510414,24.687182128973568,24.97014692342461,3.5745153777943504,0.2069064379553863,1.87928313559372,1.0,2.0
BASELINE:pid,50,20,42.00000000000033,-0.5647233551389254,0,0,running,1.0,-1.0,84.51718268534808,-53.44946988447592,31.589732119269954,143.57866142691884,3.2139587978113613,18.574872117011836,132.47460980467312,204.01323376556937,1.7927517390345382,11.50976150077286,11.50976150077286,2.222401550251484,0.09167259072954671,0.0,0.27310264494627867,6.360019139973941,2.0,2.0,2.0,1.0,31.84743615090173,145.48228421951427,55.59453802787882,-35.15851441860301,23.74710187697709,-180.64079863811727,205.78616326394067,1.9209870130763733,148.92734541081867,4.068313136358452,2.141577606316492,0.014380015976306514,0.311409868857233,25.866496006744303,26.17790587560153,3.24986205881722,0.2117356913491958,1.7902597732804304,1.0,2.0
BASELINE:pid,50,21,44.000000000000355,-0.5699480934753436,0,0,running,0.5737987756729126,-0.543038547039032,84.51718268534808,-53.44946988447592,34.138419460420835,137.16182207194876,2.7928809000431496,14.784041352923996,96.2572571803687,197.15649724361265,1.6711914612165626,9.811078288362024,9.811078288362024,2.039987194437378,0.06126692025910285,0.0,0.29216025262131046,6.1425241391431955,2.0,2.0,2.0,1.0,34.24707706315198,137.69487301661985,58.241896981587296,-36.83272939091746,23.99481991843532,-174.5276024075373,197.64423427552455,0.5440126691962415,141.88988809084506,4.080264728022869,1.978361727642285,0.013942936697332781,0.3437871274941358,26.958045436670346,27.301832564164485,2.945871409079726,0.21894425420820288,1.702332171648336,1.0,2.0
BASELINE:pid,50,22,46.000000000000384,-0.5820472925589117,0,0,running,-0.6144779324531555,-0.11819180846214294,84.51718268534808,-53.44946988447592,36.2144979173071,129.550513716663,2.4039046428656228,11.644554456665784,69.57993271977392,189.2673858693511,1.5504530443923876,8.341458668588722,8.341458668588722,1.9672562398304023,0.030719967503721732,0.0,0.302894790171708,5.978822753100279,2.0,2.0,2.0,1.0,36.30979293734646,129.94836670954695,60.88925593529577,-38.5069443632319,24.57946299794931,-168.45531107277884,189.6278431393545,0.40910652010327425,134.92582804501095,3.9431299539589646,1.9963108009258295,0.014795616449801331,0.394711148679177,28.311253254412378,28.705964403091556,2.5688198760407426,0.22629611421293439,1.5866978114098693,1.0,2.0
BASELINE:pid,50,23,48.00000000000041,-0.586601391261832,0,0,running,-0.7320444583892822,-0.11553256213665009,84.51718268534808,-53.44946988447592,38.01934528321224,120.40171010304617,2.0894563430593553,9.163970406814073,49.5498631941053,179.96188948254922,1.4454951895663144,7.0391663706795065,7.0391663706795065,2.029574146597464,0.027201266774848083,0.0,0.29567372311892204,5.99927281050449,2.0,2.0,2.0,1.0,38.28034797607924,122.4836702113596,63.53661488900425,-40.18115933554635,25.256266912925003,-162.66482954690593,181.90743433931758,2.0982564901108427,128.32628144544208,3.7853475908854866,2.013865409358735,0.01569332007968242,0.4542486711248488,29.710243780991114,30.16449245211596,2.23509578999607,0.23624069816297188,1.4762405368121896,1.0,2.0
BASELINE:pid,50,24,50.00000000000044,-0.5770742354479413,0,0,running,-0.8817011713981628,-0.12624821066856384,84.51718268534808,-53.44946988447592,40.17042369665334,115.26387750760051,1.6941859780602717,6.7165590105747395,33.46305022113139,174.44434247358336,1.3016089958433261,5.78472559600984,5.78472559600984,2.0325358451398214,0.14200658263005514,0.0,0.3273003689319159,5.616270632162499,2.0,2.0,2.0,1.0,40.173243297982026,115.35575180487598,66.18397384271273,-41.85537430786079,26.010730544730702,-157.21112611273676,174.5324835954088,0.09191755355487685,122.15088600393779,3.5992378416755577,2.0217550426283903,0.016551292493803237,0.5205848955554195,31.11586954366084,31.63645443921626,1.9530542160556545,0.2488467993769305,1.3751834373986302,1.0,2.0
BASELINE:pid,50,25,52.00000000000047,-0.6290853862795227,0,0,running,-0.4731987714767456,-0.1284431368112564,84.51718268534808,-53.44946988447592,42.054355564641824,108.77113344989729,1.4371211077744257,5.178221720847788,23.699529857489267,167.68606332444878,1.1987998614341036,4.868216291157292,4.868216291157292,2.026631206408476,0.1592647330124129,0.0,0.3405598317251861,5.428559091111799,2.0,2.0,2.0,1.0,41.98725283928373,108.50949476752288,68.83133279642121,-43.52958928017524,26.84407995713748,-152.0390840476981,167.44999601032708,0.27010660092841504,116.34964484558178,3.4888867072311682,2.044845775254569,0.01757500659300224,0.594296794855939,32.55647581801529,33.15077261287122,1.713376786617378,0.264071798199844,1.2820463611012196,1.0,2.0
BASELINE:pid,50,26,54.0000000000005,-0.6490564997824296,0,0,running,-0.6043357253074646,-0.1381654441356659,84.51718268534808,-53.44946988447592,43.89987362290313,102.73786640886169,1.2183061853280113,3.980362374032219,16.720596247501543,161.38230948242844,1.1037690815238534,4.089082567948652,4.089082567948652,2.0739792024064947,0.23736626889405632,0.0,0.35641095173993076,5.211214000557413,2.0,2.0,2.0,1.0,43.72056344661702,101.8972454422763,71.47869175012968,-45.20380425248968,27.758128303512663,-147.10104969476598,160.61433965907588,0.8595322848984277,110.88073005176852,3.3537213339126475,2.0597305224137337,0.018576090917259265,0.6728662633593359,34.02321050769086,34.696076771050194,1.5155711282778492,0.28182920691556357,1.1983920169991094,1.0,2.0
BASELINE:pid,50,27,56.000000000000526,-0.7057017069925454,0,0,running,-0.5524733662605286,-0.14562101662158966,84.51718268534808,-53.44946988447592,45.71779806099311,97.39789099716697,1.0626033746448835,3.1720976521709874,12.292371501685423,155.7572423105431,1.0308265492530173,3.506047846462655,3.506047846462655,2.0347741981781615,0.017469714390450843,0.0,0.37309999979117564,4.989892551009375,2.0,2.0,2.0,1.0,45.37935377174034,95.5350599868662,74.12605070383816,-46.87801922480413,28.746696932097816,-142.41307921167032,154.03947478830113,1.8933261498922964,105.76499153989892,3.2276461492906527,2.074043001399217,0.019609919796729734,0.7543416301036339,35.54220783620827,36.29654946631191,1.3537948640089121,0.3019266936151478,1.123670385696596,1.0,2.0
BASELINE:pid,50,28,58.000000000000554,-0.7244309768379211,0,0,running,-0.4776094853878021,-0.14988192915916443,84.51718268534808,-53.44946988447592,47.29151105850758,91.10148915845852,0.9263080211589104,2.5283373216583462,9.035667759071988,149.26731185461023,0.9624489706778798,3.0059387483899247,3.0059387483899247,2.072110004625279,0.005956404429138562,0.0,0.3808463537779675,4.877307240048858,2.0,2.0,2.0,1.0,46.965000922865954,89.3996438010229,76.77340965754664,-48.55223419711857,29.808408734680683,-137.95187799814147,147.70252413501626,1.732883864920518,100.98518516809568,3.1151448938923134,2.090048653968649,0.020696586835877388,0.8373136752522087,37.168726080000916,38.00603975525313,1.221199891803409,0.3240062773790381,1.0565130496223825,1.0,2.0
BASELINE:pid,50,29,60.00000000000058,-0.7558191172868771,0,0,running,-0.5679221749305725,-0.16436898708343506,84.51718268534808,-53.44946988447592,48.605512892205795,84.11762266055156,0.8225658143957578,2.055411701029959,6.7467807423963535,142.17718867182543,0.9069541412859626,2.5974565910513987,2.5974565910513987,2.1092557487164614,0.9467847931822464,0.0,0.377476249281646,4.904472744626469,2.0,2.0,2.0,1.0,48.48280419295039,83.49796319514348,79.42076861125511,-50.22644916943302,30.937964418304723,-133.7244123645765,141.60888340930524,0.6316923918670995,96.55305360344387,2.985346196668915,2.0955325586529696,0.021703431227142723,0.9185646020082378,38.93372027829988,39.85228488030812,1.1143397329671203,0.34764364275042153,0.9967364900626131,1.0,2.0
BASELINE:pid,50,30,62.00000000000061,-0.7546727540550937,0,0,running,-0.6315377950668335,-0.1803954839706421,84.51718268534808,-53.44946988447592,50.15902625342008,78.86399642705287,0.7164317100885835,1.6274043118573132,4.923960395206669,136.7016323266584,0.8464228908108425,2.218999863723896,2.218999863723896,2.095221713031862,0.717982503094589,0.0,0.39065289308045437,4.73326750642269,2.0,2.0,2.0,1.0,49.94287240826043,77.86263808567338,82.06812756496359,-51.90066414174746,32.12525515670316,-129.76330222742084,135.78752752259862,1.0244222823755733,92.50341028334218,2.8435436249824835,2.0900143349776488,0.02259391657643582,0.9962348542171617,40.8705699455434,41.866804799760565,1.0282468582783808,0.3721302577941331,0.9432740479375296,1.0,2.0
BASELINE:pid,50,31,64.00000000000064,-0.802266816615034,0,0,running,-0.4491550028324127,-0.18319231271743774,84.51718268534808,-53.44946988447592,51.58745125528186,73.57257307788035,0.6391174443933759,1.3287036946129658,3.714254846467037,131.22106008711776,0.7994482124524239,1.9272402150398993,1.9272402150398993,2.088762816659224,0.07211119919703562,0.0,0.3986361294842002,4.629225515891498,2.0,2.0,2.0,1.0,51.34570388391986,72.47026673102619,84.71548651867207,-53.57487911406191,33.369782634752205,-126.0451458450881,130.2156944273271,1.1285039095525586,88.81621961894834,2.734032667318318,2.0905354167847343,0.023537766252085934,1.076096150954024,43.09264668657234,44.16874283752636,0.952490803624372,0.39583273679284,0.8920802924106452,1.0,2.0
BASELINE:pid,50,32,66.00000000000053,-0.8337414666532527,0,0,running,-0.4464740455150604,-0.19453246891498566,84.51718268534808,-53.44946988447592,52.88941676356198,68.23622476381574,0.577836199062432,1.1040130888133615,2.8587991133664796,125.72877100823251,0.7601553782368655,1.6907983656741805,1.6907983656741805,2.075108352730915,0.21020382782933056,0.0,0.40252386630363296,4.576206052127401,2.0,2.0,2.0,1.0,52.68896313729682,67.28886215214482,87.36284547238054,-55.24909408637635,34.673882335083725,-122.53795623852116,124.86304650529807,0.9683375311712397,85.46296160450893,2.6244210426262145,2.0847541696611303,0.024393656977494,1.165977453844387,45.67346124171996,46.839438695564354,0.879544068768048,0.4165265516496629,0.8402676362557877,1.0,2.0
BASELINE:pid,50,33,68.00000000000041,-0.8457486129939872,0,0,running,-0.44401195645332336,-0.20776759088039398,84.51718268534808,-53.44946988447592,54.15707591540791,63.17196845921353,0.5239349980918959,0.9190660004027051,2.2065442761956606,120.50848917994585,0.7238335430828665,1.4854441343233546,1.4854441343233546,2.082603859919348,0.03845759739090564,0.0,0.40665719530220035,4.521872573948492,2.0,2.0,2.0,1.0,53.9776725425434,62.32009069010619,90.01020442608902,-56.9233090586908,36.032531883545616,-119.24339974879699,119.72991620891707,0.8705637849660752,82.4462421019485,2.514575367357982,2.0714966389855833,0.02512542216810906,1.2796224217312397,48.678434284895395,49.958056706626635,0.8020235007814126,0.43129417069886045,0.7848623058235087,1.0,2.0
BASELINE:pid,50,34,70.0000000000003,-0.8827368808769332,0,0,running,-0.4083121120929718,-0.21948571503162384,84.51718268534808,-53.44946988447592,55.26563182517696,57.98589845792162,0.48766452015930123,0.7890013017201518,1.7560597853729953,115.21065291599989,0.6983298075832802,1.3251640597952374,1.3251640597952374,2.0453072669700507,0.3158868374452783,0.0,0.40148877226823765,4.582705762656178,2.0,2.0,2.0,1.0,55.2150439878892,57.559066669071036,92.6575633797975,-58.59752403100524,37.44251939190829,-116.15659070007628,114.81075960033226,0.42981915412745725,79.7605619237923,2.410169686764768,2.052833302995517,0.02573744784994003,1.6812213811882941,54.16497951946841,55.846200900656704,0.6132677771716163,0.3977764614039291,0.6745677608102724,1.0,2.0
BASELINE:pid,50,35,72.00000000000018,-0.871883061792726,0,0,running,-0.4131220281124115,-0.23577234148979187,84.51718268534808,-53.44946988447592,56.452390593324886,53.42960107673257,0.4463840962332046,0.6650791531301987,1.3823147819193247,110.50234551673339,0.6681198217634353,1.1757188362526667,1.1757188362526667,2.031227662045297,0.35376608473851623,0.0,0.4053076656466897,4.534125225862115,2.0,2.0,2.0,1.0,56.404954299907594,53.00321978248042,95.30492233350597,-60.27173900331969,38.89996803359838,-113.27495878580011,110.10210044374483,0.42901189962669567,77.40064713479202,2.304212974221964,2.0247719503832733,0.026159625601801042,1.8800545033525002,57.81599763923283,59.69605214258533,0.5491957238382895,0.4019687896518873,0.6225888016854192,1.0,2.0
BASELINE:pid,50,36,74.00000000000007,-0.8903072813267425,0,0,running,-0.3400805592536926,-0.2421381026506424,84.51718268534808,-53.44946988447592,57.56823339963734,48.988018190068445,0.4134849300763025,0.5690776074053873,1.108091619470598,105.92301369686488,0.6430279387991649,1.0526593083569813,1.0526593083569813,1.9906708688147,0.014705896446793668,0.0,0.405987096560966,4.525006791830259,2.0,2.0,2.0,1.0,57.54903683983765,48.641553595935626,97.95228128721445,-61.94595397563413,40.4032444473768,-110.58750757156976,105.5928878553033,0.34699599838580564,75.35179080432839,2.210046842993528,1.994883569045942,0.026474268862782646,2.160097190207348,61.92797319540084,64.08807038560819,0.47908992396451855,0.3972794679377887,0.5667970962519004,1.0,2.0
