controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,237,10,22.000000000000043,-0.45585989686034833,0,0,running,1.0,-1.0,68.12190860384992,73.20796109828983,-111.5654129757151,-62.34992269023648,1877.9100780451756,1078.0104301855044,638.5584121379261,225.085480192885,43.33485984799277,25.269713337074602,43.33485984799277,0.7780770411650141,0.36646868672612476,0.0,0.21241639527294373,7.163781716974378,1.0,2.0,2.0,1.0,-78.39473310975433,-44.17926156506126,35.94231806705177,38.625808888249146,114.3370511768061,82.8050704533104,187.74154133714745,37.82151409576314,89.98633969544328,1.6031394002421788,1.23273472966844,0.01369913182201435,0.0038933646174194453,4.593247007851981,4.597140372469401,257.0648961672839,13.707816236400284,8.316289448808565,1.0,2.0
BASELINE:pid,237,11,24.00000000000007,-0.48981742495660874,0,0,running,1.0,-1.0,68.12190860384992,73.20796109828983,-108.91123243193385,-57.122169490641205,1669.500795889293,907.8251392778931,498.6394485173989,219.833291301212,40.85952515496592,22.330236194841266,40.85952515496592,1.4767253750133416,0.101046093139599,0.0,0.2322752204713543,6.906621318262298,1.0,2.0,2.0,1.0,-78.04716634070884,-40.779699105443335,39.209801527692846,42.137246059908115,117.25696786840169,82.91694516535145,185.36068932993794,34.92372995506887,88.05875330110443,1.8237379744133455,1.5791541033424759,0.017932960031159906,0.010968757467972608,7.444758774816348,7.455727532284321,91.30234347218712,8.285473131612,4.759546034814955,1.0,2.0
BASELINE:pid,237,12,26.0000000000001,-0.40878049795800964,0,0,running,1.0,-1.0,68.12190860384992,73.20796109828983,-100.40624179485603,-47.6309033962672,1050.5483024911562,533.7002653695865,273.0774593024617,207.37350035417438,32.41216287894339,16.52505550073771,32.41216287894339,1.8648703129342992,0.06201852733862875,0.0,0.22488312530842533,6.889903324252777,1.0,2.0,2.0,1.0,-78.070565284411,-36.81792661390687,42.47728498833392,45.648683231567084,120.54785027274492,82.46660984547395,182.96976632336492,24.815376524951404,86.31670107212457,2.1360664762778554,1.9658864721070597,0.02277527347186731,0.02911872027356813,12.037391760618245,12.066510480891813,34.42524185943744,5.17246131458714,2.7696364036705106,1.0,2.0
BASELINE:pid,237,13,28.000000000000128,-0.36004404377884774,0,0,running,0.5024704933166504,-1.0,68.12190860384992,73.20796109828983,-85.75333800220918,-35.245696640210355,385.42371077027593,182.03576762316217,86.88326817696147,188.25458133850353,19.63221105149076,9.321119470158155,19.63221105149076,2.209844897270921,0.7763453612834612,0.0,0.22633616244401625,6.327514339989596,1.0,2.0,2.0,1.0,-78.24783062743514,-32.20459352683019,45.744768448974995,49.16012040322605,123.99259907641013,81.36471393005624,180.37712503316015,8.098206535955851,84.6159491002029,2.4665789372575113,2.3115544253253835,0.027318188236451994,0.07142321732480564,18.62871756154233,18.700140778867137,14.05472984746703,3.3632877631749536,1.656208099709891,1.0,2.0
BASELINE:pid,237,14,30.000000000000156,-0.3546932000092205,0,0,running,-1.0,-1.0,68.12190860384992,73.20796109828983,-83.37664316236493,-29.022639200455583,97.99233746633602,41.50649110735673,18.063644514473502,182.76462137050027,9.899107912652333,4.2501346466286805,9.899107912652333,2.4046831433211073,0.012313693429524422,0.0,0.254619698904576,5.913497663082071,1.0,2.0,2.0,1.0,-78.0841855395444,-27.07069830296819,49.01225190961607,52.67155757488502,127.09643744916046,79.74225587785321,177.2908105232208,5.640937950078434,82.64358860785462,2.655693576459601,2.422695799378765,0.029314987891855736,0.15036331815552995,26.188608706041816,26.338972024197346,6.688742706379074,2.356645626578552,1.0653469374374054,1.0,2.0
BASELINE:pid,237,15,32.000000000000185,-0.4079859208978416,0,0,running,-1.0,-1.0,68.12190860384992,73.20796109828983,-81.73736615866267,-23.23021700761394,45.87884263183107,17.500052093538933,6.993063140362198,178.20809305060268,6.773392254390046,2.644440042875277,6.773392254390046,2.464078179558467,0.009800116426561211,0.0,0.2760159546324413,5.73219796556811,1.0,2.0,2.0,1.0,-77.27552681999323,-21.666733745578746,52.27973537025714,56.18299474654399,129.55526219025037,77.84972849212274,173.61342675481012,4.7278420230335865,80.25555679521072,2.79604171179675,2.4876415130555865,0.030996501829815188,0.26767399370669753,34.10676968137095,34.37444367507764,3.765207450672354,1.7955770247987575,0.7356022013882204,1.0,2.0
BASELINE:pid,237,16,34.00000000000021,-0.43947378163338163,0,0,running,-0.41995498538017273,-1.0,68.12190860384992,73.20796109828983,-76.1377843967413,-15.827077148114109,23.214623994673047,7.8035869971849605,2.846981760243099,169.5231460897403,4.818155663184103,1.6873001393477982,4.818155663184103,2.5939852401215937,0.8779331547214558,0.0,0.2931960480137477,5.51157743005432,1.0,2.0,2.0,1.0,-75.91137456555377,-16.06775867388277,55.54721883089822,59.69443191820296,131.458593396452,75.76219059208573,169.4571945990996,0.3304376015296909,77.59323203240048,2.9544838774387445,2.618744183375056,0.03374964690582229,0.4848437017885301,43.80985754295128,44.294701244739805,2.0853462557074858,1.3547452390867334,0.5000115927449241,1.0,2.0
BASELINE:pid,237,17,36.00000000000024,-0.48443020809560206,0,0,running,-0.6133986711502075,-1.0,68.12190860384992,73.20796109828983,-75.24229823110917,-10.4932591056626,11.869909359312441,3.3848652026647317,1.1284649476672879,166.00960835158747,3.445273481062489,1.0622923080147422,3.445273481062489,2.6777212802704544,0.0058507717876739255,0.0,0.3020166622515436,5.436452928583372,1.0,2.0,2.0,1.0,-74.04540555835293,-10.346675052888862,58.81470229153929,63.20586908986193,132.86010784989222,73.55254414275079,164.90276661854506,1.2058353762538117,74.76480300884258,3.0533327949040645,2.6918830295887797,0.03600468296920953,0.85164922590018,54.96604931406884,55.817698539969015,1.1923853901329902,1.0364496554169338,0.343740457204428,1.0,2.0
BASELINE:pid,237,18,38.00000000000027,-0.5816091020189404,0,0,running,-0.07728445529937744,-1.0,68.12190860384992,73.20796109828983,-74.88662949493214,-5.387238284210988,7.047116031927231,1.6484712047017525,0.5107366494580148,163.18286471050155,2.654640471311931,0.7146584145296372,2.654640471311931,2.7974729166708743,0.4382987491426109,0.0,0.29661703523716737,5.52153218565881,1.0,2.0,2.0,1.0,-71.72123157057054,-4.537293207686432,62.082185752180365,66.717306261521,133.8034173227509,71.25459946920743,160.00133880984723,3.277522029317432,71.86460942391548,3.1937682127304607,2.848912390358628,0.039642772891917394,1.4605641376766427,68.32646278060474,69.78702691828138,0.6993025719093422,0.802071948842874,0.23660760932129013,1.0,2.0
BASELINE:pid,237,19,40.0000000000003,-0.6305904175482318,0,0,running,0.01941475085914135,-1.0,68.12190860384992,73.20796109828983,-70.67411455947284,1.006990225669045,4.149715506461113,0.7614547571240599,0.23687576052446885,156.45228103451436,2.037085051356745,0.48669883965802596,2.037085051356745,2.959495439032187,0.44609850111461075,0.0,0.3094232709358124,5.365837101298993,1.0,2.0,2.0,1.0,-68.98088666696968,1.3907511498249505,65.34966921282144,70.22874343318011,134.33055587979112,68.83799228335516,154.7736673851665,1.7361719796321118,68.99490498668764,3.3276736781253717,3.0141099186711533,0.04368597825089717,2.431628270769728,84.24330364695253,86.67493191772225,0.4231174488210469,0.6292282138935679,0.16489179379628702,1.0,2.0
BASELINE:pid,237,20,42.00000000000033,-0.6905331263312953,0,0,running,-0.28090646862983704,-1.0,68.12190860384992,73.20796109828983,-66.07405318399098,7.319662504040848,2.4711126554162295,0.30947334119462855,0.11576369042972601,149.49857541732152,1.5719773075385757,0.3402406360647211,1.5719773075385757,3.0736432222809063,1.0250242942722632,0.0,0.3177650529878445,5.260153670541821,1.0,2.0,2.0,1.0,-65.81240987593428,7.318361568004875,68.61715267346251,73.74018060483922,134.4295625493968,66.42181903683435,149.26433262137874,0.26164654227683853,66.21806180882994,3.387005111543765,3.1067228720494016,0.04691654795059452,3.8628898012042776,102.16599332051427,106.02888312171855,0.2686615436746189,0.5040920016575138,0.1206349764352778,1.0,2.0
BASELINE:pid,237,21,44.000000000000355,-0.7640307308702292,0,0,running,-0.2305414229631424,-1.0,68.12190860384992,73.20796109828983,-62.12290237439875,13.217006105269782,1.5045037231473473,0.08971408145427387,0.06772545896574103,143.39674148227456,1.2265821306163511,0.2602411554034854,1.2265821306163511,3.1771455495513945,0.0025768547403773804,0.0,0.3201506269970129,5.232490318772899,1.0,2.0,2.0,1.0,-62.236182231279784,13.125675761652872,71.88463613410359,77.25161777649834,134.12081836538337,64.12594201484546,143.53784468722174,0.14551136601712886,63.60523361269187,3.427677245656042,3.1928583742387864,0.05019804492317246,5.947144928153676,122.22527862031151,128.1724235484652,0.1763295252153256,0.4089265265811077,0.09543909614846655,1.0,2.0
BASELINE:pid,237,22,46.000000000000384,-0.8580908880180194,0,0,running,-0.0941794291138649,-1.0,68.12190860384992,73.20796109828983,-58.728589505684795,18.77653169132422,0.9779607608974945,-0.00949082882417052,0.052322137712070324,138.03560909389486,0.9889189860132601,0.22874032812792397,0.9889189860132601,3.2642474875077676,0.42957106962535535,0.0,0.31928251206016345,5.253354886495094,1.0,2.0,2.0,1.0,-58.284514707068965,18.783760513434572,75.15211959474466,80.76305494815745,133.43663430181363,61.979294434722874,137.62477053045276,0.44413363150609647,61.236543939584,3.4686232809661335,3.2876464385491473,0.053687654904116415,8.943236989686945,144.58242066877474,153.52565765846168,0.11873280703570455,0.33437671517198936,0.08321670136754314,1.0,2.0
BASELINE:pid,237,23,48.00000000000041,-0.9122608403075072,0,0,running,0.019486114382743835,-1.0,68.12190860384992,73.20796109828983,-54.62916136317205,24.24946058163562,0.6485655085927082,-0.0502038313716726,0.04846453993128646,132.1543035655213,0.8053356496472189,0.22014663279570382,0.8053356496472189,3.3572911481511003,0.31660407622395287,0.0,0.3182193025759033,5.269550000520853,1.0,2.0,2.0,1.0,-53.97630236181634,24.277913614577066,78.41960305538574,84.27449211981656,132.39590541720207,59.99657850523949,131.5375333042806,0.6534787301318601,59.184949996862265,3.5083386238010474,3.3827225254061255,0.057155113345292385,13.078858648002274,168.99481282802728,182.07367147602955,0.08237661255324452,0.2760002888169272,0.07874295604190455,1.0,2.0
BASELINE:pid,237,24,50.00000000000044,-0.9476377914741176,0,0,running,0.03689257428050041,-1.0,68.12190860384992,73.20796109828983,-50.10231238223564,29.531079572535216,0.4388020256209374,-0.0637476926315461,0.04839603241126983,126.03426679907967,0.6624213354209972,0.21999098256808125,0.6624213354209972,3.4278704360779706,0.021278993998680107,0.0,0.3173194379863958,5.2819398674964715,1.0,2.0,2.0,1.0,-49.33253438889598,29.57021126604011,81.68708651602681,87.78592929147567,131.0196209049228,58.21571802543556,125.29884033445084,0.7707719821494506,57.51605292046604,3.5285107191911496,3.4534255361275035,0.06004281171559089,18.49044654682217,194.70966095985258,213.20010750667475,0.05921783413361456,0.23048953129968963,0.07805389224672878,1.0,2.0
BASELINE:pid,237,25,52.00000000000047,-0.9633078527709302,0,0,running,0.0762370228767395,-1.0,68.12190860384992,73.20796109828983,-44.88166840168245,34.575636553772036,0.30057848429873424,-0.06388395035695849,0.04895380576270595,119.42472489295604,0.5482503846772333,0.22125506946216159,0.5482503846772333,3.472894717665493,0.007828075844469418,0.0,0.3213839633702729,5.234054726924604,1.0,2.0,2.0,1.0,-44.38327635981504,34.61177067263704,84.95456997666788,91.29736646313478,129.33784633648293,56.685595790497736,118.94150898270004,0.49970021207010834,56.28365561623494,3.5331320931563965,3.49823953636705,0.06215373713853065,25.152984918461062,220.71752994473493,245.87051486319598,0.04428739064028282,0.1951149808873983,0.07885134668217804,1.0,2.0
BASELINE:pid,237,26,54.0000000000005,-0.974034265375884,0,0,running,0.10058058798313141,-1.0,68.12190860384992,73.20796109828983,-39.39572675088331,39.31119476304119,0.21068967478267997,-0.059323481655924146,0.04977388226120952,112.73434561064265,0.4590094495570652,0.2231006101766858,0.4590094495570652,3.519582804003681,0.2848191098079103,0.0,0.32442737480627465,5.199217522971957,1.0,2.0,2.0,1.0,-39.1637333820819,39.35693440104128,88.22205343730896,94.80880363479389,127.38578681939086,55.45186923375261,112.49933770823439,0.23645937843994844,55.522664722351564,3.518609147261449,3.5093926059591554,0.06320648735986174,32.7649567966441,245.7586157456024,278.5235725422465,0.03458944592695914,0.16781813664856804,0.08016557202915525,1.0,2.0
BASELINE:pid,237,27,56.000000000000526,-0.9777754612510346,0,0,running,0.14779478311538696,-1.0,68.12190860384992,73.20796109828983,-33.77736267115321,43.70347049819376,0.1522702492216893,-0.052869959959632076,0.050314940429214305,106.08476069609544,0.3902182071888616,0.22430992048773568,0.3902182071888616,3.497557509163795,0.024839681789122398,0.0,0.32568245238335497,5.186329949940134,1.0,2.0,2.0,1.0,-33.71317292312975,43.76314113809397,91.48953689795003,98.320240806453,125.20270982107978,54.55709966835903,106.00651513984856,0.08764079539470643,55.24301359282983,3.488493859511539,3.4884574362546044,0.06314748615936083,40.73661884636382,268.6215485983567,309.3581674447205,0.028270647686294594,0.1469200929001864,0.0817626686727824,1.0,2.0
BASELINE:pid,237,28,58.000000000000554,-0.971925041514375,0,0,running,0.19267651438713074,-1.0,68.12190860384992,73.20796109828983,-27.95051152498468,47.69529186770701,0.11339022466233435,-0.045890347794738336,0.05029288567360117,99.40224444488379,0.33673465022526916,0.22426075375241467,0.33673465022526916,3.4504803738507492,0.5790312238379115,0.0,0.3263102108581652,5.179569143286521,1.0,2.0,2.0,1.0,-28.073464778764205,47.79100517088534,94.7570203585911,101.83167797811211,122.83048513735531,54.04067280722677,99.49659043824651,0.15581572135146946,55.426524335629274,3.440894490550631,3.434673063083048,0.0619680397472654,48.43006392632505,288.4281438881416,336.85820781446665,0.024115399241505867,0.13088339956609876,0.08357592332440489,1.0,2.0
BASELINE:pid,237,29,60.00000000000058,-0.9639409458336636,0,0,running,0.22264176607131958,-1.0,68.12190860384992,73.20796109828983,-22.25336424198813,51.33019449595598,0.08762022320179752,-0.039720944422551224,0.050287715636933954,92.98562584327681,0.29600713370085785,0.22424922661390373,0.29600713370085785,3.3808316961308735,0.15384718112401322,0.0,0.3257899473386618,5.191546028473749,1.0,2.0,2.0,1.0,-22.296922205231354,51.40227013115117,98.02450381923218,105.34311514977122,120.32142602446353,53.94084501862005,93.0110376430433,0.084215161050064,56.029868056796055,3.371538800375202,3.3474414026851433,0.05974387445088978,55.87022534033299,305.07653375683617,360.94675909716915,0.0211764872131108,0.11804060143782712,0.08510525028050177,1.0,2.0
BASELINE:pid,237,30,62.00000000000061,-0.9456769558555487,0,0,running,0.2565147876739502,-1.0,68.12190860384992,73.20796109828983,-16.28530775238076,54.46020361230129,0.07003169827944426,-0.03394390743158229,0.04968497938830139,86.46419249470254,0.26463502844378756,0.22290127722447306,0.26463502844378756,3.2602797450942145,0.5120634895036421,0.0,0.32586345332825745,5.190660527561833,1.0,2.0,2.0,1.0,-16.44600520514669,54.563274227024955,101.29198727987325,108.85455232143033,117.73799248501994,54.29127809440538,86.59882444082827,0.1909115579135328,56.987910837134905,3.279608314312981,3.231342704901329,0.0567022489056696,62.67315982648071,318.3123717620197,380.9855315885004,0.019097361682733214,0.1078289155215364,0.08643082008278402,1.0,2.0
BASELINE:pid,237,31,64.00000000000064,-0.927989378083998,0,0,running,0.2613394856452942,-1.0,68.12190860384992,73.20796109828983,-10.49678764295301,57.16989502205791,0.0582706190905606,-0.029325082096528808,0.04941205553450415,80.2378898215341,0.24139308003868007,0.22228822626154573,0.24139308003868007,3.127350624521646,0.11322528620701383,0.0,0.32523002508064974,5.2042952030123715,1.0,2.0,2.0,1.0,-10.596603610287431,57.24951680707588,104.55947074051433,112.36598949308944,115.15607435080176,55.116472686013566,80.31983633824879,0.1276826377560952,58.22194760326401,3.159424415499794,3.0858429034151924,0.0530013685636685,68.02449888038059,327.80642296015674,395.83092184053737,0.01775116692109217,0.10002327766240784,0.08801426501858113,1.0,2.0
BASELINE:pid,237,32,66.00000000000053,-0.9027841105030588,0,0,running,0.2721706032752991,-1.0,68.12190860384992,73.20796109828983,-4.740879846874368,59.36064613163912,0.05021410302039779,-0.025366784034934017,0.04900449112490384,74.16693382229461,0.22408503524420767,0.2213695803964579,0.22408503524420767,2.9623820989100205,0.22498044963361988,0.0,0.3247517331576087,5.213329723880055,1.0,2.0,2.0,1.0,-4.835293559932211,59.45032085092442,107.8269542011554,115.87742666474855,112.66224776108761,56.427105813824134,74.24301995974372,0.13021330382209742,59.64663203474762,3.011576890785118,2.9163600063206845,0.04889395942124168,71.7352049210736,333.82266867211035,405.55787359318396,0.016935759172157262,0.09407451054769558,0.08992077422580823,1.0,2.0
BASELINE:pid,237,33,68.00000000000041,-0.8756821794792046,0,0,running,0.2649877965450287,-1.0,68.12190860384992,73.20796109828983,0.8266741885639353,61.08764093449013,0.04479454948949384,-0.02215613156707538,0.04876633558175317,68.37799891691259,0.21164722887270185,0.22083101136786285,0.22083101136786285,2.7801232134672187,0.0005249714539925427,0.0,0.3240764381036677,5.226017375141692,1.0,2.0,2.0,1.0,0.7454132268637466,61.17246218126783,111.09443766179648,119.38886383640767,110.34902443493273,58.21640165513983,68.44300814156752,0.11746483644633006,61.17700360590919,2.833993526942086,2.7234102521562744,0.04451689510162959,73.04781506467765,336.15632081232275,409.20413587700045,0.016664469870837174,0.08980054353546733,0.09273797631807484,1.0,2.0
BASELINE:pid,237,34,70.0000000000003,-0.844771351497255,0,0,running,0.2558816969394684,-1.0,68.12190860384992,73.20796109828983,6.18616636822424,62.33505652498131,0.041196283617774145,-0.019457732986002955,0.04846679262019748,62.882877002711474,0.20296867644484984,0.220151749073673,0.220151749073673,2.560157175030711,0.7160236233398687,0.0,0.32386525554291146,5.228667568443584,1.0,2.0,2.0,1.0,6.050279016310654,62.443259613397004,114.36192112243755,122.90030100806678,108.3116421061269,60.45704139466977,62.99814281160623,0.17370457896319477,62.73568798794914,2.627684477129707,2.5091932270811164,0.03999626540420032,80.98213311866574,342.4415693919634,423.42370251062914,0.015268609025133408,0.08452990030892885,0.09012937911078694,1.0,2.0
BASELINE:pid,237,35,72.00000000000018,-0.8152429864825036,0,0,running,0.23864778876304626,-1.0,68.12190860384992,73.20796109828983,11.132794399726947,63.1953313724842,0.03899847527939929,-0.017396927116672938,0.04850559914693662,57.86200732602229,0.19748031618214332,0.2202398672968557,0.2202398672968557,2.3281305066677356,0.0016956081928608366,0.0,0.323292726942329,5.238769987453903,1.0,2.0,2.0,1.0,10.987897050102376,63.311020242736696,117.62940458307862,126.41173817972589,106.64150753297625,63.10071793698919,57.98486625423977,0.18541617143206415,64.25744443844513,2.3938912317144374,2.2741542283135567,0.03539129587532948,78.11143400224982,339.4818607572438,417.59329475949363,0.015747888523870244,0.08273626376068745,0.09435358595619035,1.0,2.0
BASELINE:pid,237,36,74.00000000000007,-0.7867160928354262,0,0,running,0.2192092388868332,-1.0,68.12190860384992,73.20796109828983,15.588631221219343,63.74429586363447,0.03783077865792867,-0.015875869824756837,0.048877426089704065,53.37889275953586,0.19450135901306365,0.22108239660747317,0.22108239660747317,2.073507202506608,0.08649346610703978,0.0,0.322419958462048,5.255716258111165,1.0,2.0,2.0,1.0,15.47581796183401,63.844540074384,120.8968880437197,129.92317535138486,105.42107008188569,66.07863527700086,53.472277987367214,0.15091631217975854,65.69342614674203,2.135431543783353,2.019180567125096,0.030736417409784233,73.00118174977395,333.4238008638357,406.42498261360964,0.016697594395261924,0.08174762627555883,0.10007457216283008,1.0,2.0
