controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,217,20,42.00000000000033,-0.846255393543621,0,0,running,0.0,-1.0,71.92551180236777,-69.47460508680462,229.36175666663308,14.325153051762364,8.80711965661117,2.430128291701661,0.8583708302811275,178.3495743225737,2.9676791700942284,0.9264830437094504,2.9676791700942284,4.1810320806704135,0.6555841130367515,0.0,0.3872427264199313,4.449118557652572,1.0,2.0,2.0,1.0,227.0052898991901,13.292451441904724,51.43131624833281,-49.67876204017353,-175.57397365085728,-62.971213482078255,175.78430880196964,2.572821066663155,227.3941312073615,4.4225971717833055,4.101593317142104,0.018037375438690835,0.7747788294084108,39.28575127797511,40.06053010738352,1.3161454396573036,1.093810725868995,0.3460108894691694,1.0,2.0
BASELINE:pid,217,21,44.000000000000355,-0.8290828688911326,0,0,running,0.0,-1.0,71.92551180236777,-69.47460508680462,225.28589951940745,6.1738818294142135,7.086339407647549,1.86905990608654,0.6669773097854108,171.00322246505786,2.6620179202341125,0.8166867880561133,2.6620179202341125,3.738489967911841,0.5961415359128095,0.0,0.38608852956827594,4.458901882607453,1.0,2.0,2.0,1.0,223.66102040606128,5.424536754468228,53.88042654587246,-52.04441737541993,-169.78059386018882,-57.46895412988816,169.21449707333193,1.7893435037282344,223.7267924234403,4.145718154006984,3.6408038463681622,0.016273436931403963,0.8354983350469792,40.57953872285263,41.41503705789961,1.221533435891579,1.0591772355863078,0.3157166760044933,1.0,2.0
BASELINE:pid,217,22,46.000000000000384,-0.9867451158873913,0,0,running,0.0,-1.0,71.92551180236777,-69.47460508680462,221.1294444842226,-0.5688128331389344,6.396306465915281,1.5837927722540428,0.5606243561958849,164.3466511184113,2.5290920240108465,0.7487485266735988,2.5290920240108465,3.2618398879485655,0.00827357897901313,0.0,0.38642952842979134,4.456974022798257,1.0,2.0,2.0,1.0,219.44930806004774,-1.3537764067168823,56.32953684341211,-54.410072710666334,-163.11977121663563,-53.05629630394945,162.49220831270443,1.8544611658601409,219.45348372398448,3.855722957259631,3.122245773087631,0.014227369372794311,0.8579424158866351,41.12364882610204,41.981591241988674,1.18989629960838,1.0501069460341768,0.2952485419086006,1.0,2.0
BASELINE:pid,217,23,48.00000000000041,-1.0358396005953798,0,0,running,0.0,-1.0,71.92551180236777,-69.47460508680462,215.8558507163989,-6.260100512134337,5.888150404100882,1.3930878525499288,0.4943879711177171,157.2005599497943,2.4265511336258467,0.7031272794577929,2.4265511336258467,2.6879719119538077,0.1299288907636038,0.0,0.3848024901291198,4.474846628414994,1.0,2.0,2.0,1.0,214.57253858663495,-6.908411666522099,58.778647140951755,-56.775728045912736,-155.7938914456832,-49.86731637939064,155.76489594737205,1.4377751476857767,214.68372194292488,3.559316062463094,2.5513340655733128,0.011884152382319893,0.8365221759693758,40.891764794040554,41.728286970009925,1.2198803714544373,1.0676494364065494,0.28285164379090066,1.0,2.0
BASELINE:pid,217,24,50.00000000000044,-1.1304859092794635,0,0,running,0.0,-1.0,71.92551180236777,-69.47460508680462,210.5407769796881,-10.526972874324553,5.654304388607112,1.291237976110633,0.4587090683543935,150.62873259652906,2.3778781273663103,0.6772806422410089,2.3778781273663103,2.058559379233287,0.8122038532381013,0.0,0.38439595563293594,4.4803966335334415,1.0,2.0,2.0,1.0,209.25330513558927,-11.142473483641396,61.2277574384914,-59.14138338115914,-148.02554769709786,-47.99890989751774,149.20308441564052,1.4270335488055814,209.54975644343202,3.264989137586704,1.9355077823446942,0.009236506952787535,0.7721124117408448,39.8967636189995,40.66887603074035,1.3202128876766643,1.11502426959234,0.277369367264543,1.0,2.0
BASELINE:pid,217,25,52.00000000000047,-1.2356880162746138,0,0,running,-0.015689048916101456,-0.8829202055931091,71.92551180236777,-69.47460508680462,204.9990698966265,-13.51473805586482,5.654561196963726,1.249988642677991,0.44169454870817004,144.36093163313444,2.3779321262314714,0.6646010447690931,2.3779321262314714,1.504704727135838,0.025006887975788192,0.0,0.38360944199076136,4.491037278631665,1.0,2.0,2.0,1.0,203.73443495277348,-14.084718312504265,63.67686773603105,-61.50703871640554,-140.05756721674243,-47.422320403901274,142.97423466813652,1.3871478054529416,204.22071216081017,3.0125745319993054,1.367346093557509,0.006695432990561775,0.6764681569593868,38.244322406974185,38.92079056393357,1.5044138524047896,1.1948316859922083,0.27711206136472405,1.0,2.0
BASELINE:pid,217,26,54.0000000000005,-1.1390662045911195,0,0,running,-0.5515753626823425,-0.08825359493494034,71.92551180236777,-69.47460508680462,199.2852690922815,-15.864259096003106,5.422647416495217,1.1873546864744735,0.4244450564942408,138.18312839923396,2.3286578573279537,0.6514944792507767,2.3286578573279537,1.343063599249872,0.41395392894393745,0.0,0.38171706874896766,4.510280197249654,1.0,2.0,2.0,1.0,198.30604986565064,-16.37931427361781,66.12597803357082,-63.87269405165194,-132.18007183207982,-47.49337977803413,137.0808167020527,1.1064140860416052,198.98133417331348,2.887218545691171,1.334480341989064,0.006706560429566366,0.5788735035224766,36.26225828584687,36.84113178936934,1.7550700077050536,1.2956241267584874,0.2764563796810647,1.0,2.0
BASELINE:pid,217,27,56.000000000000526,-1.1558730259238255,0,0,running,-0.5658749938011169,-0.07418468594551086,71.92551180236777,-69.47460508680462,193.8858657112164,-18.106022540717838,5.278605737379706,1.1362570985724882,0.40908282224283166,132.3369154785079,2.297521651123163,0.639595827255644,2.297521651123163,1.2951792434195823,0.22905084492892405,0.0,0.3800303897129903,4.528401885265634,1.0,2.0,2.0,1.0,193.1030018834757,-18.567879549346706,68.5750883311106,-66.23834938689834,-124.52791355236509,-47.67046983755163,131.43621573715168,0.9089486614789771,193.99364805933382,2.763662578157063,1.3110862109481434,0.006758397628293178,0.4837149897830465,33.96383597914338,34.447550968926436,2.0967761581780273,1.4217030766145473,0.2748390804138998,1.0,2.0
BASELINE:pid,217,28,58.000000000000554,-1.2189635574556366,0,0,running,-0.5315673351287842,-0.07497115433216095,71.92551180236777,-69.47460508680462,189.02038218131838,-20.163312359151796,5.3783292151398605,1.1095046214357607,0.39614913201571683,127.0543673375123,2.3191225097307515,0.6294037909130488,2.3191225097307515,1.2907919189473844,0.08908105277919955,0.0,0.379960010622227,4.533124968719457,1.0,2.0,2.0,1.0,188.1219099849938,-20.66475035678532,71.0241986286504,-68.60400472214474,-117.09771135634342,-47.93925436535942,126.03176135157743,1.0289277686208227,189.2534938216739,2.646738170824345,1.2875678694911248,0.006803403432564098,0.3947053783132228,31.374274179648975,31.768979557962197,2.565408517942286,1.5784872936420815,0.2716364882573462,1.0,2.0
BASELINE:pid,217,29,60.00000000000058,-1.080551884521665,0,0,running,-0.4759570062160492,-0.07256113737821579,71.92551180236777,-69.47460508680462,184.0825498624327,-22.24370881702425,5.119930426957905,1.0454661793091213,0.3795822924600662,121.69617392857347,2.2627263261291466,0.616102501585626,2.2627263261291466,1.258143950451239,0.057838219898889306,0.0,0.37863335077133775,4.546132729765093,1.0,2.0,2.0,1.0,183.34559432353433,-22.67588548609598,73.47330892619019,-70.96966005739114,-109.87228539734416,-48.29377457129516,120.84930676379288,0.8543302286603958,184.74253094625655,2.5410872817508747,1.2662203853755476,0.006853973358976572,0.3149044172795627,28.537173623781037,28.852078041060597,3.2106087623091186,1.7719445267997131,0.2661228217452603,1.0,2.0
BASELINE:pid,217,30,62.00000000000061,-1.1872986716964804,0,0,running,-0.47999656200408936,-0.07744457572698593,71.92551180236777,-69.47460508680462,179.64046349215732,-24.119253947704756,5.204226889997403,1.0150986484866427,0.36672480694706033,116.87437141856527,2.2812774688751483,0.6055780766730747,2.2812774688751483,1.2330649029093532,0.31574079019923673,0.0,0.3787281057568873,4.549454679614226,1.0,2.0,2.0,1.0,178.76541401204605,-24.60421161959443,75.92241922372997,-73.33531539263754,-102.84299478831606,-48.73110377304311,115.87975195898494,1.0004476678805647,180.4506593956365,2.4339233600504464,1.2416453425650422,0.006880802468240057,0.24611599440529502,25.508878825115904,25.754994819521198,4.102326817823799,2.0089299424578395,0.25792887414971594,1.0,2.0
BASELINE:pid,217,31,64.00000000000064,-1.0731479847401337,0,0,running,-0.4289145767688751,-0.07354035973548889,71.92551180236777,-69.47460508680462,175.238987111685,-25.974001209097235,5.018766283109422,0.9584582037596867,0.3514371198873096,112.09806741516158,2.2402603159252323,0.5928213220586027,2.2402603159252323,1.2209150692058337,0.007104512751789291,0.0,0.37825073208395976,4.554800436688145,1.0,2.0,2.0,1.0,174.37235025481732,-26.453688886215467,78.37152952126976,-75.70097072788394,-96.00082073354756,-49.247281841668475,111.11324826338401,0.9905350621056088,176.3675542413552,2.337487281736119,1.2199723069139687,0.0069172150861969905,0.18917207649722773,22.364419634976997,22.553591711474223,5.330906289758454,2.295530243246039,0.24788544148705757,1.0,2.0
BASELINE:pid,217,32,66.00000000000053,-1.0256532614785272,0,0,running,-0.42213159799575806,-0.07649394869804382,71.92551180236777,-69.47460508680462,170.95504806828575,-27.76587973511294,4.750478403047129,0.8969492943963742,0.33642172830189376,107.45448721903433,2.1795592221931317,0.5800187309922791,2.1795592221931317,1.186844274640237,0.05328737972464146,0.0,0.37748068278532254,4.561666794825261,1.0,2.0,2.0,1.0,170.15611765028626,-28.22857118518114,80.82063981880955,-78.06662606313034,-89.33547783147671,-49.838054877949205,106.53866545936735,0.923240592029535,172.4817573106643,2.2419612102771715,1.1964494959170204,0.006936672692649134,0.14355901969513815,19.189034106583783,19.332593126278923,7.01788922997554,2.6381699128875873,0.24072544674429744,1.0,2.0
BASELINE:pid,217,33,68.00000000000041,-1.0348860968454983,0,0,running,-0.40802860260009766,-0.07781349122524261,71.92551180236777,-69.47460508680462,166.8978426847968,-29.465732063058116,4.564217282082461,0.8420433986677092,0.3219886064036712,103.055584777691,2.136402883840607,0.5674403989880094,2.136402883840607,1.194272458363081,0.0021057525948190645,0.0,0.37700551067720406,4.566913852457127,1.0,2.0,2.0,1.0,166.11347951019883,-29.930589166201983,83.26975011634934,-80.43228139837674,-82.84372939384949,-50.50169223217476,102.1523492439616,0.9117662617188338,168.78841264382226,2.149089540084272,1.1721650167417277,0.006944582263565882,0.10780499696615983,16.079962320672575,16.187767317638734,9.33819698177346,3.045653915996445,0.24937763682611966,1.0,2.0
BASELINE:pid,217,34,70.0000000000003,-1.0325771469553993,0,0,running,-0.3835180401802063,-0.07750367373228073,71.92551180236777,-69.47460508680462,163.04650382066748,-31.11218034121884,4.413827349491033,0.7923573789328021,0.30884318438630914,98.86713720321718,2.1009110760551084,0.5557366142214396,2.1009110760551084,1.1562319475995972,0.02506699815487095,0.0,0.37669009678403337,4.571007889374321,1.0,2.0,2.0,1.0,162.23744297252324,-31.56288742897408,85.71886041388913,-82.79793673362315,-76.51858255863411,-51.23504930464907,97.94663469180531,0.926129761401009,165.27916918086447,2.061111662181256,1.14818316488583,0.006946932094203455,0.12305034241928849,16.493693557632547,16.616743900051837,8.187384285350117,2.850711940818171,0.24662870033070827,1.0,2.0
BASELINE:pid,217,35,72.00000000000018,-1.0962090419214754,0,0,running,-0.3608221411705017,-0.07834754139184952,71.92551180236777,-69.47460508680462,159.51692709353085,-32.60304578787916,4.444452495796896,0.7558038477752729,0.2972971494106914,95.03561394468484,2.108187016323954,0.5452496211926161,2.108187016323954,1.129089143826992,0.07087521464935605,0.0,0.3771328302217089,4.570869462385538,1.0,2.0,2.0,1.0,158.51937410554208,-33.128329111982325,88.16797071142892,-85.16359206886955,-70.35140339411316,-52.03526295688722,93.91245266640126,1.1274016739504116,161.94405872573597,1.9773427213258,1.1238292854939798,0.0069396141750236486,0.09231440399135785,13.559577789944761,13.651892193936119,10.9062941915533,3.289113669866669,0.29669084625163417,1.0,2.0
BASELINE:pid,217,36,74.00000000000007,-0.9265213910128564,0,0,running,-0.3283042013645172,-0.07440987974405289,71.92551180236777,-69.47460508680462,155.83753760126078,-34.13320507952275,4.104902328132731,0.6977317471083754,0.2848473072911354,91.05076950882288,2.02605585513646,0.533710883616903,2.02605585513646,1.1082843466943864,0.04943905226178624,0.0,0.3763432899805545,4.575763369551054,1.0,2.0,2.0,1.0,154.94861145578287,-34.63122519125762,90.61708100896871,-87.52924740411595,-64.33153044681416,-52.89802221285833,90.0383040633613,1.0189277323768473,158.7715149210423,1.9007121058623406,1.1017838668146904,0.006939430333977808,0.06950273746716533,11.118467506636456,11.18797024410362,14.477862742501252,3.7844036568469672,0.3951603529512473,1.0,2.0
