controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,192,10,22.000000000000043,-0.06332791653717268,0,0,running,0.27324041724205017,1.0,-87.93565701060031,-47.6163861093433,-154.75789397879055,-7.777683260041978,411.7052916180166,8.479170461850275,1.1570690713243792,77.79674542130859,20.290522211565097,1.075671451384845,20.290522211565097,2.968688771678571,0.5709306864238545,0.0,0.2928539527558989,6.311674697885268,2.0,2.0,2.0,1.0,-133.47589057517456,-7.670343315864461,-23.002746683267784,-12.455785342160594,110.47314389190677,-4.785442026296133,60.57721690515683,21.282274096889612,133.6961014069565,3.1422484092928467,2.9598093462158253,0.022138336982665527,0.5878398654152139,36.07402976952678,36.66186963494199,1.7288643280528888,1.2939603377127813,0.23351867693851291,1.0,2.0
BASELINE:pid,192,11,24.00000000000007,0.00545743973839613,0,0,running,-0.307438462972641,1.0,-87.93565701060031,-47.6163861093433,-150.66344629331152,-13.772381371644393,202.05689732797703,7.578927400379004,0.9359305709936234,71.27546706252865,14.214671903634533,0.9674350474288305,14.214671903634533,2.885461730642815,1.8291423228653472,0.0,0.29218811341804607,6.136873789538857,2.0,2.0,2.0,1.0,-134.80900632866195,-13.581541862294252,-25.093905472655745,-13.588129464175202,109.71510085600622,-0.006587601880949395,57.92651810020966,15.855588488321917,135.49142580502453,2.929234357875045,2.8281988649799246,0.020873637192731085,0.7660041215668867,39.76883199918636,40.53483612075325,1.3306213225579229,1.1363908446517412,0.19808374680832613,1.0,2.0
BASELINE:pid,192,12,26.0000000000001,0.005055033392334374,0,0,running,-0.4518119692802429,1.0,-87.93565701060031,-47.6163861093433,-145.8471787170928,-19.41346100008642,114.07141829108718,6.0116020317247605,0.8137269352765327,64.41389082395118,10.68042219629389,0.9020681433664159,10.68042219629389,2.6913474338047907,0.4315556614321643,0.0,0.2529828432643024,6.388951182703178,2.0,2.0,2.0,1.0,-135.37452215794696,-19.144050463157143,-27.185064262043706,-14.72047358618981,108.18945789590325,4.423576876967331,55.32738764497402,10.476121297657295,136.72145375773468,2.675943403668634,2.630689246696568,0.01924123226014003,0.9461629504903674,42.87956222705091,43.82572517754128,1.0802215316100998,1.0242898288591384,0.17621543095261713,1.0,2.0
BASELINE:pid,192,13,28.000000000000128,-0.05779057707445087,0,0,running,-0.49493587017059326,1.0,-87.93565701060031,-47.6163861093433,-141.01109637307206,-24.47454132524404,81.93024952144907,5.6688431915755695,0.801548730505187,57.9011851651653,9.051532992894025,0.8952925390648506,9.051532992894025,2.473516637348035,0.15089137411667453,0.0,0.18919193553455146,6.612517510789643,2.0,2.0,2.0,1.0,-135.28613557423245,-24.20873059381517,-29.276223051431668,-15.852817708204418,106.00991252280079,8.35591288561075,52.82031954597228,5.731128291461735,137.43507963971035,2.404574542997105,2.392031105294695,0.017404807503044108,1.1186877587670652,45.39972474515662,46.518412503923685,0.9159310451038726,0.9431229286982236,0.16263513294352533,1.0,2.0
BASELINE:pid,192,14,30.000000000000156,-0.08150178517689155,0,0,running,-0.47095194458961487,1.0,-87.93565701060031,-47.6163861093433,-142.39957058079972,-29.039025652698278,58.019258698777506,4.815649762707167,0.7648076125059828,57.54507974552012,7.617037396440791,0.8745327967011773,7.617037396440791,2.19670966006335,0.8904917044198148,0.0,0.21420418900305993,6.5891874861292585,2.0,2.0,2.0,1.0,-134.66926635615326,-28.685430118953487,-31.36738184081963,-16.985161830218996,103.30188451533363,11.700268288734492,50.42232974757146,7.738386990004518,137.69046881325488,2.1298637577575392,2.1296500771538436,0.015466938964687664,1.2754308175537132,47.369436805813294,48.644867623367006,0.8051594562486385,0.883966575305089,0.1541510622474939,1.0,2.0
BASELINE:pid,192,15,32.000000000000185,-0.20639981756651699,0,0,running,0.1704523116350174,1.0,-87.93565701060031,-47.6163861093433,-138.2554566462897,-32.86108504142121,48.010471303822634,4.619016269695665,0.7738470659223079,52.43854636601733,6.928958890325633,0.8796857768102813,6.928958890325633,2.003589686540363,0.047465050307693324,0.0,0.19651048439729837,6.606215774407672,2.0,2.0,2.0,1.0,-133.55084565926614,-32.60311656696199,-33.45854063020764,-18.117505952233568,100.09230502905851,14.485610614728422,48.02232499375231,4.711678286241282,137.47287581986507,1.9561955475570127,1.942650462684945,0.014131154608494984,0.9969963940536535,43.94331570075798,44.94031209481164,1.0257692433433436,1.0013796772713286,0.15168383332218735,1.0,2.0
BASELINE:pid,192,16,34.00000000000021,-0.2191796671257797,0,0,running,-0.369545042514801,1.0,-87.93565701060031,-47.6163861093433,-136.47200315994917,-36.14500774286427,40.09717278918515,4.248109225010684,0.7600594566714608,49.87353425571858,6.33223284388573,0.8718138887810063,6.33223284388573,1.7126329786201464,0.45768286154950044,0.0,0.1991844138063802,6.593120410089408,2.0,2.0,2.0,1.0,-132.03785200594825,-35.90059838562801,-35.54969941959567,-19.24985007424814,96.48815258635257,16.650748311379868,45.631823165361816,4.440881938357773,136.8314559112445,1.6882332325087166,1.6415039714816475,0.01199653954238714,0.836186849888844,41.856172944009884,42.692359793898724,1.219796295644525,1.0934795240676016,0.15523796600515088,1.0,2.0
BASELINE:pid,192,17,36.00000000000024,-0.31494043151398765,0,0,running,-0.12784463167190552,1.0,-87.93565701060031,-47.6163861093433,-133.42002339163736,-38.66977680991783,35.55655010999502,4.057759911936972,0.7601844333978592,46.35589933375233,5.9629313353412865,0.8718855620996709,5.9629313353412865,1.4345415625739444,0.036326219723261347,0.0,0.21308728050014758,6.455493160500464,2.0,2.0,2.0,1.0,-130.29366023979333,-38.50333863676684,-37.6408582089837,-20.382194196262713,92.65280203080962,18.12114444050413,43.32722091020561,3.130790351123816,135.86370002638762,1.4609316565317425,1.350378714934742,0.009939216396082763,0.7542434250459251,40.638002030339905,41.392245455385826,1.3504394161190623,1.1508661117906005,0.1610795109597961,1.0,2.0
BASELINE:pid,192,18,38.00000000000027,-0.4084275051733969,0,0,running,-0.25494274497032166,1.0,-87.93565701060031,-47.6163861093433,-129.1107212721505,-40.401484405836015,33.03333981064064,3.977712078248763,0.7686156484437757,41.8024009302583,5.74746377201637,0.8767072763720943,5.74746377201637,1.0934004090446274,1.3028261815859508,0.0,0.23932295157191466,6.048574477257385,2.0,2.0,2.0,1.0,-128.42885541486675,-40.40367659899066,-39.73201699837173,-21.514538318277285,88.696838416495,18.889138280713368,41.13055185003014,0.6818693812161793,134.63442348035872,1.2196254432626545,1.0268108432633671,0.007626659042463716,0.696726621056464,39.62821613413768,40.324942755194144,1.4605177224818828,1.196847683042682,0.16755102529452612,1.0,2.0
BASELINE:pid,192,19,40.0000000000003,-0.48667245882056587,0,0,running,-0.38572049140930176,1.0,-87.93565701060031,-47.6163861093433,-127.59753464423734,-41.621716951146034,31.45667349440708,3.865404994909118,0.762732257786645,40.112349666179355,5.608624920103597,0.8733454401247224,5.608624920103597,0.7730696391203185,0.013261891636221108,0.0,0.23592704154532557,6.105173498399931,2.0,2.0,2.0,1.0,-126.62006086689355,-41.6039810831566,-41.823175787759766,-22.646882440291858,84.79688507913379,18.957098642864743,39.14884565240348,0.9776346691929835,133.279897418566,0.971538168630022,0.6881628355216318,0.005163290555067384,0.6084460750986475,37.93374531066953,38.54219138576818,1.6698927722526706,1.27986656089777,0.1784218555793708,1.0,2.0
BASELINE:pid,192,20,42.00000000000033,-0.6369448753617695,0,0,running,-0.11951222270727158,0.9857328534126282,-87.93565701060031,-47.6163861093433,-125.73574438232106,-42.151401004470216,30.923890911881788,3.8344994094037057,0.7633875664728453,38.193097118539725,5.560925364710606,0.8737205311041084,5.560925364710606,0.45367938059026536,0.03894228597875974,0.0,0.2376728157540147,6.0759235300220915,2.0,2.0,2.0,1.0,-124.95508781393877,-42.144817169416534,-43.9143345771478,-23.77922656230643,81.04075323679098,18.365590607110104,37.42160236638105,0.7806843309830278,131.8709959954527,0.8022470770972001,0.3671174209936863,0.0027839133102956614,0.5023883403324046,35.60109046119816,36.10347880153057,2.0185810783715126,1.4071532316688198,0.1962163626599716,1.0,2.0
BASELINE:pid,192,21,44.000000000000355,-0.6672936308383141,0,0,running,-0.16794459521770477,0.058810047805309296,-87.93565701060031,-47.6163861093433,-124.58138193327913,-42.419128721790194,30.580503568969295,3.8050867629667824,0.762444655869199,37.012438982876006,5.529964156210173,0.8731807692964836,5.529964156210173,0.35313291024592786,0.1142658053935037,0.0,0.23313388704125257,6.157625433625106,2.0,2.0,2.0,1.0,-123.40770587527119,-42.37336134337849,-46.00549336653583,-24.911570684321003,77.40221250873536,17.461790659057492,35.85743380882295,1.1745680661705995,130.47974410204048,0.7638620052129844,0.3488875652412037,0.002673882966603302,0.3961060359272879,32.74955559436317,33.145661630290455,2.55511128484129,1.5825161158078407,0.22528654653519603,1.0,2.0
BASELINE:pid,192,22,46.000000000000384,-0.6504606782041967,0,0,running,-0.10515280067920685,0.03387860953807831,-87.93565701060031,-47.6163861093433,-122.355896293182,-42.57185214396093,30.27877294704052,3.7990708598910903,0.7659453290534561,34.787931746484674,5.5026151007535065,0.8751830260313874,5.5026151007535065,0.34212155368963804,0.5291978548768569,0.0,0.24072206075537647,6.025087830889826,2.0,2.0,2.0,1.0,-121.91994377678508,-42.58629572299685,-48.09665215592386,-26.043914806335575,73.82329162086121,16.542380916661273,34.35452744982961,0.43619171648276056,129.14358394415487,0.7402488068535548,0.3398163521905046,0.0026313065025162247,0.2959086957606542,29.378647349551592,29.674556045312244,3.413459110820718,1.8273123811210967,0.27274268573559596,1.0,2.0
BASELINE:pid,192,23,48.00000000000041,-0.6028069866050622,0,0,running,-0.21127238869667053,0.04516608640551567,-87.93565701060031,-47.6163861093433,-120.11478678474569,-42.71355027636525,29.885388215254153,3.7811505726573484,0.7679459730979499,32.55048682011412,5.466752986486051,0.8763252667234638,5.466752986486051,0.3374375272935176,1.5524274676609395,0.0,0.24907989125222477,5.872526528104024,2.0,2.0,2.0,1.0,-120.50086008629499,-42.79086691417608,-50.187810945311895,-27.176258928350148,70.3130491409831,15.614607985825929,32.92078502806642,0.39373907178682427,127.87304474674704,0.6957586326435021,0.32543877072039634,0.002545014638268204,0.2068269039944631,25.511272392824665,25.718099296819126,4.874159264664407,2.1797020325328456,0.35079668475712406,1.0,2.0
BASELINE:pid,192,24,50.00000000000044,-0.6069673607263263,0,0,running,-0.21248802542686462,0.04691832512617111,-87.93565701060031,-47.6163861093433,-119.09896267139149,-42.93392057991218,29.603242396758933,3.7596554868168677,0.7681247851894215,31.513125886560513,5.440886177522825,0.8764272845989115,5.440886177522825,0.3207123676851308,2.0578144304647896,0.0,0.24528993401432983,5.9446252048274175,2.0,2.0,2.0,1.0,-119.17112522235882,-42.98955572502394,-52.27896973469993,-28.30860305036472,66.8921554876589,14.680952674659222,31.576289107699747,0.09111916995736681,126.6880380627866,0.6510096910588673,0.31062803209298046,0.0024519128786178947,0.13208612355184388,21.198810083676317,21.33089620722816,7.617990388556187,2.7173820130992508,0.4835549435595199,1.0,2.0
BASELINE:pid,192,25,52.00000000000047,-0.5868786253969556,0,0,running,-0.09187253564596176,0.03195423260331154,-87.93565701060031,-47.6163861093433,-117.61113361527897,-43.10936200101697,29.30392547289398,3.7410406754920906,0.7690326449762608,30.015782149193875,5.4133100292606535,0.8769450638302612,5.4133100292606535,0.29799736450218595,0.31247206573143577,0.0,0.24724799920112397,5.909625848055319,2.0,2.0,2.0,1.0,-117.90529290194364,-43.18100611755992,-54.37012852408796,-29.440947172379293,63.53516437785568,13.740058945180623,30.296066925117636,0.30275826225932245,125.56375824105405,0.6302625037666439,0.3022767546496907,0.002407356699768316,0.0781117685340311,16.947801344666246,17.02591311320028,12.861172750593715,3.517503280642953,0.6988157276849016,1.0,2.0
BASELINE:pid,192,26,54.0000000000005,-0.5619096037100404,0,0,running,-0.13818195462226868,0.03854663297533989,-87.93565701060031,-47.6163861093433,-116.23095140282686,-43.284204939976455,28.991659496181576,3.7202185881874894,0.7696356868131752,28.625014907017672,5.384390355108141,0.8772888274754074,5.384390355108141,0.2985879561924927,0.0033556306681178224,0.0,0.2485971260768257,5.885635668158836,2.0,2.0,2.0,1.0,-116.69000961472202,-43.36455743974773,-56.46128731347599,-30.573291294393865,60.22872230124603,12.791266145353864,29.06700605012074,0.4660375157944572,124.48712056204488,0.6003157142613602,0.2912411535655406,0.0023395283965973396,0.0436902275253903,13.157908783139057,13.201599010664447,22.964413043524353,4.679452256577147,1.033024502100219,1.0,2.0
BASELINE:pid,192,27,56.000000000000526,-0.5501886085464431,0,0,running,-0.12748359143733978,0.0376795269548893,-87.93565701060031,-47.6163861093433,-115.0787100200622,-43.46447206933821,28.711304225249823,3.7004813725392283,0.7701574538522497,27.458763935582567,5.35829303279037,0.8775861518120313,5.35829303279037,0.2883691775781084,0.21140750230179278,0.0,0.24816815338368997,5.8950372370656465,2.0,2.0,2.0,1.0,-115.53197829397848,-43.54110970505293,-58.552446102864025,-31.705635416408438,56.979532191114465,11.835474288644495,27.89560585731733,0.45970148503891767,123.4644331087612,0.5725003382907979,0.2806498601041832,0.0022731231419250565,0.023288321609253544,9.933351310652544,9.956639632261798,43.040646360942084,6.375183256398826,1.5484459332744351,1.0,2.0
BASELINE:pid,192,28,58.000000000000554,-0.5444791401066259,0,0,running,-0.10514546930789948,0.03460700437426567,-87.93565701060031,-47.6163861093433,-114.37678959740661,-43.6707389481412,28.470521262896057,3.6810966367072187,0.7704345436852619,26.7339040170674,5.3357774750167435,0.8777440080600163,5.3357774750167435,0.28746126526709703,0.9366998817350636,0.0,0.24344616560493434,5.9855287824409835,2.0,2.0,2.0,1.0,-114.42436594455961,-43.710567892604885,-60.64360489225206,-32.83797953842306,53.78076105230756,10.872588354181818,26.775121230915484,0.06204718869952038,122.48897610523372,0.5491753297368882,0.27129270784457105,0.002214833664798501,0.011996471223951768,7.295560173879661,7.307556645103612,83.49490864880188,8.834513327663657,2.3337272574435715,1.0,2.0
BASELINE:pid,192,29,60.00000000000058,-0.5281428565419092,0,0,running,-0.061054766178131104,0.02792316861450672,-87.93565701060031,-47.6163861093433,-113.21084568620633,-43.82978673743834,28.216199388732257,3.6637701941851204,0.7711679931669089,25.557259191681602,5.311892260648013,0.8781617124236907,5.311892260648013,0.2634624869274297,0.029633481162191302,0.0,0.24408777093411152,5.974991465826997,2.0,2.0,2.0,1.0,-113.35338367388721,-43.87229196641532,-62.73476368164009,-33.97032366043771,50.618619992247126,9.901968305977615,25.69200400281522,0.14874062129257282,121.54738825950095,0.5346780634269059,0.26447058339914964,0.002175863975246517,0.006174885846204794,5.217010053492093,5.223184939338298,162.13796809632947,12.248924534852977,3.4787664244393084,1.0,2.0
BASELINE:pid,192,30,62.00000000000061,-0.5160430127357356,0,0,running,-0.1065281480550766,0.03498490899801254,-87.93565701060031,-47.6163861093433,-112.35049913031159,-43.99407881213041,27.97813092008159,3.6434417705443685,0.7713308667116355,24.68209119758433,5.289435784663766,0.8782544430355224,5.289435784663766,0.25809375976789073,0.11185661925648421,0.0,0.2415999399793406,6.023665026082303,2.0,2.0,2.0,1.0,-112.32022644642883,-44.026733508142755,-64.82592247102812,-35.10266778245235,47.49430397540071,8.9240657256904,24.64736968457382,0.04452824453225049,120.6407333050246,0.5111451711055337,0.254987772189217,0.002113612585100201,0.0030690579151272813,3.4848076822294365,3.487876740144564,326.1197404355584,17.277394333914792,5.25465369610286,1.0,2.0
BASELINE:pid,192,31,64.00000000000064,-0.5292127059098667,0,0,running,-0.07697094976902008,0.029585281386971474,-87.93565701060031,-47.6163861093433,-111.1088928429024,-44.13136988178127,27.926362082975977,3.6421104045783435,0.7727056602962228,23.433825915668585,5.284539912137666,0.8790367798313236,5.284539912137666,0.25322795043753477,0.18259194462133171,0.0,0.24413813648766286,5.976818901932238,2.0,2.0,2.0,1.0,-111.32728734188606,-44.17471996804741,-66.91708126041615,-36.235011904466994,44.4102060814699,7.939708063580415,23.643464961457536,0.22265531021200544,119.77132708272991,0.4936418619155613,0.247434932368456,0.0020658945541911274,0.0014339113050202013,2.207180953354581,2.2086148646596016,697.8457847725648,25.146849111187883,8.092080359939215,0.0,2.0
BASELINE:pid,192,32,66.00000000000053,-0.47337797625468736,0,0,running,-0.1138177439570427,0.036868587136268616,-87.93565701060031,-47.6163861093433,-110.07273234438766,-44.264001647144426,27.680130036980792,3.6240561075226383,0.7731717688422988,22.389474891479004,5.261190933332566,0.8793018644596967,5.261190933332566,0.2540543447272515,0.060433948920383035,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,2.0,1.0,-110.37677189593381,-44.316679395062096,-69.00824004980419,-37.36735602648164,41.368531846129635,6.949323368580459,22.682409521411287,0.3085692694194677,118.94116128057487,0.4686765660403572,0.23736537855789544,0.0019956537837894925,0.0006568457324594453,1.3298422627657158,1.3304991084981754,1523.1771414264495,36.968355509956744,12.510708705580992,0.0,2.0
BASELINE:pid,192,33,68.00000000000041,-0.5066085661157117,0,0,running,-0.09415243566036224,0.03283534198999405,-87.93565701060031,-47.6163861093433,-109.16653899563362,-44.40478709821056,27.681380036980766,3.6240561075226383,0.7744217688422981,21.47241761122209,5.2613097263876005,0.8800123685734753,5.2613097263876005,0.2290411313532264,nan,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,0.0,0.0,-109.47160489930536,-44.45325798184775,-71.09939883919222,-38.49970014849628,38.37220606011314,5.953557833351466,21.767003262185018,0.30889258997850505,118.15297044268641,0.4477895096451226,0.22869607710237205,0.0019355931234357568,0.0002883327417148862,0.8131803033120732,0.813468636053788,3469.432919861202,55.542075173959624,19.60894707095258,0.0,2.0
BASELINE:pid,192,34,70.0000000000003,-0.4914673964603007,0,0,running,-0.08132558315992355,0.03109932504594326,-87.93565701060031,-47.6163861093433,-108.29741214041718,-44.5354794537492,27.682630036980743,3.6240561075226334,0.7756717688422959,20.59351980082831,5.261428516760514,0.880722299503252,5.261428516760514,0.22105673245692575,nan,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,0.0,0.0,-108.60515404417205,-44.58436654752998,-73.19055762858025,-39.632044270510924,35.4145964155918,4.952322277019055,20.89069769644015,0.3116007497824823,117.40036296963844,0.42944839476881974,0.22067418015211607,0.0018796720433410065,0.0002883327417148862,0.8131803033120732,0.813468636053788,3469.432919861202,55.542075173959624,19.60894707095258,0.0,2.0
BASELINE:pid,192,35,72.00000000000018,-0.4787140458662607,0,0,running,-0.07792250066995621,0.030139129608869553,-87.93565701060031,-47.6163861093433,-107.46981249959998,-44.654182757777356,27.683880036980714,3.6240561075226334,0.7769217688422955,19.75747654343653,5.261547304451487,0.8814316586340063,5.261547304451487,0.20670665442234679,nan,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,0.0,0.0,-107.77417255176432,-44.71005780713369,-75.28171641796828,-40.76438839252557,32.49245613379604,3.9456694146081195,20.05027289283691,0.3094463806446166,116.68016771643202,0.4118703739186543,0.21296117225718414,0.0018251702617941375,0.0001339849475298347,0.57636070127472,0.5764946862222499,7465.204279673693,81.22049172685077,29.469238254869428,0.0,2.0
BASELINE:pid,192,36,74.00000000000007,-0.4624362943723058,0,0,running,-0.07418805360794067,0.028864024206995964,-87.93565701060031,-47.6163861093433,-106.67846065442806,-44.77162946364659,27.685130036980688,3.6240561075226334,0.7781717688422948,18.957461032646712,5.261666089460703,0.8821404473451463,5.261666089460703,0.20553142675720276,nan,0.0,0.2447365635193528,5.966478935246126,2.0,2.0,0.0,0.0,-106.9770840136909,-44.83077565328589,-77.37287520735632,-41.89673251454021,29.604208806334576,2.934043138745676,19.244104757741365,0.30442434601435464,115.99092615264149,0.39514958329351324,0.20564007611483698,0.0017728979579335312,9.4445548363677e-05,0.5075098111695187,0.5076042567178823,10589.969832712064,96.63140294608218,35.388441578910566,0.0,2.0
