controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,15,14,30.000000000000156,-0.6864281127252772,0,0,running,-0.6481088995933533,0.190040722489357,99.43657054819685,10.600397993163707,40.28829807692255,-144.35667978005281,1.7953201618957206,-10.118747536258832,72.7963802912876,165.86203329379143,1.3398955787283278,8.532079482241572,8.532079482241572,2.025433012295899,0.25014433980089135,0.0,0.24401888474286104,5.220023176220335,2.0,2.0,2.0,1.0,40.428632302880665,-144.7676031717527,73.15306168090852,7.798454471639513,32.72442937802786,152.5660576433922,166.19612679585683,0.43422543548416076,150.30679704516223,3.386909317940301,2.0413145782253417,0.013580986478023313,0.4223889232110869,27.057485274980962,27.47987419819205,2.4044446700942355,0.21141856211124008,1.5361467578617125,1.0,2.0
BASELINE:pid,15,15,32.000000000000185,-0.6231438854523783,0,0,running,-0.13274019956588745,0.13323163986206055,99.43657054819685,10.600397993163707,42.70382291847877,-137.97049626205484,1.7466920206230228,-8.956908478679164,57.626156201610534,159.03432105496165,1.3216247654395035,7.591189379906849,7.591189379906849,2.047920485601742,0.7987418130137756,0.0,0.2406461092140273,5.2407282140835,2.0,2.0,2.0,1.0,42.84763981343157,-138.51884387759415,78.02993245963573,8.318351436415487,35.18229264620416,146.83719531400965,159.49562808369905,0.5668936467641132,144.9944493653701,3.3172405798527933,2.0459672504178807,0.014110659127800601,0.3960966333784136,25.909473150878444,26.305569784256857,2.5632323696068444,0.24611755685338124,1.5819793038517813,1.0,2.0
BASELINE:pid,15,16,34.00000000000021,-0.6140374395933046,0,0,running,-0.4787415862083435,0.18254083395004272,99.43657054819685,10.600397993163707,44.97911920346564,-131.411078022281,1.6845333306670995,-7.795175982622572,44.720741053913116,152.0949483942481,1.2978957318163502,6.687356806236162,6.687356806236162,2.0594308892923836,0.03949693682508832,0.0,0.23404148264103816,5.289062359900846,2.0,2.0,2.0,1.0,45.16170761057697,-132.45462723533475,82.90680323836294,8.838248401191468,37.74509562778597,141.29287563652622,153.00490511752804,1.059402419516094,139.9421598745522,3.18068644088383,2.0328727650215748,0.014526521291681471,0.3811211103060499,25.19451219779505,25.5756333081011,2.6635290403668956,0.28816313137549643,1.6063906903623302,1.0,2.0
BASELINE:pid,15,17,36.00000000000024,-0.6261167587430777,0,0,running,-0.4843287169933319,0.19260044395923615,99.43657054819685,10.600397993163707,47.26009316335612,-126.15279113661047,1.6193477143137402,-6.7488903740625386,34.62140280819237,146.36877921693062,1.2725359383191268,5.883995479960226,5.883995479960226,2.039747350435777,0.07976600296183436,0.0,0.23816834688557847,5.248621252566573,2.0,2.0,2.0,1.0,47.382019150962236,-126.64952757403834,87.78367401709015,9.358145365967449,40.40165486612791,136.0076729400058,146.78970804988285,0.5114812163924105,135.22262596751054,3.0418990082616064,2.015313685440605,0.014903672155611128,0.3765501155214238,24.88735654910298,25.263906664624404,2.6958700389028705,0.3320294777147329,1.6079883285743564,1.0,2.0
BASELINE:pid,15,18,38.00000000000027,-0.6364052529199412,0,0,running,-0.3532711863517761,0.1798323392868042,99.43657054819685,10.600397993163707,49.49464413340543,-121.38952815915488,1.543224622711298,-5.787103154539697,26.677325728206583,141.12241714098775,1.2422659227038702,5.165009751027251,5.165009751027251,2.0256007714840107,0.01745352159071508,0.0,0.245653320965958,5.176764345728852,2.0,2.0,2.0,1.0,49.511543829819,-121.07943032591177,92.66054479581736,9.87804233074343,43.14900096599836,130.9574726566552,140.826437429099,0.31055799123664424,130.81139637072687,2.9273756083586133,2.001103851514103,0.015297626254541778,0.3708444091372846,24.711548755254793,25.082393164392077,2.737015576696824,0.38096733374436037,1.6099315101321972,1.0,2.0
BASELINE:pid,15,19,40.0000000000003,-0.6215123203525839,0,0,running,-0.2986503541469574,0.17658010125160217,99.43657054819685,10.600397993163707,51.45148524874538,-115.39102411684108,1.4375582044738824,-4.809597029549247,19.950402559201645,134.81990526809102,1.1989821535260157,4.466587350450189,4.466587350450189,2.0038463735080967,0.08886945118929095,0.0,0.23722054452967498,5.249270583181716,2.0,2.0,2.0,1.0,51.55092487925972,-115.70925656215432,97.53741557454457,10.39793929551941,45.98649069528485,126.10719585767373,135.0820635577306,0.33340685260935204,126.67331964574676,2.822448362930933,1.986676570973898,0.015683464967443942,0.36467581929529225,24.70762479090964,25.072300610204934,2.782634851372142,0.43333488555883526,1.6108555889122567,1.0,2.0
BASELINE:pid,15,20,42.00000000000033,-0.6721261754622112,0,0,running,-0.403510183095932,0.20282000303268433,99.43657054819685,10.600397993163707,53.558791771141664,-111.22949513217085,1.3466864250372264,-4.084158806857538,15.473972772602048,130.18177078395755,1.160468192169534,3.933697087041915,3.933697087041915,1.9816356966581705,0.6443505066622452,0.0,0.24680241396814376,5.161067534451843,2.0,2.0,2.0,1.0,53.506400290346235,-110.55565063867155,102.41428635327178,10.917836260295392,48.90788606292554,121.47348689896694,129.56993733113703,0.6758781463246681,122.82298954255575,2.6963981929264973,1.9615823289811596,0.015970807552290606,0.3610966669540082,24.93686623605455,25.297962903008557,2.8094428027818963,0.4850842191622364,1.6044114506888998,1.0,2.0
BASELINE:pid,15,21,44.000000000000355,-0.6644066727194237,0,0,running,-0.22669121623039246,0.17445781826972961,99.43657054819685,10.600397993163707,55.25504169581407,-105.21305122254955,1.238116437282002,-3.38994241601731,11.805072809149543,123.95467926211792,1.1127068065227255,3.435851104042424,3.435851104042424,1.95587291119559,0.9661818874009274,0.0,0.23411815410042638,5.2755923174721655,2.0,2.0,2.0,1.0,55.38093883526464,-105.60330111815412,107.29115713199899,11.437733225071373,51.91021829673435,117.04103434322549,124.27468918802094,0.4100549606348057,119.2438912201663,2.6036353108372903,1.9442334768059153,0.01630467990361179,0.36650646288841854,25.495609126126542,25.862115589014962,2.7676872790681477,0.5294876538058224,1.5771271678388377,1.0,2.0
BASELINE:pid,15,22,46.000000000000384,-0.7156972692057635,0,0,running,-0.3869495689868927,0.2150326520204544,99.43657054819685,10.600397993163707,57.06373710421104,-100.51997588704634,1.1511983154189958,-2.8947749053321092,9.359296857054158,118.92516346572508,1.0729391014493765,3.059296791266607,3.059296791266607,1.9187430430768508,0.033646278582881606,0.0,0.23393362104258333,5.278413163034432,2.0,2.0,2.0,1.0,57.17928717640506,-100.8565231022281,112.1680279107262,11.957630189847354,54.988740734321134,112.81415329207545,119.19867137694239,0.35583120609445695,115.93752254672371,2.479093509418838,1.911050844361519,0.016483454212085226,0.38637652463913574,26.411215383108633,26.79759190774777,2.626011655082234,0.5593952868355982,1.5208841402777373,1.0,2.0
BASELINE:pid,15,23,48.00000000000041,-0.7553065128617753,0,0,running,-0.2580307126045227,0.19386130571365356,99.43657054819685,10.600397993163707,58.886536929718865,-96.51337323465856,1.0795052572794688,-2.5224844645526403,7.622249778973998,114.53237626586616,1.0389924240722204,2.760842222759931,2.760842222759931,1.9031616986776099,0.015735383015886246,0.0,0.23769726703200939,5.241991647218394,2.0,2.0,2.0,1.0,58.90780912235642,-96.32251516314109,117.0448986894534,12.477527154623335,58.137089567096986,108.80004231776442,114.34635919233891,0.19203986472338522,112.90773624047877,2.3785033542103755,1.8824779598057573,0.01667271014801257,0.42002836080294864,27.59091465151623,28.010943012319174,2.4170354253830184,0.5761756103807631,1.4439726768139949,1.0,2.0
BASELINE:pid,15,24,50.00000000000044,-0.750557585364529,0,0,running,-0.19020263850688934,0.18143443763256073,99.43657054819685,10.600397993163707,60.516219951635335,-91.97077410145846,1.0061408262727414,-2.1812088980643773,6.168009750127497,109.70706009835403,1.0030657138357095,2.4835478151482198,2.4835478151482198,1.9246322008399828,0.07049672508991642,0.0,0.23518992632552885,5.266473770900286,2.0,2.0,2.0,1.0,60.56386833082946,-91.96177556538571,121.92176946818061,12.997424119399316,61.357901137351156,104.95919968478502,109.68175063671319,0.04849063508843194,110.11335210741892,2.290647420219784,1.855592785982361,0.016851660134478277,0.45692203080211313,28.79558760444809,29.252509635250206,2.223284737207538,0.59024314574618,1.3692690627145536,1.0,2.0
BASELINE:pid,15,25,52.00000000000047,-0.915882548908652,0,0,running,-0.22980745136737823,0.19727523624897003,99.43657054819685,10.600397993163707,62.122792141504725,-87.88613520158106,1.0465949384202535,-2.102382228779831,5.451829157505886,105.31816215498297,1.0230322274592591,2.3349152356147505,2.3349152356147505,1.829646339323576,0.30459525853118125,0.0,0.23515992492023163,5.268596410012608,2.0,2.0,2.0,1.0,62.150930148562765,-87.77260818971676,126.79864024690782,13.517321084175297,64.64771009834506,101.28992927389206,105.20203099497589,0.11696208729341924,107.54891383346028,2.1941412698058653,1.8207593222282388,0.01692959284598344,0.4959314728212477,29.986637688531665,30.482569161352913,2.049755801292812,0.6024203881834128,1.298786155297999,1.0,2.0
BASELINE:pid,15,26,54.0000000000005,-0.7139213701893595,0,0,running,-0.18391157686710358,0.1884198784828186,99.43657054819685,10.600397993163707,63.5400918246261,-83.46518118004587,0.9110123123135564,-1.734063418135235,4.353096657097876,100.6821253745824,0.9544696497603035,2.0864075961081707,2.0864075961081707,1.7856243549341206,0.005124924043751578,0.0,0.23203967713712978,5.308832767099271,2.0,2.0,2.0,1.0,63.6734141481284,-83.75550215580061,131.67551102563525,14.037218048951278,68.00209687750684,97.79272020475189,100.90609123644163,0.31947004696408565,105.210682968268,2.1063631252033073,1.7861698595127073,0.016977076938578795,0.5355277674732092,31.128068455333935,31.663596222807143,1.8994421489665694,0.6139612948568329,1.2338937058694683,1.0,2.0
BASELINE:pid,15,27,56.000000000000526,-0.7740394513138986,0,0,running,-0.20735391974449158,0.1996079981327057,99.43657054819685,10.600397993163707,64.90423196302248,-79.25678308319182,0.8365379325833733,-1.5049450457082556,3.6193549690547004,96.26419583183599,0.9146244762651901,1.902460241123241,1.902460241123241,1.7412118320705776,0.26439208007687653,0.0,0.22951070228833523,5.342080455145755,2.0,2.0,2.0,1.0,65.13552214471042,-79.90888883457616,136.55238180436274,14.557115013727259,71.41685965965232,94.46600384830342,96.79097542459424,0.6919082736416546,103.0925155374565,2.013642408378601,1.7451234204648896,0.01692774117856146,0.5748410429703372,32.19525154862288,32.77009259159321,1.7706718231375853,0.6251173321821288,1.1746915102030335,1.0,2.0
BASELINE:pid,15,28,58.000000000000554,-0.9491685094354667,0,0,running,-0.18247483670711517,0.19688059389591217,99.43657054819685,10.600397993163707,66.37898666785512,-75.8392895659373,0.8805047480180335,-1.4793135749666573,3.284579250387368,92.54525075508106,0.9383521449957012,1.8123408207032605,1.8123408207032605,1.7085160937788237,0.180432567178373,0.0,0.23014399183723483,5.333818973123079,2.0,2.0,2.0,1.0,66.54211311999562,-76.23464037910895,141.42925258309023,15.07701197850324,74.88713946309461,91.31165235761219,92.85671337393872,0.4276827151796406,101.19077631981267,1.9252839485750493,1.7021011830754165,0.01682071474277397,0.6103908469545131,33.12800896852933,33.738399815483845,1.6684804879491688,0.6378969909664213,1.1231954045780077,1.0,2.0
BASELINE:pid,15,29,60.00000000000058,-0.7229324507403505,0,0,running,-0.1095224916934967,0.175970196723938,99.43657054819685,10.600397993163707,67.67132035396003,-72.12444311547067,0.7648230762091094,-1.230107181898942,2.677485609619692,88.6139405305467,0.8745416377789621,1.6363024199761156,1.6363024199761156,1.6882812349478382,0.006940521785955802,0.0,0.2287372852435611,5.352307382963126,2.0,2.0,2.0,1.0,67.89201505830091,-72.7120548775337,146.30612336181773,15.596908943279221,78.41410830351681,88.30896382081292,89.08436329899486,0.627689202901352,99.48049373213843,1.8509050335331598,1.6630897060340173,0.01671774680282608,0.6428665421075278,33.940332068462084,34.58319861056962,1.584996280907963,0.6516932610217514,1.0771685914687628,1.0,2.0
BASELINE:pid,15,30,62.00000000000061,-0.8813367403620296,0,0,running,-0.1310739666223526,0.18536923825740814,99.43657054819685,10.600397993163707,68.99799477785821,-68.85848682012266,0.7693216769243177,-1.1668705801542902,2.391789525028308,85.0894897781022,0.8771098431350076,1.5465411488312582,1.5465411488312582,1.6404694255320507,0.1382604451202301,0.0,0.22861659834075262,5.354333100644986,2.0,2.0,2.0,1.0,69.18669153884761,-69.3324501256331,151.18299414054522,16.116805908055202,81.99630260169761,85.4492560336883,85.46528762288762,0.5101447662950899,97.94787862182135,1.7722788450475584,1.6183751497949213,0.0165228198156644,0.6683463447072014,34.571677809328456,35.24002415403566,1.5251556314891492,0.6684052402932722,1.0384556159208935,1.0,2.0
BASELINE:pid,15,31,64.00000000000064,-1.0140486207850417,0,0,running,-0.08976495265960693,0.1720549762248993,99.43657054819685,10.600397993163707,70.35167759278058,-65.98461670041306,0.8985646297992684,-1.2703589096179648,2.3588662468365302,81.92188641531268,0.947926489660073,1.5358601000210046,1.5358601000210046,1.5812245296046519,1.0244735091064245,0.0,0.22962498656360655,5.34310054750128,2.0,2.0,2.0,1.0,70.4290614644361,-66.09198079630683,156.0598649192727,16.636702872831183,85.63080345483661,82.72868366913801,81.99485683646319,0.13234542938645874,96.58365609325787,1.7017897588567799,1.575413618548671,0.016311389341355075,0.6877847797349802,35.041498053479316,35.7292828332143,1.48248078543757,0.6873071200065449,1.0050321926315986,1.0,2.0
BASELINE:pid,15,32,66.00000000000053,-0.5831846917569001,0,0,running,-0.055066827684640884,0.15891999006271362,99.43657054819685,10.600397993163707,71.43917370373163,-62.57560801902763,0.6451743670370527,-0.9035920963129314,1.770022242524657,78.34910392571656,0.8032274690503635,1.3304218287914014,1.3304218287914014,1.5223966062245755,0.2826634320131255,0.0,0.2279940708800211,5.365229854539972,2.0,2.0,2.0,1.0,71.61788282511058,-62.973893330909405,160.9367356980002,17.156599837607164,89.31885287288962,80.13049316851657,78.65783959958581,0.436541108860099,95.36683061528272,1.6384377566577861,1.5343795240654423,0.016089236835973398,0.7013181656996991,35.354578874111084,36.05589703981079,1.454171228118732,0.7083308070718464,0.9759296572354377,1.0,2.0
BASELINE:pid,15,33,68.00000000000041,-0.8193696699259209,0,0,running,-0.09765377640724182,0.17605391144752502,99.43657054819685,10.600397993163707,72.58910230192224,-59.59452461295318,0.621232240206581,-0.8307830166231489,1.5702267801106797,75.15393343607148,0.788182872312372,1.2530869004624858,1.2530869004624858,1.5179672539581084,0.1070031240324757,0.0,0.22759256576022627,5.37241047379217,2.0,2.0,2.0,1.0,72.75803768120768,-59.98205387193708,165.8136064767277,17.676496802383145,93.05556879552002,77.65855067432022,75.45612385502115,0.4227506226404994,94.29516866688346,1.5669821427112585,1.4854386082098914,0.015753072285786988,0.7066017392217393,35.4750012331898,36.18160297241154,1.4434132306724774,0.732662261935802,0.952165553151127,1.0,2.0
BASELINE:pid,15,34,70.0000000000003,-0.8277099034012623,0,0,running,-0.05958255007863045,0.1616755872964859,99.43657054819685,10.600397993163707,73.70879124324325,-56.776037757472594,0.6045828301787659,-0.7738562358060455,1.4131460528643482,72.12144426191159,0.7775492461437834,1.1887581978116275,1.1887581978116275,1.4494515820414398,0.072607466509432,0.0,0.22730886149203522,5.37807992619652,2.0,2.0,2.0,1.0,73.85347576235631,-57.117555960774084,170.6904772554552,18.196393767159126,96.83700149309888,75.3139497279332,72.38933641448125,0.37090199953256425,93.36354256942649,1.5030785952150416,1.4390200251463268,0.01541308293948091,0.8406865899262813,37.45258861092363,38.29327520084991,1.2162043495849866,0.685070095848503,0.8642241106096898,1.0,2.0
BASELINE:pid,15,35,72.00000000000018,-0.8448568405527146,0,0,running,-0.04529831185936928,0.15517455339431763,99.43657054819685,10.600397993163707,74.75698130752384,-54.04236196479408,0.6032766768421862,-0.7373936557641374,1.2933851792325055,69.1937030377078,0.7767088752178555,1.1372709348402892,1.1372709348402892,1.4091853628925017,0.03624797509013608,0.0,0.22688944115386336,5.3862316495940075,2.0,2.0,2.0,1.0,74.90358640089111,-54.36888173429803,175.5673480341827,18.716290731935107,100.66376163329157,73.08517246623313,69.44691943835325,0.35792207710357316,92.55551067739752,1.4424288198736697,1.3927915780335918,0.015048175606616993,0.8328041764085929,37.28692894179724,38.119733118205836,1.2275815183766163,0.7118010784561524,0.8490705171452338,1.0,2.0
BASELINE:pid,15,36,74.00000000000007,-0.9233051326817612,0,0,running,-0.03947238624095917,0.15069454908370972,99.43657054819685,10.600397993163707,75.8316121224569,-51.60225746197473,0.646325513692861,-0.7507747155191024,1.240018611632173,66.53092820599737,0.803943725451515,1.1135612294041908,1.1135612294041908,1.3417017192897651,0.14086211634245896,0.0,0.2270958575096874,5.384971100149228,2.0,2.0,2.0,1.0,75.91042962179442,-51.73117010384658,180.44421881291018,19.236187696711088,104.53378919111576,70.96735780055766,66.6235970833246,0.15109820460945056,91.86134815948715,1.383874013875918,1.3463254105830174,0.01465605978529255,0.8167980461412236,36.94500969035587,37.76180773649709,1.2513600940165857,0.7418342152346022,0.8372825634896786,1.0,2.0
