controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,299,10,22.000000000000043,-0.3729340492943305,0,0,running,1.0,-1.0,-92.32505883077819,-38.41983227310275,-156.96152054916496,-155.49911632374437,192.1716573179357,196.40350098129397,209.95683537825758,133.73642337554608,13.862599226621814,14.489887348708326,14.489887348708326,1.6985651183234827,0.5641276171279033,0.0,0.39378173020720103,4.3736680812733795,1.0,2.0,2.0,1.0,-158.48082602946508,-156.73923754836025,-53.963068611600484,-22.456005674469004,104.5177574178646,134.28323187389125,135.55835348047532,1.9611705163531181,222.8976464797753,1.6243824916316683,1.6218898006284934,0.007276388181943663,0.07675304511688046,14.22617040263202,14.302923447748901,13.099091849478082,2.2014265641322917,2.872770950182206,1.0,2.0
BASELINE:pid,299,11,24.00000000000007,-0.537681192703893,0,0,running,1.0,-1.0,-92.32505883077819,-38.41983227310275,-159.62591744871517,-154.33820987277682,178.17967310931797,180.02501601613068,191.1533080598654,134.03908324086734,13.348395900231532,13.825820339490361,13.825820339490361,1.3046576538607035,0.22535326746059872,0.0,0.4008067845180991,4.257731050103058,1.0,2.0,2.0,1.0,-160.39004490574925,-154.6440194002655,-58.86880212174595,-24.497460735784394,101.5212427840033,130.14655866448112,134.68817321040385,0.8230493531351711,222.79977388035644,1.2304583608766089,1.2192097185157678,0.005472221525550038,0.08268614251840335,14.486416935672215,14.569103078190619,12.162954961437226,2.1290567329312373,2.7622585667162647,1.0,2.0
BASELINE:pid,299,12,26.0000000000001,-0.6189518167263228,0,0,running,1.0,-0.808188796043396,-92.32505883077819,-38.41983227310275,-161.5214034349811,-153.54507786712497,167.61048182523984,168.1222445722463,177.7157556613913,134.32034946227446,12.946446687228116,13.331007301077864,13.331007301077864,0.949068400114023,0.3758128247616876,0.0,0.4057530961031627,4.168763531988628,1.0,2.0,2.0,1.0,-161.40683337485382,-152.78230869411166,-63.77453563189142,-26.538915797099783,97.6322977429624,126.24339289701187,133.60788744420861,0.7713255538208093,222.2489588502062,0.9165023311078712,0.8397240163176284,0.0037783034875029263,0.08578892162970889,14.610208176504706,14.695997098134413,11.724961885901763,2.094115213602787,2.7091776165580423,1.0,2.0
BASELINE:pid,299,13,28.000000000000128,-0.732035320346027,0,0,running,1.0,-0.04169957712292671,-92.32505883077819,-38.41983227310275,-162.44565595707158,-152.24346165466153,161.01763182580152,160.64312657831965,169.2046623189033,133.68888041620514,12.6892723126979,13.007869245918153,13.007869245918153,0.8203642503608297,0.2870282592792278,0.0,0.40832729763135767,4.122227118801466,1.0,2.0,2.0,1.0,-161.85522094854673,-150.93631155818073,-68.68026914203689,-28.580370858415172,93.17495180650985,122.35594069976555,132.26640372684426,1.4343133806882984,221.311731941827,0.9883811610934646,0.81434942729092,0.0036796487025142267,0.08896327148031995,14.727387733977778,14.816351005458099,11.308494402368009,2.060176879094201,2.657849813141007,1.0,2.0
BASELINE:pid,299,14,30.000000000000156,-0.8248160090712606,0,0,running,1.0,-0.035893529653549194,-92.32505883077819,-38.41983227310275,-162.50031958573405,-150.10405108240974,156.81561048666487,155.71416943950084,163.42052115850953,131.90122043814154,12.522603981866745,12.783603606124117,12.783603606124117,0.823263421536649,0.08570643844264553,0.0,0.4094810746334507,4.10618479431261,1.0,2.0,2.0,1.0,-161.97429267419977,-148.85955744851194,-73.58600265218236,-30.62182591973056,88.3882900220174,118.23773152878138,130.56779339406611,1.3510990772221139,219.98827089432325,1.0932349034334348,0.7921523679569826,0.003600884559602328,0.0922272657124184,14.839380358515301,14.93160762422772,10.9101686600962,2.0270360052569774,2.607929004687059,1.0,2.0
BASELINE:pid,299,15,32.000000000000185,-1.2282032624195725,0,0,running,1.0,-0.03772963955998421,-92.32505883077819,-38.41983227310275,-161.33181849175915,-146.66536181894904,157.08893562500265,155.57168694209173,162.75792494858246,128.3706646612421,12.533512501489861,12.757661421615737,12.757661421615737,0.7709361213084117,0.02026424196497397,0.0,0.40756035942005153,4.148682506103011,1.0,2.0,2.0,1.0,-161.76208148305645,-146.554758499533,-78.49173616232783,-32.66328098104595,83.27034532072862,113.89147751848704,128.5093863685004,0.4442514332514253,218.27796096854908,1.2199162316330223,0.769056625482411,0.003523290313277307,0.061500801310970354,12.389009037183389,12.450509838494359,16.340667185065435,2.552024919748264,3.134937956969691,1.0,2.0
BASELINE:pid,299,16,34.00000000000021,-0.6554705615982555,0,0,running,1.0,-0.04309525713324547,-92.32505883077819,-38.41983227310275,-161.5074417959254,-145.00344440051316,148.7192623724493,146.3091209455173,152.45920392431816,127.06796798116572,12.195050732672222,12.347437139921716,12.347437139921716,0.7520393538480323,0.0300568710250997,0.0,0.41138440617596644,4.081296850779809,1.0,2.0,2.0,1.0,-161.21251551744626,-144.02954622976557,-83.39746967247329,-34.70473604236134,77.81504584497297,109.32481018740424,126.0908139824853,1.0175751356647063,216.18044626333582,1.3610289665204462,0.7425199522708051,0.0034347230061978866,0.041042067538616625,10.389585378701195,10.43062744623981,24.46149388550932,3.199882172255362,3.771239579924832,1.0,2.0
BASELINE:pid,299,17,36.00000000000024,-1.245419760690287,0,0,running,1.0,-0.03208645060658455,-92.32505883077819,-38.41983227310275,-159.5014224806626,-141.03711901388576,167.49736743258185,150.95018862012367,152.95128505448727,122.64979156631941,12.942077400192824,12.367347535121961,12.942077400192824,0.7035920283828222,0.5476837892192472,0.0,0.40854672398788255,4.1356689181658,1.0,2.0,2.0,1.0,-160.32498368149987,-141.2851422451917,-88.30320318261876,-36.74619110367673,72.02178049888111,104.53895114151499,123.3096175298494,0.8600980030159239,213.69509075249542,1.5179868864913797,0.7229231109564119,0.0033829654598556596,0.028015123370722334,8.81089704819205,8.838912171562772,35.808500661423224,3.9521470124504225,4.493220966456293,1.0,2.0
BASELINE:pid,299,18,38.00000000000027,-0.7569253368521807,0,0,running,0.7389485836029053,-0.04201842099428177,-92.32505883077819,-38.41983227310275,-156.07428987138294,-135.43693491663564,153.5677394040866,150.48970637398943,155.9273750207511,116.0873923542699,12.39224513169775,12.48708833238362,12.48708833238362,0.7352138359179327,0.02434123133841097,0.0,0.39853538246817566,4.301825472820923,1.0,2.0,2.0,1.0,-159.13889027471672,-138.36044405634118,-93.20893669276423,-38.78764616499212,65.92995358195249,99.57279789134907,120.21736129123367,4.235408046700502,210.87626437637843,1.63355634867278,0.6983979582755732,0.003311885101630269,0.02018528476117485,7.605727257650333,7.625912542411508,49.672517423233955,4.733069268030971,5.222123392572673,1.0,2.0
BASELINE:pid,299,19,40.0000000000003,-0.6072666927236193,0,0,running,0.0,-0.05287198722362518,-92.32505883077819,-38.41983227310275,-155.28788015863307,-133.09088427665117,144.91240756836305,140.8214300399855,145.45246804123946,113.6966356451322,12.037956951591207,12.060367657797148,12.060367657797148,0.6733836013954537,0.020890725450357445,0.0,0.4032658340146116,4.22340066510223,1.0,2.0,2.0,1.0,-157.80221623854118,-135.39871063363515,-98.11467020290969,-40.82910122630751,59.68754603563147,94.56960940732765,117.0135077256806,3.4129090841564484,207.92871444571134,1.6167915616728485,0.6711371569374441,0.003227727150271364,0.014608680040540651,6.502654805199603,6.517263485240143,68.60623276244463,5.6500277019478435,6.056683888867455,1.0,2.0
BASELINE:pid,299,20,42.00000000000033,-0.6302426223849098,0,0,running,0.0,-0.03272967040538788,-92.32505883077819,-38.41983227310275,-154.16423120219886,-130.42834561823489,137.70273074786604,132.63315378692673,136.58028409599854,110.85869279205686,11.734680683677167,11.686756782615035,11.734680683677167,0.6805754115290894,0.06078481900206457,0.0,0.4062096031272206,4.17465935572238,1.0,2.0,2.0,1.0,-156.42876405838535,-132.48318541791292,-103.02040371305516,-42.8705562876229,53.40836034533021,89.61262913029003,113.82969484608672,3.0578547478729297,204.99207946482002,1.6065973156860183,0.6577465605801062,0.003208643779297755,0.010331638116193751,5.404827575351989,5.415159213468183,96.97508268639689,6.8255699641632965,7.098357369892612,1.0,2.0
BASELINE:pid,299,21,44.000000000000355,-0.7007811666282238,0,0,running,0.0,-0.03437258303165436,-92.32505883077819,-38.41983227310275,-152.8298936104256,-127.63782421834841,132.51867052984525,126.51672575024952,130.0907779849485,107.79928162309038,11.511675400646304,11.40573443426369,11.511675400646304,0.598874127115296,0.10230797716902106,0.0,0.40779971778100066,4.147629058602209,1.0,2.0,2.0,1.0,-155.02635834364824,-129.6045603930764,-107.92613722320063,-44.912011348938286,47.10022112044761,84.69254904413812,110.66213265121975,2.948306039961691,202.0656176987461,1.5960466275173626,0.6431102344480756,0.003182680169799448,0.007201339186875032,4.36190930479547,4.369110643982346,139.092298732897,8.307582240864233,8.371163362650034,1.0,2.0
BASELINE:pid,299,22,46.000000000000384,-0.8160207283845193,0,0,running,0.0,-0.03446546196937561,-92.32505883077819,-38.41983227310275,-150.41051449821597,-123.69180701842598,129.88851962919566,123.04911935011212,126.29167671452684,103.17572309928786,11.396864464807663,11.23795696354666,11.396864464807663,0.6541991292051762,0.20186910701331615,0.0,0.4039709265477353,4.2043820658368265,1.0,2.0,2.0,1.0,-153.59450853600984,-126.76392110988385,-112.8318707333461,-46.953466410253675,40.76263780266375,79.81045469963018,107.51103896615912,4.424443809524644,199.14910179955936,1.5856306685707295,0.6282985645464255,0.0031549153818368624,0.0049822516228550775,3.4249565027223534,3.4299387543452085,201.00439832751817,10.14954900475401,9.899043051104238,1.0,2.0
BASELINE:pid,299,23,48.00000000000041,-0.5605661698825253,0,0,running,0.0,-0.04206486791372299,-92.32505883077819,-38.41983227310275,-149.78171047380337,-121.84009590980916,121.78619524123735,113.83891119130453,116.71765545712404,101.29268089672398,11.035678286414358,10.803594561863381,11.035678286414358,0.6061964926928629,0.5632927664436058,0.0,0.41004205705729685,4.108816334728974,1.0,2.0,2.0,1.0,-152.13003930526983,-123.96593092518108,-117.73760424349156,-48.994921471569064,34.39243506177827,74.97100945361201,104.37801820376475,3.1676210021525555,196.24245434963788,1.5731448224035705,0.6080299811098733,0.0030983610713845285,0.00341269975099546,2.6393474328540742,2.6427601326050696,293.40193657404495,12.459391857342444,11.754381783795937,1.0,2.0
BASELINE:pid,299,24,50.00000000000044,-0.5105366295670072,0,0,running,0.0,-0.02803514339029789,-92.32505883077819,-38.41983227310275,-149.95653299811335,-120.95846108152814,112.24663570704097,103.15883126013449,105.6375508141893,100.66783031472988,10.594651278217748,10.278012979860907,10.594651278217748,0.6250641817550429,1.227160641707377,0.0,0.41888391844954215,3.9732822896641533,1.0,2.0,2.0,1.0,-150.63637063234592,-121.20660226630812,-122.64333775363703,-51.036376532884454,27.99303287870889,70.17022573342366,101.26133699456838,0.7237079911835644,193.3451747270371,1.5649648231710294,0.5974287371540479,0.0030899593848022944,0.0023112532894106657,2.044275251024559,2.04658650431397,433.15467405182227,15.371489303056846,14.031107962589099,1.0,2.0
BASELINE:pid,299,25,52.00000000000047,-0.6388244910687683,0,0,running,0.0,-0.02071164920926094,-92.32505883077819,-38.41983227310275,-148.4331430009367,-118.24873828892488,107.34464116585555,97.34604642199017,99.6283581785358,97.57444001852409,10.360725899562036,9.981400612065213,10.360725899562036,0.6427263360177524,0.028988002117400005,0.0,0.42015219737665455,3.9536857872117834,1.0,2.0,2.0,1.0,-149.12248721902787,-118.47433246769944,-127.5490712637825,-53.07783159419984,21.57341595524538,65.39650087349959,98.1563593096496,0.7253193672532852,190.45651379791693,1.558995714392017,0.591924414567315,0.0031079242330108634,0.0015858629382593857,1.6602305797206598,1.6618164426589193,631.1734461522387,18.805522963579246,16.659104184155048,1.0,2.0
BASELINE:pid,299,26,54.0000000000005,-0.7806587592620857,0,0,running,0.0,-0.032853130251169205,-92.32505883077819,-38.41983227310275,-146.04769198040964,-114.61193376520096,104.91365484876795,94.06626139297572,96.42392278781271,93.22745111989317,10.242736687466293,9.819568360565178,10.242736687466293,0.5895102443556348,0.28443681377260255,0.0,0.4176942211147154,3.9887476835682913,1.0,2.0,2.0,1.0,-147.58611368719144,-115.77246781095604,-132.45480477392823,-55.11928665551523,15.131308913263219,60.65318115544082,95.06426462396624,1.927065286712961,187.57645176388067,1.549658690210143,0.5779053119929808,0.0030809054471317198,0.0012298447279810347,1.4787801085929178,1.480009953320899,813.7863469950494,21.56036278856792,18.679858228059043,1.0,2.0
BASELINE:pid,299,27,56.000000000000526,-0.7674435774454069,0,0,running,0.0,-0.0401877760887146,-92.32505883077819,-38.41983227310275,-143.45850282992077,-110.80946632269048,102.5935196552439,90.88872517374905,93.39813310458936,88.6278072223762,10.128845919217248,9.664270955669101,10.128845919217248,0.5809752966077087,0.06123157772237328,0.0,0.41391510817414706,4.040950283992099,1.0,2.0,2.0,1.0,-146.01949111113692,-113.11197168543788,-137.36053828407398,-57.16074171683062,8.658952827062928,55.95122996860726,91.98917190572887,3.4438629360076045,184.7051973359783,1.538460261180791,0.5586198513451421,0.0030243862078716413,0.0011558247547864542,1.4332659924833342,1.4344218172381205,865.880020240085,22.37406224132891,19.112335259230488,1.0,2.0
BASELINE:pid,299,28,58.000000000000554,-0.6298781635197555,0,0,running,0.0,-0.042176079005002975,-92.32505883077819,-38.41983227310275,-141.87059093799328,-108.19115006201152,98.53752326008131,85.89484510274715,88.62183937355888,85.57334011120507,9.926606835171892,9.413917323492855,9.926606835171892,0.5518711459101897,0.12954734329200962,0.0,0.41493548606048974,4.023787961972118,1.0,2.0,2.0,1.0,-144.41920121804426,-110.4981747441779,-142.26627179421973,-59.20219677814601,2.1529294238245287,51.295977966031884,88.9330485502569,3.4376994114824013,181.84265809279415,1.5269779716345144,0.5377440333836251,0.0029571940875898054,0.00108631332346012,1.3907149021169845,1.3918012154404447,921.2629325958335,23.211465266500426,19.557372338273815,1.0,2.0
BASELINE:pid,299,29,60.00000000000058,-0.5806635503170223,0,0,running,0.0,-0.03310080245137215,-92.32505883077819,-38.41983227310275,-141.26560892529332,-106.713027483302,93.68408743673089,80.05469616391453,83.10453126059159,84.01867623077698,9.679054056917488,9.116168672232408,9.679054056917488,0.5101194770008955,0.1636019028371985,0.0,0.4202541821500281,3.9470911839515996,1.0,2.0,2.0,1.0,-142.78864788412915,-107.92695414671795,-147.17200530436548,-61.2436518394614,-4.383357420236341,46.68330230725654,85.89420126701849,1.9476307694950528,178.98833871502796,1.518164615534569,0.5230320955046732,0.0029221573833220814,0.0010231252639284645,1.3514237271660385,1.352446852429967,978.1364316119174,24.0504577718882,19.992796517109348,1.0,2.0
BASELINE:pid,299,30,62.00000000000061,-0.8387877198580975,0,0,running,0.0,-0.023646362125873566,-92.32505883077819,-38.41983227310275,-138.40649713042959,-102.85337953393217,92.37585710701082,77.94443862529582,81.50419348904983,79.21603984281288,9.611235982276723,9.02796729552394,9.611235982276723,0.4965921326656686,0.3397413163694199,0.0,0.4152011152197335,4.015097469972622,1.0,2.0,2.0,1.0,-141.13551674502554,-105.38788479494119,-152.07773881451124,-63.28510690077679,-10.942222069485696,42.10277789416439,82.86845515855973,3.724414715754925,176.14153498944302,1.5119773743416707,0.5148471004761803,0.0029229170763558853,0.0009700577966906273,1.3170756355543354,1.318045693351026,1031.6246068367018,24.83358182904895,20.36953166807307,1.0,2.0
BASELINE:pid,299,31,64.00000000000064,-0.5823399498709072,0,0,running,0.0,-0.04305243119597435,-92.32505883077819,-38.41983227310275,-137.24025890351206,-100.88437576967263,88.38554672008462,73.05687865464098,77.05136888680869,76.93630087162096,9.401358769884522,8.777890913357759,9.401358769884522,0.504835623173512,0.08833509926346178,0.0,0.4183231466369973,3.969844272859381,1.0,2.0,2.0,1.0,-139.45546180689766,-102.88763421392687,-156.983472324657,-65.32656196209217,-17.528010517759316,37.56107225183471,79.85845209977926,2.9866650795902663,173.30231129997634,1.5009496381168732,0.4929854886417102,0.002844656167270507,0.0009190779844388113,1.2841910294171213,1.28511010740156,1088.8244689159433,25.64440573425287,20.765089054780425,1.0,2.0
BASELINE:pid,299,32,66.00000000000053,-0.7058513061325601,0,0,running,0.0,-0.027355346828699112,-92.32505883077819,-38.41983227310275,-135.31583525345386,-98.21879439184612,86.11323967449711,69.91254561649974,74.5969078674319,73.64864376146645,9.279721961055573,8.636950148485974,9.279721961055573,0.44385029602727577,0.07567674904007138,0.0,0.4177283393278931,3.975866169077615,1.0,2.0,2.0,1.0,-137.7479250895683,-100.42747449505534,-161.88920583480274,-67.36801702340756,-24.141280745234447,33.059457471647775,76.86471539718085,3.2853201928036575,170.470432920012,1.4941045849102208,0.4819228177544882,0.0028270170345646678,0.0008731007969349072,1.253548740037002,1.254421840833937,1146.1395539219873,26.443363823634186,21.139727141401377,1.0,2.0
BASELINE:pid,299,33,68.00000000000041,-0.5622482152705924,0,0,running,-0.0703403502702713,-0.03241918236017227,-92.32505883077819,-38.41983227310275,-133.81341564882172,-96.01437863202513,82.52115013782476,65.49999257969374,70.67970552224446,70.98179711553772,9.08411526445062,8.407122309223558,9.08411526445062,0.5098826288087591,0.07652941724173697,0.0,0.41944106576510753,3.9505270073946286,1.0,2.0,2.0,1.0,-136.0291621968072,-98.01025796785328,-166.7949393449485,-69.40947208472295,-30.7657771481413,28.600785883130335,73.89903575494156,2.9821245929865783,167.66020289529183,1.4729729218010543,0.46771567645268836,0.0027896642636463277,0.0008321296641781127,1.2252665447472242,1.2260986744114024,1202.550495543755,27.21796011953253,21.487976695708035,1.0,2.0
BASELINE:pid,299,34,70.0000000000003,-0.6803017149941375,0,0,running,-0.2472076117992401,-0.029009323567152023,-92.32505883077819,-38.41983227310275,-131.48375465205345,-92.96104367943214,80.5039725095641,62.76470332053586,68.58198368839402,67.14273750818532,8.972400599035026,8.281424013320054,8.972400599035026,0.4620626643097989,0.3108898392742214,0.0,0.4167198527312969,3.9846765791568446,1.0,2.0,2.0,1.0,-134.34102159276958,-95.66465220785939,-171.70067285509424,-71.45092714603834,-37.359651262324654,24.213725061821048,71.00922852826778,3.9336336186144596,164.92190807967168,1.4196359640027887,0.4569847774982229,0.002770916143399574,0.0009893141318511748,1.2933580382684613,1.2943473524003124,1011.5734486904893,25.01402162105187,19.643629273432104,1.0,2.0
BASELINE:pid,299,35,72.00000000000018,-0.573215838767507,0,0,running,-0.3623773157596588,-0.037378374487161636,-92.32505883077819,-38.41983227310275,-130.01099829625235,-90.84976362169992,77.62156086526417,59.174933401992654,65.54836569113084,64.56878297299707,8.810309918797646,8.096194519101603,8.810309918797646,0.46179593466548957,0.35522360467529557,0.0,0.41786900104721597,3.9671499970715383,1.0,2.0,2.0,1.0,-132.73030052921644,-93.42510655841456,-176.60640636524,-73.49238220735373,-43.876105836023555,19.932724351060823,68.25074179751893,3.7452631250540196,162.3132256288046,1.3428549220357493,0.44122910642742674,0.002718380493752722,0.0009482772987416097,1.266477919121272,1.2674261964200138,1055.3323361529076,25.66699032692407,19.913260499237534,1.0,2.0
BASELINE:pid,299,36,74.00000000000007,-0.6754652781993167,0,0,running,-0.23847180604934692,-0.028926359489560127,-92.32505883077819,-38.41983227310275,-127.81011381473122,-88.00818120669322,75.92679595880543,56.887009627473326,63.879606933391386,60.97699137522032,8.713598335865926,7.992471891310684,8.713598335865926,0.421885312899139,0.1513694951583566,0.0,0.4147172264919695,4.006519625291,1.0,2.0,2.0,1.0,-131.1948230233008,-91.28785316109571,-181.51213987538574,-75.53383726866912,-50.317316852084936,15.754015892426596,65.61925175583438,4.713014380953023,159.82976482144053,1.2913757811528899,0.4302410749523837,0.0026918707878538345,0.000908211838302649,1.2394137484579302,1.2403219602962328,1101.8703259275408,26.345573453686804,20.193590203921985,1.0,2.0
