controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,216,11,24.00000000000007,-1.133374419959079,0,0,running,1.0,-0.011853993870317936,56.08021423681018,-82.79498518119,102.95838038242962,-126.81832439106313,75125.15796522328,14040.719085704459,71912.43116943057,64.30876189419179,274.0896896368473,268.1649327735276,274.0896896368473,0.18396612022568837,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,159.64982508484422,-86.8066823165004,33.564261924416726,-49.55317319072546,-126.08556316042748,37.25350912577493,103.64727688231211,69.38913030114912,181.72359985543756,0.8607637346864682,0.5040887141997454,0.0027739309291734907,0.002147362880488442,2.2565693120138786,2.258716674894367,466.1304097755172,19.520692104310786,9.223502021695218,1.0,2.0
BASELINE:pid,216,12,26.0000000000001,-1.1528701136647297,0,0,running,1.0,-0.011628213338553905,56.08021423681018,-82.79498518119,103.56794402139766,-128.21078183891944,75125.15921522323,14040.719085704459,71912.4324194305,65.70904858655486,274.0896919171227,268.16493510418263,274.0896919171227,0.190904330218034,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,160.26630602328453,-88.19234628918656,36.36128375145147,-53.682604289952536,-123.90502227183306,34.509741999234016,104.32580327354194,69.39869910556777,182.9294366424958,0.6662581984501557,0.42011744981188887,0.0022966093239161736,0.0023262131120173907,2.3032741452196714,2.305600358331689,430.31720706567074,18.74416203209795,8.886708996030443,1.0,2.0
BASELINE:pid,216,13,28.000000000000128,-1.173440900928254,0,0,running,1.0,-0.01172775961458683,56.08021423681018,-82.79498518119,103.93787414075176,-129.27789236269842,75125.16046522319,14040.719085704459,71912.43366943045,66.71593716291531,274.08969419739805,268.1649374348378,274.08969419739805,0.17833089971277172,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,160.64014886985447,-89.25991677709597,39.15830557848621,-57.81203538917961,-121.48184329136826,31.447881387916354,104.75960705828481,69.40163059629445,183.77320308462575,0.47603191025337277,0.3375176692544485,0.0018365989360212922,0.0024521718951109922,2.333131258896974,2.335583430792085,408.23019627130896,18.249261806175358,8.67148429053402,1.0,2.0
BASELINE:pid,216,14,30.000000000000156,-1.18292067519748,0,0,running,1.0,-0.011162690818309784,56.08021423681018,-82.79498518119,104.0580551236376,-130.03617337550293,75125.16171522313,14040.719085704459,71912.43491943041,67.33203604653747,274.0896964776734,268.1649397654929,274.0896964776734,0.18638526773011466,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,160.77249231055498,-90.00851268333224,41.95532740552095,-61.94146648840669,-118.81716490503403,28.067046194925553,104.94049774655382,69.4171521017417,184.25343046796453,0.29855572780221895,0.2560074902616527,0.0013894313371069845,0.002530005813412611,2.350213597783427,2.3527436035968394,395.68134579337624,17.9622117711089,8.546361452876484,1.0,2.0
BASELINE:pid,216,15,32.000000000000185,-1.190707054804112,0,0,running,1.0,-0.01122104749083519,56.08021423681018,-82.79498518119,103.94675929193514,-130.4655633264129,75125.1629652231,14040.719085704459,71912.43616943035,67.55508978762526,274.0896987579488,268.1649420961479,274.0896987579488,0.18714314180094577,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,160.66444977371177,-90.43727781496904,44.75234923255569,-66.07089758763377,-115.91210054115608,24.366380227335277,104.8630867347439,69.42017037268262,184.36910435230587,0.17726225224201952,0.17490197405328844,0.0009486512106663654,0.0014560245928288372,1.854163523290246,1.8556195478830746,687.3404413285782,23.55101742008933,11.519115409059287,0.0,2.0
BASELINE:pid,216,16,34.00000000000021,-1.1973874620068754,0,0,running,1.0,-0.010548308491706848,56.08021423681018,-82.79498518119,103.58522359727147,-130.58180839105006,75125.16421522305,14040.719085704459,71912.4374194303,67.38179566342778,274.08970103822406,268.1649444268029,274.08970103822406,0.17954205325495656,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,160.31702983877344,-90.54544237866813,47.54937105959043,-70.20032868686084,-112.76765877918301,20.34511369180728,104.52455842340416,69.43636254082391,184.11960023820083,0.23149286458348817,0.09402395774828794,0.000510667835616884,0.0009109608883855972,1.5574611331009471,1.5583720939893326,1098.382835330894,29.664120566107027,14.779133478332216,0.0,2.0
BASELINE:pid,216,17,36.00000000000024,-1.2134212116257987,0,0,running,1.0,-0.010677722282707691,56.08021423681018,-82.79498518119,103.00569926689505,-130.3662174785123,75125.165465223,14040.719085704457,71912.43866943024,66.82082974338556,274.08970331849935,268.1649467574579,274.08970331849935,0.1353250823986199,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,159.7312522011481,-90.33223186394851,50.34639288662517,-74.32975978608792,-109.38485931452293,16.00247207786059,103.92472159520743,69.42988088628589,183.5047275774358,0.39437567463754364,0.012588772875812696,6.860189948240748e-05,0.0006310156229949465,1.3728181171788667,1.3734491328018616,1585.4727341667328,35.55373560105362,17.92776112561481,0.0,2.0
BASELINE:pid,216,18,38.00000000000027,-1.2090950884246106,0,0,running,1.0,-0.009765328839421272,56.08021423681018,-82.79498518119,102.19126811772804,-129.82519362718213,75125.16671522295,14040.719085704459,71912.43991943018,65.86402505527869,274.08970559877463,268.1649490881129,274.08970559877463,0.1391797903115759,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,158.9079530390764,-89.79701764578581,53.14341471365991,-78.459190885315,-105.76453832541648,11.337826760470811,103.06586401822061,69.41928565510551,182.5246337269216,0.5808918104536223,0.06939259433259916,0.0003801820768829396,0.0004728211473769018,1.2428414555271396,1.2433142766745164,2115.7647584069205,41.00053718126068,20.849957056430128,0.0,2.0
BASELINE:pid,216,19,40.0000000000003,-1.1839322645241197,0,0,running,1.0,-0.00942828506231308,56.08021423681018,-82.79498518119,101.1218878068714,-128.96942897828495,75125.16796522292,14040.719085704462,71912.44116943012,64.50450850880915,274.0897078790499,268.1649514187678,274.0897078790499,0.19417496471219708,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,157.8477401755513,-88.93935026170696,55.94043654069465,-82.58862198454207,-101.90730363485666,6.350728277164888,101.95284477607785,69.42787285383802,181.17979220515446,0.7740960590482241,0.15263528745549712,0.0008424520505171119,0.00033850607434146747,1.0998370016718264,1.100175507746168,2955.057235529228,48.36368518721693,24.81957273284537,0.0,2.0
BASELINE:pid,216,20,42.00000000000033,-1.1872369809066103,0,0,running,1.0,-0.009827515110373497,56.08021423681018,-82.79498518119,99.82198180160448,-127.79422223015939,75125.16921522288,14040.71908570446,71912.44241943007,62.75566559826953,274.0897101593252,268.1649537494228,274.0897101593252,0.1531225540600653,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,156.55173273146733,-87.75838671012552,58.73745836772939,-86.71805308376915,-97.81427436373792,1.040333626356374,100.59404248443181,69.4343774102676,179.47138897102434,0.9699388269610711,0.2380432691382317,0.0013263577582088239,0.0002059606944334035,0.9076709354896413,0.9078768961840747,4856.37348753428,61.8405376112828,32.1266461910016,0.0,2.0
BASELINE:pid,216,21,44.000000000000355,-1.1885914677373925,0,0,running,1.0,-0.009617150761187077,56.08021423681018,-82.79498518119,98.28720707651792,-126.29464215544341,75125.17046522282,14040.719085704462,71912.44366943002,60.61064594152461,274.08971243960036,268.16495608007773,274.08971243960036,0.11150820254926991,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,155.02108314764322,-86.25326276388144,61.53448019476413,-90.84748418299623,-93.4866029528791,-4.5942214191147865,99.00128900509122,69.44094438897565,177.4011317824204,1.167142154822992,0.32586251211301703,0.00183686828172371,0.00013012054993625428,0.7489840170803046,0.7491141376302408,7686.457248879697,77.5537732175703,40.88850093360446,1.0,2.0
BASELINE:pid,216,22,46.000000000000384,-1.1663971603840495,0,0,running,0.23075240850448608,-0.009475871920585632,56.08021423681018,-82.79498518119,96.61965542000712,-124.5982695246708,75125.17171522278,14040.719085704464,71912.44491942998,58.23195749198022,274.0897147198756,268.16495841073265,274.0897147198756,0.1241192463315371,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,153.35485256361102,-84.55160974440813,64.33150202179885,-94.9769152822233,-89.02335054181218,-10.425305537815174,97.29049795055019,69.4450686116711,175.11906097046537,1.2122129647937385,0.35429766036429866,0.002023181590860931,7.796752477645612e-05,0.6230632395927591,0.6231412071175355,12827.293324899501,99.89623598385234,53.36698755933285,1.0,2.0
BASELINE:pid,216,23,48.00000000000041,-1.1578407057710627,0,0,running,-0.23601439595222473,-0.009269599802792072,56.08021423681018,-82.79498518119,94.97231973115198,-122.89226157787233,75125.17296522274,14040.719085704462,71912.44616942992,55.86042824947684,274.08971700015076,268.1649607413876,274.08971700015076,0.09976057276307729,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,151.70161056150957,-82.84723056650596,67.12852384883345,-99.10634638145038,-84.57308671267612,-16.259115814944423,95.62141059755142,69.43930404905127,172.84976788962058,1.1646392059976751,0.3451605093576293,0.0019968815322797735,3.411371270235587e-05,0.4884487463120679,0.48848286002477026,29314.913236945213,150.57638466902645,81.49641474905867,1.0,2.0
BASELINE:pid,216,24,50.00000000000044,-1.1336126804830031,0,0,running,-0.23551112413406372,-0.008814132772386074,56.08021423681018,-82.79498518119,93.38387033897371,-121.25800289109158,75125.17421522268,14040.719085704464,71912.44741942987,53.58140059704192,274.0897192804259,268.1649630720424,274.0897192804259,0.1135182244935157,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,150.11464521332277,-81.2109096467351,69.92554567586805,-103.23577748067746,-80.18909953745472,-22.024867833942345,94.04777245833827,69.4417057334154,170.67401253023831,1.1172085544458825,0.3352267070417874,0.0019641344459654982,1.3081084862147978e-05,0.3938763560552187,0.39388943714008084,76442.95417904209,242.67923272349054,132.47544747529636,1.0,2.0
BASELINE:pid,216,25,52.00000000000047,-1.1151614972968056,0,0,running,-0.2261921763420105,-0.008930119685828686,56.08021423681018,-82.79498518119,91.84372337367256,-119.70861119375553,75125.17546522264,14040.719085704462,71912.44866942981,51.396929589013325,274.08972156070104,268.16496540269725,274.08972156070104,0.11258765932265877,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,148.59233618230243,-79.64132280141041,72.72256750290265,-107.36520857990453,-75.86976867939978,-27.72388577849413,92.5658592206828,69.4679253671732,168.58950937016465,1.0716279988992699,0.3255715011869976,0.001931149229885682,8.735534632027099e-06,0.3316780950140874,0.3316868305487194,114464.87452080981,296.72864838701065,162.53302355899132,1.0,2.0
BASELINE:pid,216,26,54.0000000000005,-1.0822410034614425,0,0,running,-0.2164633870124817,-0.009569769725203514,56.08021423681018,-82.79498518119,90.36396945248381,-118.22185616802598,75125.1767152226,14040.719085704464,71912.44991942975,49.29948336043848,274.0897238409762,268.16496773335206,274.0897238409762,0.1494567692792344,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,147.1325512826714,-78.13532341858156,75.51958932993725,-111.49463967913161,-71.61296195273415,-33.359316260550045,91.17148967333497,69.49533790753868,166.59266614312367,1.0279386316648278,0.3165569957390093,0.001900185662837331,1.3300258241848839e-05,0.2953714214320531,0.2953847216902949,75184.24303402669,240.57362194877757,131.5620593350276,1.0,2.0
BASELINE:pid,216,27,56.000000000000526,-1.079135505359385,0,0,running,-0.20777897536754608,-0.009456552565097809,56.08021423681018,-82.79498518119,88.98234103726148,-116.76313345402423,75125.17796522257,14040.719085704464,71912.45116942971,47.29043291278085,274.0897261212513,268.16497006400687,274.0897261212513,0.1073223676965869,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,145.73310323593256,-76.68998520656783,78.31661115697185,-115.62407077835869,-67.4164920789607,-38.93408557179085,89.86051151968309,69.47306111431058,164.67996602428167,0.9859895200734031,0.3077055935175178,0.0018685065399645987,1.952634031185181e-05,0.279515438045021,0.2795349643853329,51213.82868483517,198.79269581306934,108.14477692522954,1.0,2.0
BASELINE:pid,216,28,58.000000000000554,-1.073501425064338,0,0,running,-0.19960221648216248,-0.007622609846293926,56.08021423681018,-82.79498518119,87.64522359699515,-115.36635894348956,75125.17921522251,14040.719085704468,71912.45241942967,45.35685399883882,274.08972840152643,268.1649723946617,274.08972840152643,0.07547271121561791,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,144.3907808853244,-75.30353221762172,81.11363298400644,-119.75350187758576,-63.27714790131797,-44.44996965996405,88.62774988279365,69.46285595359556,162.84753473456132,0.9458086360192991,0.2980752379293285,0.0018303945369218275,2.3958003701675237e-05,0.2793087709060643,0.279332728909766,41741.54284896676,179.74386181185082,97.12716916460111,1.0,2.0
BASELINE:pid,216,29,60.00000000000058,-1.0292036729016831,0,0,running,-0.19194553792476654,-0.007850599475204945,56.08021423681018,-82.79498518119,86.33596893390171,-114.03888030731491,75125.18046522245,14040.719085704472,71912.45366942961,43.49243238705865,274.0897306818014,268.1649747253164,274.0897306818014,0.13600825022094845,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,143.1027886987148,-73.9741273959306,83.91065481104104,-123.88293297681284,-59.192133887673734,-49.90880558088225,87.46848574226894,69.4813374371928,161.0918360977315,0.907136943792065,0.28878677246163,0.0017926840953406728,2.7524281362757907e-05,0.2907113986297589,0.29073892291112163,36333.677004687495,167.93837805203603,90.16860973719692,1.0,2.0
BASELINE:pid,216,30,62.00000000000061,-1.049912522156273,0,0,running,-0.18469014763832092,-0.00868188589811325,56.08021423681018,-82.79498518119,85.10227754004974,-112.76200875137354,75125.18171522242,14040.719085704472,71912.45491942955,41.71693493095077,274.08973296207654,268.1649770559712,274.08973296207654,0.04360038823828814,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,141.86769691441822,-72.69913743610816,86.70767663807564,-128.01236407603992,-55.160020276342564,-55.313226639931756,86.37950176895427,69.4791083331633,159.41018791706938,0.8698486386931783,0.2801492925883792,0.0017574114694232847,3.669957685985016e-05,0.3181555128707997,0.3181922124476595,27250.6712367421,145.56755791285906,77.8508658913215,1.0,2.0
BASELINE:pid,216,31,64.00000000000064,-0.9910092748718277,0,0,running,-0.17608389258384705,-0.007821890525519848,56.08021423681018,-82.79498518119,83.9128133434625,-111.55005272438692,75125.18296522237,14040.719085704468,71912.4561694295,40.01883909417464,274.08973524235154,268.16497938662593,274.08973524235154,0.13459665655644387,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,140.68338655166116,-71.47618563836173,89.50469846511024,-132.141795175267,-51.17868808655093,-60.66560953690527,85.35696801566405,69.48965970283533,157.79943081346542,0.8343385911995841,0.27141738588510406,0.0017200149866569943,4.735958177164086e-05,0.34444220001544035,0.344489559597212,21117.508737139964,128.2521072856704,68.32939128899696,1.0,2.0
BASELINE:pid,216,32,66.00000000000053,-0.9724229973378067,0,0,running,-0.16820257902145386,-0.008097779005765915,56.08021423681018,-82.79498518119,82.7707757814786,-110.3777808967611,75125.18421522234,14040.71908570447,71912.45741942944,38.38224452864449,274.0897375226266,268.1649817172806,274.0897375226266,0.1323635950446303,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,139.54749485142918,-70.30294564053983,92.30172029214484,-136.27122627449407,-47.24577455928435,-65.96828063395424,84.39690743791931,69.49523903952964,156.256223828193,0.8003767383768849,0.263155397493899,0.001684127460953132,5.95190340749606e-05,0.3696414654941277,0.3697009845282026,16803.77097445767,114.49883374368778,60.77654190387123,1.0,2.0
BASELINE:pid,216,33,68.00000000000041,-0.9756427462818974,0,0,running,-0.1621595025062561,-0.007751949597150087,56.08021423681018,-82.79498518119,81.68665138823363,-109.2470142225032,75125.1854652223,14040.719085704472,71912.45866942938,36.815750216344576,274.0897398029016,268.16498404793526,274.0897398029016,0.07744381367927848,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,138.4581848775737,-69.1773511981131,95.09874211917943,-140.40065737372115,-43.359442758394266,-71.22330617560804,83.49592805752594,69.48801989997582,154.77782424617376,0.7676448702448129,0.2549049870146298,0.0016469089693960587,7.313459595778516e-05,0.39373726462981984,0.3938103992257776,13675.77216134973,103.37490605922392,54.67541457178318,1.0,2.0
BASELINE:pid,216,34,70.0000000000003,-0.941061852843116,0,0,running,-0.15535305440425873,-0.0071244328282773495,56.08021423681018,-82.79498518119,80.63291397796056,-108.16377452650265,75125.18671522225,14040.719085704468,71912.45991942933,35.30453989823312,274.0897420831766,268.16498637858996,274.0897420831766,0.11329023497255265,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,137.41333895523292,-68.0977771572805,97.89576394621403,-144.53008847294822,-39.517575009018884,-76.43231131566772,82.65037870548797,69.4931709291652,153.36144553501174,0.7363149796942919,0.24662262733782966,0.0016081136068942861,7.313459595778516e-05,0.39373726462981984,0.3938103992257776,13675.77216134973,103.37490605922392,54.67541457178318,0.0,2.0
BASELINE:pid,216,35,72.00000000000018,-0.9329613112810893,0,0,running,-0.1496979296207428,-0.007394392509013414,56.08021423681018,-82.79498518119,79.63144151890526,-107.12198313030227,75125.1879652222,14040.719085704466,71912.46116942928,33.85946153897035,274.08974436345153,268.1649887092446,274.08974436345153,0.08654322446127315,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,136.4112197665106,-67.06243566423178,100.69278577324863,-148.6595195721753,-35.718433993261996,-81.59708390794351,81.85709232385611,69.48892401695102,152.0045761002164,0.706090852737997,0.23868016973656825,0.0015702170017513593,7.313459595778516e-05,0.39373726462981984,0.3938103992257776,13675.77216134973,103.37490605922392,54.67541457178318,0.0,2.0
BASELINE:pid,216,36,74.00000000000007,-0.9122675111610616,0,0,running,-0.14323964715003967,-0.006894543766975403,56.08021423681018,-82.79498518119,78.66744745002998,-106.12957214724304,75125.18921522214,14040.719085704462,71912.46241942924,32.47593036549795,274.0897466437264,268.16499103989923,274.0897466437264,0.09019281005590453,nan,0.0,0.4551342079649855,3.8536759861673318,0.0,2.0,0.0,0.0,135.4501516048376,-66.06955430710917,103.48980760028323,-152.78895067140238,-31.96034400455438,-86.7193963642932,81.11305071151159,69.4915859689808,150.7047762219683,0.6771891071703099,0.23079250608962204,0.0015314213117552087,7.313459595778516e-05,0.39373726462981984,0.3938103992257776,13675.77216134973,103.37490605922392,54.67541457178318,0.0,2.0
