controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,243,10,22.000000000000043,-1.350452096204228,0,0,running,1.0,-1.0,99.34560192317578,11.421531356254,116.36252430707991,-84.3268358844085,60857.16996596908,-27775.929682840404,17760.607805418942,97.24878136343195,246.6924602941263,133.26893038296265,246.6924602941263,0.05059609756860524,nan,0.0,0.6445778882599146,2.218408146347761,0.0,2.0,0.0,0.0,189.5471864007569,-93.65976348973916,49.40116101560097,5.679535869251307,-140.14602538515595,99.33929935899047,138.4861161589015,73.77735630565809,211.42442424988926,0.6204461113676254,0.058393475399385046,0.00027619077411022416,1.562782605278566e-07,0.05808092852683985,0.05808108480510038,6358175.024090042,2256.4794906588,1125.3778620206833,0.0,2.0
BASELINE:pid,243,11,24.00000000000007,-1.3491191357097732,0,0,running,1.0,-1.0,99.34560192317578,11.421531356254,117.12912320364202,-84.71037032316018,60857.17121596901,-27775.929682840404,17760.609055418932,97.76295898566772,246.692462827645,133.26893507272777,246.692462827645,0.09789843764407702,nan,0.0,0.6445778882599146,2.218408146347761,0.0,2.0,0.0,0.0,190.30970966090618,-94.0348726070624,53.892175653382886,6.1958573119105225,-136.4175340075233,100.23072991897293,139.267806880828,73.77224801422017,212.27421618615122,0.25965253170195896,0.06864254352988822,0.0003233673159329591,1.562782605278566e-07,0.05808092852683985,0.05808108480510038,6358175.024090042,2256.4794906588,1125.3778620206833,0.0,2.0
BASELINE:pid,243,12,26.0000000000001,-0.18219447714188564,0,0,running,1.0,-1.0,99.34560192317578,11.421531356254,113.65665393535377,-73.90232609675023,49170.33504465744,-21271.241099752737,12361.804701435012,86.51570296978375,221.74385007178313,111.18365303152713,221.74385007178313,0.23460225497278625,0.1558687275284118,0.0,0.125,8.0,1.0,2.0,1.0,1.0,190.57534722396935,-93.77361050428296,58.3831902911648,6.712178754569738,-132.19215693280455,100.48578925885269,139.2439740121854,79.44402634077132,212.3969232275869,0.30684461255651024,0.2878742329799038,0.001355359713339358,5.222800970229115e-07,0.07440945099205533,0.07440997327215235,1911035.8642123046,1237.8077320950867,615.5224468513902,1.0,2.0
BASELINE:pid,243,13,28.000000000000128,-0.20611517143720062,0,0,running,1.0,-1.0,99.34560192317578,11.421531356254,156.9196541194723,-75.82903530003291,9452.856579581636,-4658.019238648874,2389.372668575761,104.53436214061404,97.22580202591098,48.881209769969495,97.22580202591098,0.4963386651473084,0.34319853970461467,0.0,0.2065702330847192,6.4383332353648495,1.0,2.0,2.0,1.0,190.4639355195664,-92.72974827065408,62.87420492894672,7.2285001972289535,-127.5897305906197,99.95824846788304,138.383668708795,37.56132204228202,211.83794973502842,0.7380436899859293,0.6006972093734774,0.002835644935786258,3.077482788819149e-06,0.14588140425025464,0.14588448173304347,324842.1937821343,511.3684517965265,251.68333335633866,1.0,2.0
BASELINE:pid,243,14,30.000000000000156,-0.15167925591198336,0,0,running,1.0,-1.0,99.34560192317578,11.421531356254,151.5802234519733,-70.56365931747588,7124.495557440223,-3311.476384484971,1569.2969186567036,97.21125025461076,84.40672696793914,39.61435243263107,84.40672696793914,0.8782015623890811,0.0966741175333886,0.0,0.1787739532441027,6.33978618092392,1.0,2.0,2.0,1.0,190.1309439515728,-90.78145510486011,67.36521956672863,7.744821639888169,-122.76572438484416,98.52627674474829,136.70197061046233,43.530648025714164,210.69183287178421,1.2193846969103446,1.0042188863515942,0.004766292421798372,1.5055894414218335e-05,0.3478031453950079,0.3478182012894221,66417.63327251445,232.005700706667,112.20957228384263,1.0,2.0
BASELINE:pid,243,15,32.000000000000185,-0.28507545312737803,0,0,running,1.0,-0.15602435171604156,99.34560192317578,11.421531356254,153.60511750243776,-71.69196704837329,6857.619561986624,-3178.624644653129,1487.1253414826883,99.25698286746457,82.81074545001164,38.56326414455457,82.81074545001164,1.0595286572428795,0.1696753177044059,0.0,0.1799432124950772,6.18705332500235,1.0,2.0,2.0,1.0,189.58132051181738,-88.22389664199171,71.85623420451054,8.261143082547376,-117.72508630730684,96.48503972453909,134.43100918375228,39.59282610600627,209.10412005912573,1.3922042393013323,1.074511226817223,0.005138642062688181,4.613811290552677e-05,0.5824888831625454,0.582535021275451,21675.302087767206,132.91811498567444,63.309373685278494,1.0,2.0
BASELINE:pid,243,16,34.00000000000021,-0.7291649599010173,0,0,running,1.0,-0.008127746172249317,99.34560192317578,11.421531356254,154.13194161106404,-70.49237526799796,6834.51588923143,-3164.2851965540135,1472.9740704894969,98.54659362374403,82.6711309299167,38.37934432073452,82.6711309299167,1.0753788662883659,0.040180133078109664,0.0,0.17944546991545463,6.144567187532962,1.0,2.0,2.0,1.0,188.6909132879808,-85.44316825559261,76.34724884229246,8.777464525206573,-112.34366444568835,94.22063278079918,131.7776714537301,37.65433221189621,207.1347285198834,1.5248676949345814,1.0823662037034565,0.005225421209845828,0.00010961920652849626,0.8251367515827591,0.8252463707892876,9123.617648871397,86.46461079489961,40.58926864280664,1.0,2.0
BASELINE:pid,243,17,36.00000000000024,-0.18307184506723378,0,0,running,1.0,0.04152635857462883,99.34560192317578,11.421531356254,149.88625019300483,-66.05001958529654,6303.82182139503,-2888.1135229441024,1328.9878055913389,92.49972071754505,79.39661089363342,36.455285015911464,79.39661089363342,1.0450149424049573,0.01746688295872182,0.0,0.1816696828512771,6.145192031036116,1.0,2.0,2.0,1.0,187.42416826125412,-82.52559251179197,80.83826348007437,9.293785967865771,-106.58590478117975,91.81937847965774,128.77847619555544,40.99438737382066,204.7884085290113,1.6528659578303626,1.0670531794782248,0.005210515512781384,0.00021729015261733904,1.0663577198272076,1.066575009979825,4603.057958996367,61.56948222845815,28.500119598274384,1.0,2.0
BASELINE:pid,243,18,38.00000000000027,-0.1304851627640695,0,0,running,1.0,0.08129323273897171,99.34560192317578,11.421531356254,149.96709819125795,-63.8624112786973,5204.207020129721,-2351.3073165487863,1066.854663123723,90.72049329165982,72.14019004777934,32.662741206514234,72.14019004777934,1.0334320721427641,0.03805591056197759,0.0,0.1842034262032172,6.1421968664982485,1.0,2.0,2.0,1.0,185.760734088738,-79.52114852957669,85.32927811785629,9.810107410524969,-100.43145597088169,89.33125594010166,125.45176799076313,39.06891888769703,202.06598771849215,1.778227659934206,1.0290004465994433,0.005092398073608476,0.0003752545635897519,1.2967110277726024,1.2970862823361922,2665.6217451058915,46.96244479810986,21.45111940413311,1.0,2.0
BASELINE:pid,243,19,40.0000000000003,-0.107620817012959,0,0,running,0.3720199763774872,0.06777716428041458,99.34560192317578,11.421531356254,146.88566825831984,-60.30277864386176,4168.228735790326,-1859.2126300494403,833.0387144486003,86.0490241208034,64.56182103836854,28.86241005960175,64.56182103836854,0.9916789666761379,0.1901592425379204,0.0,0.18515307907546502,6.153543618415637,1.0,2.0,2.0,1.0,183.81584765404733,-76.49901567999844,89.8202927556382,10.326428853184167,-93.99555489840913,86.8254445331826,121.92311103719302,40.32562763716569,199.09888309276016,1.814409926770081,1.0010993087470064,0.005028151304498248,0.0005630541560330388,1.5034253787183147,1.5039884328743478,1776.6900882586353,38.43471180225588,17.3049997670086,1.0,2.0
BASELINE:pid,243,20,42.00000000000033,-0.20458365501723097,0,0,running,-0.4136088788509369,0.07477322220802307,99.34560192317578,11.421531356254,169.2516052754291,-68.69969567159376,3256.6250300837437,-1434.8639324315445,635.5118606058542,106.33090014258875,57.06684703121194,25.209360575108885,57.06684703121194,0.98035974294441,0.16542668708555514,0.0,0.187759225098462,6.122301105905004,1.0,2.0,2.0,1.0,181.85548031776062,-73.56271195527036,94.31130739342012,10.842750295843365,-87.54417292434051,84.40546225111372,118.44915214522032,13.509500118731665,196.1705592381729,1.7209804411227358,0.973263529393064,0.004961312916539192,0.0007650474569069733,1.6817684291563717,1.6825334766132785,1307.7013594391583,33.06006347946478,14.653790027597552,1.0,2.0
BASELINE:pid,243,21,44.000000000000355,-0.28543025657259635,0,0,running,1.0,-0.0045872945338487625,99.34560192317578,11.421531356254,185.24676652154287,-74.10249277202861,2742.4474129171417,-1196.6367887683527,525.1894018343584,121.2162067648168,52.36838180540947,22.917011188947793,52.36838180540947,0.960014562409807,1.2887114967404403,0.0,0.1905988886446041,6.0517836408579475,1.0,2.0,2.0,1.0,179.75782979995444,-70.61841542900022,98.80232203120204,11.359071738502562,-80.9555077687524,81.97748716750279,114.87680035862037,6.50132457779226,193.1316596834715,1.8875244960675965,0.9860415890960056,0.00510554090775202,0.001132393372625111,1.9131037317804696,1.9142361251530946,883.607282910702,27.235560983969616,11.909303119795634,1.0,2.0
BASELINE:pid,243,22,46.000000000000384,-0.2546204499280102,0,0,running,1.0,0.012693253345787525,99.34560192317578,11.421531356254,174.61390066213278,-67.27107650489947,2360.375983210232,-1021.3552740625855,444.71088180116305,108.89372492042942,48.583700797800816,21.088169237777922,48.583700797800816,0.9679111639811286,0.42628552204234915,0.0,0.18926162785975173,6.104632352845166,1.0,2.0,2.0,1.0,177.28281202876673,-67.5413561204045,103.29333666898395,11.87539318116176,-73.98947535978277,79.41674930156626,110.9474935169536,2.6825620129841257,189.71302071131106,2.054510928944327,0.9920657704381213,0.0052292972128031336,0.0016221086953611226,2.1556855661451166,2.157307674840478,616.945008461973,22.809289824136297,9.832665263321307,1.0,2.0
BASELINE:pid,243,23,48.00000000000041,-0.18153758440039805,0,0,running,0.8451846241950989,0.07945714890956879,99.34560192317578,11.421531356254,166.24558801073343,-61.59263099749752,1802.986330126445,-769.992209323319,331.3092985808658,99.02866273324805,42.46158652389763,18.201903707603382,42.46158652389763,1.0005364586195653,0.14884092134217008,0.0,0.18731621852073652,6.161567576679563,1.0,2.0,2.0,1.0,174.44068316384931,-64.39883133086674,107.78435130676587,12.391714623820958,-66.65633185708344,76.7905459546877,106.71456613110456,8.66223671343753,185.94827619381658,2.1778745898908753,0.9551045734910135,0.005136399180681266,0.0022078788508789224,2.3896117652634046,2.3918196441142836,453.3416747244963,19.594205644694014,8.331193184528704,1.0,2.0
BASELINE:pid,243,24,50.00000000000044,-0.20973138144900136,0,0,running,-0.9758437275886536,0.07847756892442703,99.34560192317578,11.421531356254,168.67416361793863,-60.93445870773759,1449.2742572252234,-605.6186141607171,258.00210073891145,100.20897547028903,38.069334867124006,16.062443797221874,38.069334867124006,0.9372756097085914,0.6741368737792073,0.0,0.18771034118652608,6.157706967014612,1.0,2.0,2.0,1.0,171.60528304861367,-61.37117577572395,112.27536594454779,12.908036066480156,-59.32991710406589,74.2792118422041,102.56821987317456,2.9634748040689276,182.24926443278068,1.980573158000193,0.9244356164777054,0.005072369533862598,0.002901690670197445,2.6176195773379307,2.620521268008128,345.00858011350647,17.128390239014266,7.185181134358915,1.0,2.0
BASELINE:pid,243,25,52.00000000000047,-0.20769028333373113,0,0,running,0.2098255306482315,0.041870031505823135,99.34560192317578,11.421531356254,164.5763954498696,-57.416162707710484,1206.8852688370257,-498.1981938001089,210.4456349768674,94.83503861003133,34.740254300120284,14.50674446513991,34.740254300120284,0.9248175114256116,2.0595193098255757,0.0,0.18603974830062014,6.1967155284300945,1.0,2.0,2.0,1.0,168.87828374422693,-58.464323566867975,116.7663805823297,13.424357509139353,-52.111903161897224,71.88868107600733,98.58410906207546,4.427740290915712,178.71192419793107,2.004179429633991,0.9138850250670844,0.005113732780667273,0.0037433764054547293,2.8492246733988607,2.852968049804315,267.4894125596365,15.112619845427272,6.252850067547938,1.0,2.0
BASELINE:pid,243,26,54.0000000000005,-0.20310479471115833,0,0,running,-0.49774765968322754,0.0636935904622078,99.34560192317578,11.421531356254,164.48556640486467,-55.7573215037985,985.6417567347747,-401.0996001436688,167.70744712335573,93.57463996333769,31.3949320230953,12.950191007215134,31.3949320230953,0.901264291917305,0.30277698877912773,0.0,0.18595671221765142,6.198381773477068,1.0,2.0,2.0,1.0,166.1910081862079,-55.64429483749084,121.25739522011162,13.940678951798551,-44.9336129660963,69.58497378928939,94.68966882146863,1.7091830495437943,175.25906181966693,1.8967007687921733,0.8913073687644696,0.005085656396367006,0.0047227416662677145,3.078146650199457,3.082869391865725,212.06624032158223,13.482823717645424,5.502699784694808,1.0,2.0
BASELINE:pid,243,27,56.000000000000526,-0.18655685630452448,0,0,running,-0.05786294490098953,0.04801815748214722,99.34560192317578,11.421531356254,158.6784438828868,-51.63985897983174,815.0745471084942,-327.32658443328427,135.60378355855153,86.58594046458244,28.549510453044448,11.64490375909357,28.549510453044448,0.8490890154744707,0.28786768706168164,0.0,0.18408432729286267,6.240535029472456,1.0,2.0,2.0,1.0,163.58363288838873,-52.925640586419135,125.74840985789353,14.457000394457749,-37.83522303049521,67.38264098087689,90.92350168854914,5.070908549711339,171.93233663405485,1.8714928337914292,0.8772970821443464,0.005102571740251561,0.005772678597396095,3.292201054707178,3.2979737333045738,173.53352526874974,12.222328806475355,4.914082194586541,1.0,2.0
BASELINE:pid,243,28,58.000000000000554,-0.24060220653010198,0,0,running,-0.6743534207344055,0.0717448741197586,99.34560192317578,11.421531356254,164.1192535699641,-52.50255663514002,696.9594452781579,-275.98689558193513,113.12372966086731,91.00502718636463,26.399989493902414,10.635963974218196,26.399989493902414,0.8259401341666877,0.3804634155652378,0.0,0.186302848140136,6.182730645170283,1.0,2.0,2.0,1.0,161.09973204178326,-50.325463861338996,130.2394244956753,14.973321837116947,-30.860307546107943,65.29878569845594,87.32848335513079,3.722531827249316,168.77729698272012,1.7317188228289258,0.8500220023744434,0.005036352741574428,0.006604654025789792,3.445359894707353,3.4519645487331427,151.69860758720134,11.45650416843712,4.521849159999064,1.0,2.0
BASELINE:pid,243,29,60.00000000000058,-0.16041016110721631,0,0,running,0.5465666651725769,0.021711677312850952,99.34560192317578,11.421531356254,153.1034318792649,-46.278990251891805,575.0043714690664,-224.47682735749225,91.16787851845861,78.86225000239274,23.97924876782145,9.54818718492985,23.97924876782145,0.8429040498184335,0.2590888617552482,0.0,0.1820319255072296,6.2827211091556245,1.0,2.0,2.0,1.0,158.61219168406035,-47.78475698676385,134.73043913345694,15.489643279776145,-23.88175255060341,63.27440026654,83.77298634548943,5.71084652628464,165.65388722002626,1.8201003029046408,0.8504413818962783,0.005133845007613364,0.00679391590512761,3.477515709380051,3.484309625285179,147.47805774531,11.337813270774982,4.351097330829167,1.0,2.0
BASELINE:pid,243,30,62.00000000000061,-0.2094450120301227,0,0,running,-1.0,0.09763064235448837,99.34560192317578,11.421531356254,156.0889263793002,-46.15535952456666,491.6460920862742,-188.9194267169808,75.85182183751947,80.83874834406417,22.173093877180836,8.70929514010861,22.173093877180836,0.8070249588434406,0.20151121479486728,0.0,0.18341572213444549,6.2402862818283875,1.0,2.0,2.0,1.0,156.20581153542926,-45.34704378456427,139.22145377123857,16.005964722435344,-16.984357764190698,61.353008506999615,80.34771036357,0.8167230101196666,162.65487984515323,1.616183820037182,0.8076402447859546,0.004965361294753804,0.006718329189041124,3.4620283675540127,3.468746696743054,149.13535776056744,11.444155503883476,4.26223680284202,1.0,2.0
BASELINE:pid,243,31,64.00000000000064,-0.11966333163870918,0,0,running,0.05691787227988243,0.029398055747151375,99.34560192317578,11.421531356254,144.82316553494113,-40.048506451359,406.53032248115414,-153.70372287220593,61.146776775300005,68.68313900790554,20.16259711647173,7.819640450513054,20.16259711647173,0.8021881459716305,0.212311414700838,0.0,0.17903131185774324,6.351947445667024,1.0,2.0,2.0,1.0,153.95090695118998,-43.03029633221585,143.7124684090202,16.522286165094577,-10.238438542169787,59.552582497310425,77.11511444468772,9.60243376730529,159.851456526152,1.6167748986432582,0.8035375464895189,0.005026776508339535,0.0066306251008021195,3.4440134515932526,3.4506440766940543,151.1056793356537,11.562794615878415,4.172224826955857,1.0,2.0
BASELINE:pid,243,32,66.00000000000053,-0.1335018155088913,0,0,running,-1.0,0.10675343871116638,99.34560192317578,11.421531356254,144.39227177418468,-38.559155899269534,341.4701951216575,-126.58412327833302,49.75453472305606,67.28500251319196,18.47891217365507,7.053689440502471,18.47891217365507,0.7863026420190367,0.13371771221584397,0.0,0.17863290832739148,6.355667615456568,1.0,2.0,2.0,1.0,151.86781187508822,-40.844529823668786,148.20348304680184,17.03860760775381,-3.6643288282863935,57.8831374314226,74.09671847994487,7.817073223051003,157.2644521188554,1.413742263500843,0.7567343106166493,0.004811858626797195,0.006444257024349975,3.4086843666505677,3.415128623674917,155.47027095323563,11.769699736618318,4.116362358087818,1.0,2.0
BASELINE:pid,243,33,68.00000000000041,-0.18814578357629239,0,0,running,-0.319061279296875,0.04765867814421654,99.34560192317578,11.421531356254,145.26532452295774,-37.64796656837971,298.173347685126,-108.58435229839586,42.209414136177664,67.20443847110515,17.267696652568517,6.4968772603596,17.267696652568517,0.7406954930998073,0.456770449478604,0.0,0.17912559791971983,6.334275790124815,1.0,2.0,2.0,1.0,150.0129419244317,-38.8062313515785,152.69449768458347,17.554929050413044,2.6815557601517708,56.36116040199154,71.3442884149614,4.886864874208899,154.9509804310226,1.3457001054482842,0.7421261618640808,0.004789425402793386,0.006320506971998379,3.3821954726925307,3.388515979664529,158.51079744886096,11.923550966681926,4.042243163615895,1.0,2.0
BASELINE:pid,243,34,70.0000000000003,-0.2019731492971596,0,0,running,0.06444233655929565,0.0383850559592247,99.34560192317578,11.421531356254,143.63237881648806,-35.7475730807784,263.7987733544317,-94.49114236936127,36.37461565955611,64.70118253161752,16.24188330688383,6.031137177975321,16.24188330688383,0.7220612062075867,0.06530122770446098,0.0,0.17881472589069175,6.337300541583813,1.0,2.0,2.0,1.0,148.19272391097786,-36.82610536990217,157.1855123223651,18.071250493072277,8.992788411387233,54.89735586297445,68.65767091993692,4.686147594722106,152.69985414816364,1.3440887841098508,0.7309368904824933,0.004786755655793032,0.007573316827566001,3.584614038021555,3.5921873548491208,132.3214939289649,10.909557696415765,3.6473339300837866,1.0,2.0
BASELINE:pid,243,35,72.00000000000018,-0.2648265023014324,0,0,running,-0.20084653794765472,0.053222835063934326,99.34560192317578,11.421531356254,146.30803562224136,-35.67918987196707,238.67890855730005,-84.07203221963464,32.01212897868934,66.51276658775912,15.449236504025047,5.657926208310721,15.449236504025047,0.7199498320450033,0.26430928002648757,0.0,0.18102335520425739,6.2642009464397415,1.0,2.0,2.0,1.0,146.3901547835538,-34.90334473972052,161.67652696014673,18.58757193573151,15.286372176592932,53.49091667545203,66.0241175566951,0.7801789704198194,150.49359086543393,1.2940235014247838,0.7122344422258565,0.0047326563086843455,0.007467943819092617,3.5590814572096043,3.5665494010286967,134.18662068030798,11.020182077752313,3.5696229007410145,1.0,2.0
BASELINE:pid,243,36,74.00000000000007,-0.2625791198298505,0,0,running,0.26004475355148315,0.022472409531474113,99.34560192317578,11.421531356254,143.85883453993742,-33.55159170455524,216.41526514778832,-75.11027914101564,28.366605596104385,63.27724453416587,14.711059280275785,5.326030942090403,14.711059280275785,0.6819183426819374,0.10540910809355336,0.0,0.1804564255963536,6.2745584617355945,1.0,2.0,2.0,1.0,144.56250135923375,-33.01794864641286,166.16754159792836,19.103893378390744,21.605040238694627,52.121842024803605,63.39901716523694,0.883131873551265,148.28520402270624,1.3302553179969292,0.7092271351920995,0.004782858410361014,0.007445605780651093,3.5436469838502007,3.551092589630852,134.5895833154076,11.069665199844902,3.47161283537642,1.0,2.0
BASELINE:pid,243,37,75.99999999999996,-0.18512852493501974,0,0,running,-0.2833636403083801,0.056066930294036865,99.34560192317578,11.421531356254,138.69610587437742,-30.347128499244427,192.35141405425682,-65.58220759288051,24.570462129604635,57.38539106199297,13.869081226031406,4.956860107931697,13.869081226031406,0.7081910621743515,0.6102094447909783,0.0,0.17822073337080052,6.337347100850661,1.0,2.0,2.0,1.0,142.73534924405254,-31.178769354878135,170.65855623571,19.620214821049977,27.923206991657437,50.79898417592811,60.80670845596247,4.123968175462024,146.1009773489087,1.265544755346609,0.688754688500741,0.00471423737882261,0.007321117875874359,3.509615792671946,3.5169369105478205,136.87607511636165,11.196236302651677,3.394166727128524,1.0,2.0
