controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,248,10,22.000000000000043,-1.1267221741696958,0,0,running,1.0,0.09990760684013367,82.25710440805284,56.866235803002596,64.39411180776531,157.15927139687525,481.6586194588392,1256.8273943283325,3319.424527742407,101.87138701947538,21.946722294202367,57.61444721371895,57.61444721371895,1.261099726374932,0.2719130789546528,0.0,0.20882973496499402,7.0322694070694,1.0,2.0,2.0,1.0,58.14969155322008,140.1355335105908,48.6010443375243,33.59902427223365,-9.54864721569578,-106.53650923835713,86.68877260215598,18.132855151252155,151.72130496417617,1.2789203284647375,1.2772932119913403,0.008418680634818753,0.0019089638185941107,2.6771742294152636,2.6790831932338577,524.2176505267564,8.100276363190222,21.41502214256848,1.0,2.0
BASELINE:pid,248,11,24.00000000000007,-0.1960659080705205,0,0,running,1.0,-0.048925239592790604,82.25710440805284,56.866235803002596,65.75492264989711,153.19829447544296,440.15638544760725,1114.722534626721,2849.699473941053,97.73529316909885,20.97990432408135,53.382576501523914,53.382576501523914,1.2602999114358402,0.32378006286768324,0.0,0.21561253570050598,6.928601054689701,1.0,2.0,2.0,1.0,60.44412963750457,139.09837926475575,53.01932109548109,36.65348102425487,-7.424808542023479,-102.44489824050089,85.07603238665357,15.066921761562517,151.66361436322586,1.247828747140889,1.2427468320878199,0.00819410006352289,0.003085580760472489,3.27282673114917,3.2759123119096425,324.39353927347815,6.526331392773783,16.786915673380076,1.0,2.0
BASELINE:pid,248,12,26.0000000000001,-0.15128336918522842,0,0,running,1.0,-0.08872118592262268,82.25710440805284,56.866235803002596,66.42871188987561,148.1116658217061,373.19458201632887,921.2540445633083,2293.3686326074708,92.60813414062292,19.318244796469706,47.88912854299471,47.88912854299471,1.2203852547086218,0.0623735287221084,0.0,0.2237417675713761,6.746162828605228,1.0,2.0,2.0,1.0,62.50010915794844,137.73478760748878,57.43759785343788,39.7079377762761,-5.062511304510556,-98.02684983121267,83.24699113041572,11.095653243410407,151.25189374693963,1.2275173289159893,1.192863909926484,0.007886604791357329,0.004579578545869791,3.8242086012309757,3.8287881797768457,218.62214935658497,5.472709479315623,13.735778110889601,1.0,2.0
BASELINE:pid,248,13,28.000000000000128,-0.1301229404669084,0,0,running,1.0,-0.08998584002256393,82.25710440805284,56.866235803002596,67.18456429761703,143.8044541622214,306.0426936417524,738.1977445404073,1795.3412687783457,88.23511362748906,17.494075958499565,42.371467625966716,42.371467625966716,1.1709831685378713,0.367740474644522,0.0,0.2316324429129369,6.545625958837137,1.0,2.0,2.0,1.0,64.29339845811211,136.05881721006162,61.85587461139467,42.76239452829732,-2.437523846717433,-93.2964226817643,81.20443141460696,8.267631565701455,150.4846929953161,1.2341244086748215,1.1419547876426845,0.007588511262592192,0.006401289999643226,4.334258029177101,4.340659319176744,156.44920780768584,4.7194501632730645,11.583436362499157,1.0,2.0
BASELINE:pid,248,14,30.000000000000156,-0.09113450997338826,0,0,running,1.0,-0.08410017192363739,82.25710440805284,56.866235803002596,67.29587672268829,138.22727649683912,224.16948228634936,528.8239630543849,1259.2090037194982,82.72519130613989,14.972290482299272,35.485335051532175,35.485335051532175,1.0939422685290379,0.04484550193292332,0.0,0.24025966271979113,6.2760468463144585,1.0,2.0,2.0,1.0,65.81594315369551,134.07638687627465,66.27415136935146,45.816851280318545,0.4582082156559492,-88.25953559595611,78.94123898286163,4.406822893053628,149.35935153517156,1.2707992078860901,1.0933312138068583,0.007320138997452713,0.00855850694563582,4.808406900604691,4.8169654075503265,117.05076532719616,4.154975511861379,9.989341510982014,1.0,2.0
BASELINE:pid,248,15,32.000000000000185,-0.1345304611810938,0,0,running,1.0,-0.09040280431509018,82.25710440805284,56.866235803002596,68.60420135774193,136.43557295952422,190.85212053563166,442.9668035541232,1038.2146277392487,80.73215702078944,13.814923833870083,32.22133808114196,32.22133808114196,1.0328748700590533,0.1468853336776113,0.0,0.24473981026851732,6.1776901843195375,1.0,2.0,2.0,1.0,67.05735931215794,131.7950345090386,70.69242812730825,48.87130803233977,3.6350688151503108,-82.92372647669885,76.45493526587963,4.89155572639441,147.87366418385164,1.3299790672201053,1.0405322173090772,0.007036629700440648,0.011024217101131956,5.2460670352591805,5.257091252360313,90.89999999339942,3.7214767631970487,8.777847725632055,1.0,2.0
BASELINE:pid,248,16,34.00000000000021,-0.05589902422657092,0,0,running,1.0,-0.06390893459320068,82.25710440805284,56.866235803002596,68.44516262130055,131.15565065346678,125.95288863652854,285.9749806566567,657.767895686311,75.56247014719014,11.2228734572091,25.646986093619482,25.646986093619482,0.9912050395288239,0.10352162536429514,0.0,0.2520379893740151,5.943600127977205,1.0,2.0,2.0,1.0,68.01876737993163,129.21551334760196,75.11070488526504,51.92576478436099,7.091937505333403,-77.28974856324096,73.73702057007618,1.9864404515289344,146.0246609500243,1.4234822793324973,1.0021149865717227,0.006862642104779056,0.01385849581895387,5.661862593503904,5.675721089322858,72.3345183305088,3.371277624659867,7.808265204767094,1.0,2.0
BASELINE:pid,248,17,36.00000000000024,-0.010632479987277843,0,0,running,0.8985817432403564,-0.0848238617181778,82.25710440805284,56.866235803002596,67.65120994614486,124.58487054788891,70.39109574762853,155.11634715935185,348.8920263380689,69.27586625040294,8.38994015161184,18.678651619912742,18.678651619912742,0.992725432854161,0.2320585896636624,0.0,0.2592266835671853,5.718139435509296,1.0,2.0,2.0,1.0,68.70455142411245,126.3615382888542,79.52898164322183,54.98022153638222,10.824430219109377,-71.38131675247199,70.80444025612042,2.0654482639353797,143.83168546990638,1.5112494111707737,0.9524077136619604,0.006621682215225314,0.01660632522288057,6.014628818200733,6.031235143423613,60.38427620351582,3.128553644907906,7.11311663720266,1.0,2.0
BASELINE:pid,248,18,38.00000000000027,0.0011522684815854223,0,0,running,-0.5935309529304504,-0.0953490287065506,82.25710440805284,56.866235803002596,66.49084495765335,117.36701038125373,45.517142883743546,97.44843613756427,214.78981797781708,62.521345647911886,6.746639377033839,14.655709398654746,14.655709398654746,0.9086974786206211,0.31538439307307875,0.0,0.2612388829307474,5.591744387917238,1.0,2.0,2.0,1.0,69.27306385707698,123.52817178502092,83.94725840117862,58.03467828840344,14.674194544101631,-65.49349349661748,67.91464509146827,6.760225724602721,141.62615083626434,1.3855172301695193,0.9172482370332302,0.0064765456917181335,0.018714966331104234,6.267823202670119,6.286538169001223,53.59271336983357,3.000079513343025,6.677741855107387,1.0,2.0
BASELINE:pid,248,19,40.0000000000003,-0.16035696395188742,0,0,running,-0.6624611616134644,-0.10438205301761627,82.25710440805284,56.866235803002596,67.7534075773989,116.40912751325867,40.44335948842901,84.99675825335615,184.23100522424753,61.28387369426644,6.359509374820436,13.573172260906716,13.573172260906716,0.9270796375783086,0.30240509615217637,0.0,0.2677726405235108,5.5581468267882554,1.0,2.0,2.0,1.0,69.88089814247456,120.97129727462853,88.3655351591354,61.089135040424665,18.48463701666084,-59.88216223420386,65.2888151815384,5.033846346089982,139.70466953364678,1.250426822855213,0.8782975276199404,0.006286815827644252,0.01951539572692941,6.370202742115282,6.389718137842212,51.39857303891567,3.0002435741084743,6.5113064384143735,1.0,2.0
BASELINE:pid,248,20,42.00000000000033,-0.14337246030855613,0,0,running,-0.006183170713484287,-0.05452914535999298,82.25710440805284,56.866235803002596,68.3270817487808,113.94689491059758,35.42600741214336,73.17109764560601,156.2801630394554,58.755826736122934,5.951975084973337,12.501206463356063,12.501206463356063,0.8602431982039802,0.06861345459507451,0.0,0.271280688347186,5.52079046326476,1.0,2.0,2.0,1.0,70.48500285469242,118.57134313068458,92.7838119170922,64.14359179244589,22.298809062399762,-54.42775133823869,62.81801210881624,5.103150481771502,137.9394760003116,1.2256774496412028,0.8578550302652684,0.006219068356206681,0.021046252258983583,6.5144382690530644,6.535484521312048,47.66790062285506,2.9435601199597348,6.245266563008956,1.0,2.0
BASELINE:pid,248,21,44.000000000000355,-0.156722818483384,0,0,running,-0.16697156429290771,-0.06571049243211746,82.25710440805284,56.866235803002596,68.754157244228,111.23633305074638,31.50551241578493,63.982766819719004,134.69338023922433,56.021755210258824,5.612977143707689,11.605747724262505,11.605747724262505,0.8434750529210002,0.09448972855416295,0.0,0.27439181290619935,5.484539418056719,1.0,2.0,2.0,1.0,71.05295781257918,116.24134967123155,97.20208867504898,67.19804854446711,26.149130862469804,-49.04330112676444,60.422984433061714,5.507692386506754,136.23719825108589,1.1751163769261528,0.8331048287540934,0.006115105415032662,0.022742854408780655,6.646148892085682,6.668891746494463,44.1203156738997,2.882905290902236,5.984076600243983,1.0,2.0
BASELINE:pid,248,22,46.000000000000384,-0.24323197807675032,0,0,running,-0.1934395432472229,-0.06810729950666428,82.25710440805284,56.866235803002596,69.47136407911,109.41989260199696,29.2827903828395,58.577853599450556,121.60994783140887,54.08661570763734,5.411357536038392,11.027690049661755,11.027690049661755,0.8245409173235245,0.22081827378073754,0.0,0.27805950787747263,5.458616637380347,1.0,2.0,2.0,1.0,71.6010212905898,114.0150734748095,101.62036543300577,70.25250529648834,30.019344142415978,-43.76256817832116,58.133826251544946,5.06469417559146,134.63336595852346,1.1204351746823131,0.8070056601846778,0.005994098524085718,0.02402410718392588,6.7110755039710615,6.735099611154988,41.77386159472879,2.8578933545874468,5.797094717919805,1.0,2.0
BASELINE:pid,248,23,48.00000000000041,-0.4756104622296021,0,0,running,-0.10232629626989365,-0.058739855885505676,82.25710440805284,56.866235803002596,70.8617675568659,109.40200912936405,28.655999166265012,56.66263551499364,116.24369086134588,53.757429076834114,5.353129847693311,10.781636743154811,10.781636743154811,0.7741710615344362,0.22467958215458986,0.0,0.28089234037974586,5.4596526396578025,1.0,2.0,2.0,1.0,72.12598805040518,111.8784111355466,106.03864219096256,73.30696204850956,33.91265414055738,-38.571449087037045,55.93727695795317,2.7804352811223074,133.11249764940024,1.0817324200084204,0.7844392207911174,0.005893054631558498,0.0241674569950249,6.639075134584696,6.6632425915797215,41.52857882881877,2.9111879556381157,5.7492228618976275,1.0,2.0
BASELINE:pid,248,24,50.00000000000044,-0.15904812684934364,0,0,running,0.08292388916015625,-0.039440784603357315,82.25710440805284,56.866235803002596,71.38159098972766,107.39851931420824,25.541228319508374,49.72483986700405,100.75424657839613,51.68934579745654,5.05383303241296,10.037641484850718,10.037641484850718,0.7663296030536123,0.13607782927487944,0.0,0.2831536801366463,5.435563806153566,1.0,2.0,2.0,1.0,72.60823395676994,109.77659706671093,110.45691894891935,76.36141880053079,37.848684992149416,-33.41517826618014,53.78296226540305,2.6758002103188754,131.61632460249012,1.0751485142922195,0.7697329516431826,0.005848309120984369,0.022164543872997117,6.326668120001216,6.348832663874212,45.275161645068565,3.124191734708369,5.959411686555014,1.0,2.0
BASELINE:pid,248,25,52.00000000000047,-0.8392624045824485,0,0,running,-0.12635289132595062,-0.05800701677799225,82.25710440805284,56.866235803002596,72.85448032777582,107.73253829347132,26.429168943974815,51.013862608304386,102.26785207310087,51.72803948195669,5.140930746856528,10.112756897755471,10.112756897755471,0.726737486143873,0.38213685857961477,0.0,0.2813917296928014,5.470573781187233,1.0,2.0,2.0,1.0,73.0530302484589,107.71724832497587,114.87519570687614,79.41587555255201,41.82216545841724,-28.301372772423857,51.67727213819619,0.19913777677740732,130.15279795373885,1.0337867129583178,0.7472780429492969,0.005741544205718168,0.019990363590243775,5.991874711263023,6.011865074853267,50.190992810292286,3.380080192496278,6.226238888975158,1.0,2.0
BASELINE:pid,248,26,54.0000000000005,-0.13785166249830275,0,0,running,0.11748651415109634,-0.033588435500860214,82.25710440805284,56.866235803002596,73.36899358969235,105.9493279912261,23.278697939032092,44.217584046058754,87.5755358084465,49.88134373367566,4.824800300430277,9.358180154733425,9.358180154733425,0.7426303265926003,0.17925660612572691,0.0,0.2824463660239539,5.4545857094322825,1.0,2.0,2.0,1.0,73.45714471962506,105.68889999787251,119.29347246483293,82.47033230457323,45.83632774520787,-23.21856769329928,49.609392554263216,0.2749424693105635,128.70934578778744,1.0345607057200576,0.7350276285541452,0.005710755687982744,0.018084848562609803,5.686842045640002,5.704926894202613,55.47074738917603,3.647257879276411,6.49370905963858,1.0,2.0
BASELINE:pid,248,27,56.000000000000526,-0.32273779827352056,0,0,running,-0.10692529380321503,-0.05367207154631615,82.25710440805284,56.866235803002596,74.18140355255257,104.97978244509885,22.099885447655833,41.442581235127946,81.13216756424534,48.78657924868989,4.701051525739303,9.007339649654904,9.007339649654904,0.7296652000450656,0.02681383633878459,0.0,0.28079641364001867,5.468498520951816,1.0,2.0,2.0,1.0,73.82236346859014,103.69170031272756,123.71174922278972,85.52478905659446,49.88938575419959,-18.166911256133098,47.57908134114572,1.3371856122565435,127.28593819363212,0.9976267894938502,0.7141484925910132,0.005610584348324667,0.01643426768820009,5.415427040688682,5.431861308376883,61.033121240176044,3.9203321523454626,6.7575229970354105,1.0,2.0
BASELINE:pid,248,28,58.000000000000554,-0.8089875376920782,0,0,running,-0.023750968277454376,-0.044135354459285736,82.25710440805284,56.866235803002596,75.16891640221301,104.50893040358494,22.574497230196638,41.979322580442066,81.3717360820819,48.16709206512772,4.751262698504118,9.020628364037723,9.020628364037723,0.6750067149906189,0.35014151579072594,0.0,0.27593686072754714,5.512608406305419,1.0,2.0,2.0,1.0,74.1607978077779,101.7487201695499,128.1300259807465,88.57924580861568,53.969228172968606,-13.16947436093421,45.60688087864614,2.9385478788880777,125.90721181738354,0.9757316255826143,0.6973121602328687,0.00553830197784265,0.015034698837213227,5.177602481675557,5.19263718051277,66.70594069459932,4.193591243206195,7.008547151835653,1.0,2.0
BASELINE:pid,248,29,60.00000000000058,-0.44115939862255543,0,0,running,0.026713963598012924,-0.0376838818192482,82.25710440805284,56.866235803002596,76.00400586254831,103.76024136048454,21.972503853051812,40.41506118205278,77.52366561494844,47.30907945252093,4.6874837442973405,8.804752444841844,8.804752444841844,0.6764398423743565,0.02484000566079634,0.0,0.2708495336612492,5.5512957720928044,1.0,2.0,2.0,1.0,74.46308235967842,99.83404097517368,132.548302738703,91.6337025606369,58.08522037902457,-8.20033841453677,43.66897137561404,4.21775944161257,124.54551927683673,0.9633417225864876,0.6833267358488745,0.0054865621807717755,0.013853618011293955,4.97005404802545,4.983907666036744,72.38450959004899,4.464124619075654,7.242658419075943,1.0,2.0
BASELINE:pid,248,30,62.00000000000061,-0.028479542189089962,0,0,running,-0.003648324403911829,-0.03978881239891052,82.25710440805284,56.866235803002596,75.54525959728036,100.2336521726496,18.066340049346326,32.657711996679545,62.030952819961406,43.883728913370845,4.25045174650252,7.875973134791751,7.875973134791751,0.6938217381525327,0.14055556721537887,0.0,0.2799802854840311,5.462146277942806,1.0,2.0,2.0,1.0,74.72905522602913,97.94403708910819,136.9665794966595,94.68815931265813,62.237524270630374,-3.255877776450067,41.76191186940256,2.430746141914029,123.1968591169739,0.9461815578961287,0.6683285246782084,0.005424882821433285,0.012882454990073204,4.7924936206925235,4.805376075682597,77.8336094777646,4.724168696108755,7.450895221949555,1.0,2.0
BASELINE:pid,248,31,64.00000000000064,-0.7590612391012274,0,0,running,-0.2977578043937683,-0.06967632472515106,82.25710440805284,56.866235803002596,76.40597167035506,99.77390968821457,19.222216730474354,34.52848643756619,64.94041105936738,43.30478302166934,4.384314853027136,8.058561351715788,8.058561351715788,0.6466342062409377,1.0008775267047887,0.0,0.27390909546146197,5.514852540461705,1.0,2.0,2.0,1.0,74.98857902159439,96.14243226905778,141.384856254616,97.74261606467935,66.39627723302162,1.6001837956215794,39.94309790356473,3.8982855419538573,121.92889020362757,0.8776744606839157,0.6392831410398291,0.005243081766529598,0.011921531299985792,4.61917943106909,4.631100962369075,84.09832321998256,5.0050491549598926,7.684257034770364,1.0,2.0
BASELINE:pid,248,32,66.00000000000053,-0.08847840888252514,0,0,running,0.021905552595853806,-0.034366607666015625,82.25710440805284,56.866235803002596,76.35163197280939,97.39647177948653,16.77143190925553,29.692080279732284,55.35297532442724,40.95820592986091,4.0952938733692275,7.439958018996292,7.439958018996292,0.6305735266706263,0.07870805759228479,0.0,0.2781065815336633,5.473421564555852,1.0,2.0,2.0,1.0,75.23897219211689,94.41737031080396,145.80313301257252,100.79707281670058,70.56416082045563,6.379702505896623,38.2013335189146,3.18010335496778,120.72921250854584,0.8660956631188192,0.6263236620740996,0.0051878385442940345,0.01113550813611092,4.469449840030579,4.48058534816669,90.02655017806526,5.272311232382119,7.888554014961335,1.0,2.0
BASELINE:pid,248,33,68.00000000000041,-0.20597104459968793,0,0,running,-0.1815783530473709,-0.05578108876943588,82.25710440805284,56.866235803002596,76.28278128479043,95.06325568277632,15.516634647221444,27.17561580022861,50.27826483991248,38.661413120538896,3.939115972806772,7.090716807200276,7.090716807200276,0.5984796266863917,0.4092968352308389,0.0,0.28230846777369184,5.435516204377553,1.0,2.0,2.0,1.0,75.47403780489498,92.75103040274254,150.22140977052902,103.8515295687218,74.74737196563404,11.10049916597926,36.52024748010891,2.4495819565592543,119.57877747888706,0.8191640205347518,0.6032373293600015,0.005044685537670006,0.010380134042810185,4.323567063697784,4.333947197740594,96.56915083651108,5.553974675458752,8.106942465620065,1.0,2.0
BASELINE:pid,248,34,70.0000000000003,-0.4193132535344988,0,0,running,-0.17776767909526825,-0.055584635585546494,82.25710440805284,56.866235803002596,76.5912205159787,93.64192542898788,15.152792402300255,26.30789265939987,48.28057635453465,37.2095899970057,3.8926587831840918,6.948422580308041,6.948422580308041,0.5712386734110142,0.06912067315627915,0.0,0.2820716238752006,5.43774216639757,1.0,2.0,2.0,1.0,75.7115848617692,91.17885935902535,154.63968652848553,106.90598632074303,78.92810166671633,15.727126961717666,34.93136071538166,2.6154260358796644,118.51509809426732,0.7732281776184976,0.5799579616596765,0.004893536528133961,0.012140243626423351,4.534666507466894,4.5468067510933174,82.59118647701862,5.169586045999494,7.4743940617300835,1.0,2.0
BASELINE:pid,248,35,72.00000000000018,-0.29722135302200464,0,0,running,-0.08377508819103241,-0.04405311495065689,82.25710440805284,56.866235803002596,76.99181956269919,92.50242890362827,14.496217933210561,24.899629242168984,45.291317798330226,36.02306876444304,3.8073899108458225,6.729882450558124,6.729882450558124,0.5896260483221247,1.0995440163452177,0.0,0.2808488971535145,5.446882552531855,1.0,2.0,2.0,1.0,75.94402863398678,89.68083330553931,159.05796328644203,109.96044307276425,83.11393465245526,20.279609767224937,33.41635430418149,3.009861716000759,117.51658328736302,0.7441917154452731,0.5617956701089818,0.004780565043617922,0.011324298698335795,4.3873024424887,4.3986267411870354,88.53361178153195,5.436069106736008,7.680023727067666,1.0,2.0
BASELINE:pid,248,36,74.00000000000007,-0.6118497706451003,0,0,running,-0.0560055710375309,-0.03983383625745773,82.25710440805284,56.866235803002596,77.53869914621339,91.74952348501094,14.579621940990245,24.834571553571976,44.75892465984537,35.20095322176247,3.8183271128846785,6.690211107270485,6.690211107270485,0.5722655590611478,0.010410305099276984,0.0,0.27699800101487265,5.479291710640511,1.0,2.0,2.0,1.0,76.16221572959242,88.23373494537765,163.47624004439854,113.01489982478547,87.31402431480612,24.781164879407832,31.954149502838042,3.775642415755143,116.55846210057908,0.7204612556749096,0.5454270222704277,0.0046794287814107835,0.010532064984007614,4.238941276213022,4.24947334119703,95.18404079026422,5.7215853211528485,7.902373200693098,1.0,2.0
