controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,91,10,22.000000000000043,0.07801981403777553,0,0,running,-0.19215397536754608,1.0,33.67617135553844,-94.1589904514296,-6.143773872505193,-134.29538282811734,103038.13342295858,6032.680390946889,53955.35810249542,56.5381113142262,320.995534895672,232.28292684245093,320.995534895672,0.4700460529734328,nan,0.0,0.3110359537282086,5.697402847390631,0.0,2.0,1.0,1.0,126.68378661520741,-144.62675773406696,9.521755018727735,-26.62294446787769,-117.16203159647968,118.00381326618927,105.81782473092635,133.22874364251973,192.26461152233892,1.634780674146452,1.0073808874058725,0.005239554379921998,0.0028818285266537682,2.8831843287197163,2.88606615724637,347.34862726738334,12.979149737774229,13.374987826230667,1.0,2.0
BASELINE:pid,91,11,24.00000000000007,-1.0836355668870772,0,0,running,1.0,-1.0,33.67617135553844,-94.1589904514296,-6.184691338076274,-137.64436988708908,103038.13467295856,6032.680390946889,53955.3593524954,58.990394127709315,320.99553684273957,232.28292953313507,320.99553684273957,0.06008961782865467,nan,0.0,0.3110359537282086,5.697402847390631,0.0,2.0,0.0,0.0,126.64091275008558,-147.97024067124036,10.38736911133935,-29.043212146775662,-116.25354363874622,118.92702852446469,107.41551932925758,133.2263664175981,194.76424955951126,1.7024134615122053,1.2014614695242183,0.006168798802868107,0.00406191454274219,3.220262719772668,3.22432463431541,246.49979818720522,10.86002418232356,11.338415804095064,1.0,2.0
BASELINE:pid,91,12,26.0000000000001,-0.03192530439595713,0,0,running,1.0,-1.0,33.67617135553844,-94.1589904514296,17.145781298533734,-155.8526541801681,63097.98456765331,3206.261284554195,39163.58179264857,63.86988288474767,251.19312205483118,197.89790749941892,251.19312205483118,0.2304796922103408,0.3540354512892021,0.0,0.32472051919487815,4.860718766286583,0.0,2.0,1.0,1.0,126.12717379753114,-151.37515892603625,11.252983203950965,-31.463479825673634,-114.87419059358018,119.91167910036262,108.72386024899922,109.07333255553945,197.03426785723178,1.7368013111833873,1.3743766563215503,0.006975317904180018,0.005881851592117496,3.650932203739953,3.6568140553320707,170.28836396627378,8.949443374268226,9.497148375014488,1.0,2.0
BASELINE:pid,91,13,28.000000000000128,-0.17518209494143308,0,0,running,1.0,-1.0,33.67617135553844,-94.1589904514296,125.43513077070016,-157.46920386004848,3106.5657007516957,-3786.8453515908604,4667.831704819595,111.48044561625218,55.736574174878164,68.32153178039552,68.32153178039552,1.114358239876939,0.47845601972108287,0.0,0.1813521429872051,7.619486249025093,1.0,2.0,2.0,1.0,125.10348483272583,-154.6989479778491,12.11859729656258,-33.88374750457161,-112.98488753616324,120.81520047327747,109.65418417441518,2.790037039366182,198.95388013995935,1.7393213563930567,1.5119129353803482,0.007599313641517086,0.00845039202995324,4.161693155054541,4.1701435470844945,118.57797791038846,7.394425103956422,7.993776034663938,1.0,2.0
BASELINE:pid,91,14,30.000000000000156,-1.2045117290411962,0,0,running,1.0,-1.0,33.67617135553844,-94.1589904514296,134.70739560860733,-169.87666109552436,3351.6342244614016,-4129.614523158964,5109.988374577454,126.25558966573124,57.893300341761496,71.48418268804264,71.48418268804264,1.587112684459377,0.18439669467771141,0.0,0.2012942015733291,7.236437348637024,1.0,2.0,2.0,1.0,123.56704685718549,-157.78915494288313,12.984211389174195,-36.30401518346958,-110.5828354680113,121.48513975941356,110.13249898037384,16.43822299682802,200.41515034197153,1.71274599168818,1.6013310157679994,0.007990069678043915,0.011798231774685822,4.725822768287559,4.737621000062244,84.97005991492067,6.193260281500689,6.827414371525041,1.0,2.0
BASELINE:pid,91,15,32.000000000000185,-0.22865334239818727,0,0,running,1.0,-1.0,33.67617135553844,-94.1589904514296,126.9543555947354,-166.3684600370949,2837.2434243814396,-3575.7387613815613,4519.458469407013,117.96197333380233,53.26578098912509,67.2269177443605,67.2269177443605,1.6201871861972277,0.0938550866964677,0.0,0.21240315221838588,7.341721212724628,1.0,2.0,2.0,1.0,121.5532611286621,-160.49186883489125,13.84982548178581,-38.72428286236755,-107.70343564687629,121.76758597252369,110.10192396878789,7.981612969147593,201.32768128881,1.6616780851047634,1.6315429466500406,0.008103917634205243,0.015402224800814327,5.264546863745037,5.279949088545852,65.11563093415398,5.359216914949354,6.032779209673989,1.0,2.0
BASELINE:pid,91,16,34.00000000000021,-0.1933682353546784,0,0,running,1.0,-1.0,33.67617135553844,-94.1589904514296,120.51592299748509,-163.49622104741357,2289.9776311972646,-2936.333905597104,3774.104814567756,111.12512772526127,47.853710735921666,61.43374328956161,61.43374328956161,1.6041409269608562,0.4522456873280466,0.0,0.2202573049494039,7.340440120343952,1.0,2.0,2.0,1.0,119.13579547898094,-162.660455080388,14.715439574397426,-41.144550541265524,-104.42035590458352,121.51590453912249,109.5253304566232,1.6134610993050347,201.62281966922419,1.5932423113039482,1.5932302482539895,0.007902033365408692,0.018304996749303665,5.685143695050426,5.70344869179973,54.80578631191277,4.853998563086238,5.5896765793263485,1.0,2.0
BASELINE:pid,91,17,36.00000000000024,-0.20457241513371427,0,0,running,1.0,-1.0,33.67617135553844,-94.1589904514296,117.19076806870594,-164.0751128002368,1937.3868800373384,-2520.0822298791136,3285.1137998079384,108.91717967545976,44.01575717896193,57.315912274061716,57.315912274061716,1.5080352465785518,0.08501059079364608,0.0,0.22336501740309428,7.276880094403947,1.0,2.0,2.0,1.0,116.42476590668603,-164.16420559399984,15.58105366700904,-43.564818220163495,-100.84371223967699,120.59938737383635,108.38846823969678,0.771165895329705,201.25757753370604,1.5180571428835166,1.4789645735039265,0.007348615598119448,0.019751084627652113,5.929792692477719,5.9495437771053705,50.7987682903219,4.609897515545387,5.4357716275143835,1.0,2.0
BASELINE:pid,91,18,38.00000000000027,-0.08049926516409872,0,0,running,1.0,-1.0,33.67617135553844,-94.1589904514296,103.00584749000348,-150.54004586189728,924.2417227097056,-1220.446913399413,1616.7082461312305,89.36121866955507,30.401344093801274,40.208310660002,40.208310660002,1.3282724408491107,0.4897099864652067,0.0,0.24114346489814276,6.818503877760791,1.0,2.0,2.0,1.0,113.56307593583851,-164.8965141332272,16.446667759620638,-45.98508589906147,-97.11640817621787,118.91142823416574,106.70386487871396,17.82030453396494,200.2184621589593,1.4512714869635666,1.2833900202081463,0.006409948445159994,0.019476257958654146,5.980877740930269,6.000353998888923,51.5117622765751,4.580294440561491,5.525637077689468,1.0,2.0
BASELINE:pid,91,19,40.0000000000003,-0.09055905143674634,0,0,running,1.0,-1.0,33.67617135553844,-94.1589904514296,98.23604754980553,-147.88986794711388,641.3795255610291,-854.5220906951156,1143.0111254856392,83.99395698903182,25.325471872425776,33.80844754622193,33.80844754622193,1.0771166756612818,0.0238720488911143,0.0,0.24570846509846733,6.646950251484635,1.0,2.0,2.0,1.0,110.72103453341505,-164.78220079657305,17.312281852232218,-48.40535357795944,-93.40875268118283,116.37684721861362,104.51578245199192,21.00537571855872,198.52536660968997,1.4127499871701659,1.0035268599232552,0.005054904957794312,0.017759378465383828,5.859454351235523,5.877213729700907,56.47893807347165,4.739496852901692,5.832332951298872,1.0,2.0
BASELINE:pid,91,20,42.00000000000033,-0.16932746356037492,0,0,running,1.0,-1.0,33.67617135553844,-94.1589904514296,95.40993130503341,-146.59601212558243,553.6307514258843,-740.6767725055654,995.2264377738245,80.99813800055803,23.529359350094605,31.547209667002633,31.547209667002633,0.7196686617707979,0.13430062319594255,0.0,0.2470990226867484,6.58901047640048,1.0,2.0,2.0,1.0,108.08944771798838,-163.7836389834444,18.177895944843797,-50.82562125685741,-89.91155177314458,112.95801772658699,101.90646388821929,21.358479661986536,196.23559592143062,1.4245077670367527,0.6392598615214915,0.0032576141882915063,0.015269818676596505,5.6208941867203155,5.636164005396912,65.66656573328085,5.063850994153564,6.3264507302507935,1.0,2.0
BASELINE:pid,91,21,44.000000000000355,-1.0858981198117663,0,0,running,1.0,-0.4532737135887146,33.67617135553844,-94.1589904514296,95.48542744056503,-148.0634888541922,623.946575445312,-836.5017333984017,1125.7990894853026,82.01267637285002,24.97892262379048,33.552929670675596,33.552929670675596,0.5460168473130032,0.42108012203153977,0.0,0.2451018249384314,6.621372881180752,1.0,2.0,2.0,1.0,105.65426568573723,-162.06300147561308,19.043510037455377,-53.24588893575538,-86.61075564828185,108.8171125398577,98.95352836851966,17.302936886372763,193.46121137033367,1.5575045262549134,0.45781216600638175,0.002366428715935272,0.01283796918983592,5.3515269575443085,5.364364926734144,78.08079634760496,5.4774718170915655,6.9338372378195166,1.0,2.0
BASELINE:pid,91,22,46.000000000000384,-0.20379699073329696,0,0,running,0.44392916560173035,-0.032805006951093674,33.67617135553844,-94.1589904514296,92.22394531315436,-144.88965601410933,552.7335372903315,-742.2726993190364,1001.0283087738705,77.46897613770656,23.510285776449667,31.639031413332972,31.639031413332972,0.4403223238666658,0.0070151643857293815,0.0,0.2463595517900967,6.578038071916371,1.0,2.0,2.0,1.0,103.2194234679957,-159.98388296438964,19.909124130066957,-55.66615661465335,-83.31029933792874,104.31772634973629,95.75583736106917,18.674480637494614,190.39194360431574,1.6402535450693019,0.4542728138226774,0.00238598758551871,0.010714724871015335,5.080394589592718,5.091109314463733,93.52633434113577,5.945881388233056,7.627111436068016,1.0,2.0
BASELINE:pid,91,23,48.00000000000041,-0.13778406799985746,0,0,running,-0.44840314984321594,-0.03195299953222275,33.67617135553844,-94.1589904514296,88.75429271216396,-141.4599822881741,466.41578259904577,-627.7466228348428,848.9675222647361,72.60153773106282,21.59666137621845,29.137047246842567,29.137047246842567,0.48867820216859115,0.06360070124528366,0.0,0.24808338706612976,6.523575894061135,1.0,2.0,2.0,1.0,100.81567041545598,-157.89424430719654,20.774738222678536,-58.086424293551325,-80.04093219277745,99.80782001364523,92.57372693197419,20.38533296788045,187.33497213990373,1.549379530111336,0.44091190840301764,0.0023536016973581455,0.008986663547755527,4.822440220321177,4.831426883868931,111.48335452632932,6.4406582344041015,8.36667652260633,1.0,2.0
BASELINE:pid,91,24,50.00000000000044,-0.100504473946468,0,0,running,-0.4808625280857086,-0.035031210631132126,33.67617135553844,-94.1589904514296,85.10899079864794,-137.72652549642433,382.07301917198396,-515.2763122363664,698.8790318741892,67.4052299585451,19.54668818935791,26.43632031645458,26.43632031645458,0.4552321537040873,0.008407710409961211,0.0,0.24989580195127845,6.474174601414565,1.0,2.0,2.0,1.0,98.54677135278241,-155.9369133866909,21.640352315290116,-60.506691972449296,-76.9064190374923,95.4302214142416,89.58072619820355,22.631663070464832,184.46622211295463,1.452030744685422,0.42580715236968,0.002308320447463521,0.007685402842426577,4.59038457690356,4.598069979745986,130.3346265442191,6.913788750845309,9.08483085439151,1.0,2.0
BASELINE:pid,91,25,52.00000000000047,-0.10984726813494292,0,0,running,-0.5152871012687683,-0.03628731146454811,33.67617135553844,-94.1589904514296,82.15047257875081,-134.83790724109812,328.4032708016513,-443.74418777322023,603.466503712217,63.281372853783,18.121900308788017,24.565555229064476,24.565555229064476,0.43241936004255044,0.19843412251775758,0.0,0.2510585286413135,6.44230141030457,1.0,2.0,2.0,1.0,96.42036522324392,-154.12313698981998,22.505966407901695,-62.92695965134727,-73.91439881534222,91.19617733847271,86.7901649623145,23.990621553981157,181.79886739296964,1.348104444900613,0.40992438113656965,0.002254823624673595,0.00678855222311083,4.392448533995998,4.3992370862191095,147.5344558037867,7.309406330086737,9.700878048170415,1.0,2.0
BASELINE:pid,91,26,54.0000000000005,-0.9764867115080399,0,0,running,-0.406177282333374,-0.03543803468346596,33.67617135553844,-94.1589904514296,81.58215874612871,-135.00019455851256,344.40674988065814,-466.31974148733764,635.2516153767377,62.95226430227751,18.558198993454567,25.20419836806435,25.20419836806435,0.42697614271258133,0.3020843406952371,0.0,0.25065180099948997,6.434622190266653,1.0,2.0,2.0,1.0,94.42530934685244,-152.44098800892007,23.371580500513275,-65.34722733024525,-71.05372884633917,87.09376067867483,84.18580050091009,21.659358105277448,179.316462909529,1.265627480660859,0.3957641117765172,0.002207070702572319,0.005666808629064455,4.0986110101756985,4.104277818804763,176.71012132716362,7.934189049110474,10.665775427044162,1.0,2.0
BASELINE:pid,91,27,56.000000000000526,-0.9789056013549309,0,0,running,-0.0189021285623312,-0.026083258911967278,33.67617135553844,-94.1589904514296,81.17290907558846,-135.3128178013255,364.2998760140645,-494.15511809779605,674.1642850891903,62.84566492282712,19.086641297359378,25.96467379131096,25.96467379131096,0.4086961678336235,0.016888503930172025,0.0,0.2497291307398007,6.426504624852617,1.0,2.0,2.0,1.0,92.49827170537158,-150.81041308749468,24.237194593124855,-67.76749500914322,-68.26107711224672,83.04291807835148,81.66653645316364,19.194772682946283,176.91724326391005,1.259045317639095,0.3896716403888335,0.002202564505301248,0.004468506729094165,3.710442472392457,3.714910979121551,224.0578659789016,8.843463074176615,12.076879846822038,1.0,2.0
BASELINE:pid,91,28,58.000000000000554,-0.9864507029153948,0,0,running,0.002728595631197095,-0.023969866335392,33.67617135553844,-94.1589904514296,81.24556196949109,-136.2397682845724,405.32061499606743,-550.6817654717438,752.0728915383236,63.51093438475873,20.132575965237717,27.423947409851916,27.423947409851916,0.3959337133662525,0.5118057329920784,0.0,0.24764660741480382,6.425971512502457,1.0,2.0,2.0,1.0,90.59062176589454,-149.17019440025962,25.102808685736434,-70.18776268804119,-65.4878130801581,78.98243171221841,79.15483071431998,15.95387295084182,174.5233727881243,1.2569132608904232,0.3846987951943037,0.0022042823780476523,0.0033371966015742537,3.241434164564632,3.2447713611662063,299.9611239881505,10.108576152686059,14.06334996199331,1.0,2.0
BASELINE:pid,91,29,60.00000000000058,-0.026079636880383616,0,0,running,0.08082067221403122,-0.021353110671043396,33.67617135553844,-94.1589904514296,77.66674372336334,-132.37846047755593,314.2776083240651,-427.8520700529526,586.2448613626489,58.27433694454883,17.727876588132744,24.212493910430805,24.212493910430805,0.3933421593380609,0.8199585887465659,0.0,0.25052485487856513,6.37395677249351,1.0,2.0,2.0,1.0,88.68920680466547,-147.50458195255425,25.968422778348014,-72.60803036693916,-62.72078402631746,74.89655158561507,76.63019119075568,18.716149263539062,172.11443025103534,1.270218638865598,0.38167544580451995,0.002217567958990026,0.002381564159562578,2.718624412053243,2.7210059762128056,420.2597667491099,11.798121444249082,16.76496636250308,1.0,2.0
BASELINE:pid,91,30,62.00000000000061,-0.04020205420849335,0,0,running,-0.5199740529060364,-0.03901668265461922,33.67617135553844,-94.1589904514296,75.0650716199415,-129.77756334187538,264.73895194948693,-361.16274817869953,496.4047059016192,54.605162758192584,16.270800593378524,22.280141514398405,22.280141514398405,0.3948587497775863,0.3614290650115278,0.0,0.25210580295341856,6.340948202976936,1.0,2.0,2.0,1.0,86.86177164479872,-145.9022917976651,26.834036870959594,-75.02829804583713,-60.02773477383913,70.87399375182795,74.20294679011272,19.979214179977674,169.80119588826273,1.165486736913614,0.36495786729103585,0.0021493244813846663,0.0016329468091933724,2.176671826775139,2.1783047735843324,612.8488603975209,14.025321010426467,20.399490948354835,1.0,2.0
BASELINE:pid,91,31,64.00000000000064,-0.9149254757476389,0,0,running,-0.3603978455066681,-0.036224279552698135,33.67617135553844,-94.1589904514296,74.52209505361354,-129.83362647474573,274.96638153198546,-375.7540885855233,517.1844843108076,54.231624889404316,16.582110285846777,22.74169044532107,22.74169044532107,0.36045095250544457,0.7553021063066181,0.0,0.2511782374640704,6.3239692921569635,1.0,2.0,2.0,1.0,85.15690182218134,-144.4280353111628,27.699650963571173,-77.4485657247351,-57.45725085861016,66.9794695864277,71.95305747839353,18.058125159862644,167.6638163462681,1.0921032718892463,0.3512445119931776,0.0020949332995484774,0.001089086244942979,1.661185591530721,1.662274677775664,918.8020638900683,16.87935302497102,25.17716237681423,1.0,2.0
BASELINE:pid,91,32,66.00000000000053,-0.6364996537355331,0,0,running,-0.024983275681734085,-0.024217931553721428,33.67617135553844,-94.1589904514296,73.63219500391826,-129.38128010826244,271.8466787812847,-372.1262331512718,513.0829782498388,53.26437378266753,16.48777361505442,22.651335021358868,22.651335021358868,0.35894620773634817,0.08014489619641424,0.0,0.25055863360726677,6.30228229282284,1.0,2.0,2.0,1.0,83.51275048185268,-143.0021056314049,28.565265056182753,-79.86883340363308,-54.947485425669925,63.133272227771826,69.780617075931,16.827128824740985,165.60187712722242,1.0846324051534002,0.34562010552930805,0.002087054274534505,0.0007109982681052105,1.2202627402713657,1.220973738539471,1407.290704347641,20.50156190966588,31.41618473990402,1.0,2.0
BASELINE:pid,91,33,68.00000000000041,-0.38301979402724673,0,0,running,-0.08630328625440598,-0.025157097727060318,33.67617135553844,-94.1589904514296,72.49118428776687,-128.60011784790288,264.0284293056053,-361.9931111857729,499.9748478008509,51.892162079346456,16.248951637124325,22.360117347653855,22.360117347653855,0.3378421056055273,0.060110871263286896,0.0,0.25014279077736257,6.281486093150069,1.0,2.0,2.0,1.0,81.89761862477175,-141.58459976177772,29.430879148794332,-82.28910108253105,-52.46673947597742,59.29549867924666,67.63502343606622,16.033645172203588,163.56472366042547,1.065287474031586,0.3390138993626197,0.002072659017028891,0.0004478158816925899,0.8934901567134418,0.8939379725951344,2234.174816695499,25.331181306966418,39.9062159354792,1.0,2.0
BASELINE:pid,91,34,70.0000000000003,-0.3086841610072218,0,0,running,-0.12730547785758972,-0.027326596900820732,33.67617135553844,-94.1589904514296,71.53199709009961,-127.97772516392381,254.35798332224374,-349.4084059907803,483.62578092769274,50.76189869970906,15.948604431806682,21.991493376478388,21.991493376478388,0.36507065527293364,0.11742911418782448,0.0,0.24955217699530524,6.254075652067427,1.0,2.0,2.0,1.0,80.32336839620979,-140.1920836343115,30.296493241405912,-84.70936876142902,-50.02687515480388,55.48271487288249,65.53630032077723,15.04921135093228,161.5724723591337,1.037843152502483,0.33113683074378614,0.002049463166025923,0.0005205460767216025,0.9307534200197194,0.9312739660964411,1922.1302350893438,23.429903164263333,37.056306788488605,1.0,2.0
BASELINE:pid,91,35,72.00000000000018,-0.040629771528613884,0,0,running,-0.10391601175069809,-0.02439415641129017,33.67617135553844,-94.1589904514296,69.67077954463473,-126.14579886168717,224.39193055821784,-308.8471629984938,428.69008664613636,48.153584819420054,14.979717305684304,20.704832446705197,20.704832446705197,0.3427479762890161,0.013717077310300207,0.0,0.250616589839659,6.227661604023906,1.0,2.0,2.0,1.0,78.79093207257955,-138.82748743148,31.16210733401749,-87.12963644032699,-47.628824738562066,51.697850991153004,63.48713457868961,15.62057640147099,159.62794944308337,1.01523797277907,0.3246073226172326,0.0020335243530330165,0.0003348563267158946,0.740567173432346,0.7409020297590618,2987.6967995637874,28.701167446496896,46.51816620173171,1.0,2.0
BASELINE:pid,91,36,74.00000000000007,-0.8736604858886634,0,0,running,-0.25407639145851135,-0.031382087618112564,33.67617135553844,-94.1589904514296,70.0578403462556,-127.26176796195374,254.25307036147535,-350.3518532547499,486.410154387689,49.187597191379176,15.945314997248419,22.05470821361482,22.05470821361482,0.3248508676984703,0.2649566625911918,0.0,0.24691597085357042,6.2142152775132,1.0,2.0,2.0,1.0,77.31585718809107,-137.51315005352689,32.02772142662907,-89.54990411922496,-45.288135761462,47.96324593430194,61.514269355719556,12.560638648723002,157.75806860624624,0.9630716697068816,0.3139800148448738,0.0019902627968180014,0.0002757266533390453,0.6815071546669644,0.6817828813203035,3628.2345024288616,31.30194075188241,51.462831321202145,1.0,2.0
