controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,92,10,22.000000000000043,-1.1594664950935092,0,0,running,1.0,-0.005355247762054205,-99.70608957405193,-7.661312018912468,-162.4146274355826,-18.88483558389646,52232.56699727778,-3237.148722990507,80532.86564634427,63.7050092374593,228.54445300045631,283.78313136327233,283.78313136327233,0.09988881516638201,nan,0.0,0.263469812683375,6.067341156377871,0.0,2.0,0.0,0.0,-147.47798692286642,-59.73477030903431,-64.71588837176935,-4.972701421902611,82.76209855109707,54.7620688871317,70.66681848363295,43.49506175250401,159.11630780876686,0.8351524084617796,0.3154734225025488,0.0019826592688519332,0.0009865576468229657,1.752415746303717,1.7534023039505402,1014.1951255309614,28.870215879003137,13.442684279217325,1.0,2.0
BASELINE:pid,92,11,24.00000000000007,-1.1758431422569415,0,0,running,1.0,-0.005264377221465111,-99.70608957405193,-7.661312018912468,-163.87961228379365,-18.85200938455285,52232.56824727773,-3237.1487229905088,80532.86689634425,65.14194289785259,228.54445573515392,283.78313356565826,283.78313356565826,0.11390773463464296,nan,0.0,0.263469812683375,6.067341156377871,0.0,2.0,0.0,0.0,-148.9392736551392,-59.710125999968646,-70.59915095102124,-5.424765187530122,78.34012270411796,54.285360812438526,71.64485642107753,43.50401604102523,160.46247656026182,0.6364477401855687,0.256664167866325,0.0015995276488826623,0.0010519940761267571,1.7750924316481032,1.77614442572423,951.1381423044393,27.966967128112273,12.999495834820932,1.0,2.0
BASELINE:pid,92,12,26.0000000000001,-1.196132399956547,0,0,running,1.0,-0.005098071414977312,-99.70608957405193,-7.661312018912468,-164.94190142091355,-18.78881193335252,52232.56949727768,-3237.148722990507,80532.86814634422,66.1780356437466,228.5444584698515,283.78313576804425,283.78313576804425,0.10535279800261269,nan,0.0,0.263469812683375,6.067341156377871,0.0,2.0,0.0,0.0,-150.002397564037,-59.64695980141489,-76.48241353027313,-5.8768289531576325,73.51998403376388,53.77013084825725,72.33412868618683,43.50375871919665,161.42638907102835,0.43887410685906997,0.19922821101425664,0.0012341737442110243,0.0010519940761267571,1.7750924316481032,1.77614442572423,951.1381423044393,27.966967128112273,12.999495834820932,0.0,2.0
BASELINE:pid,92,13,28.000000000000128,-1.2129011787156192,0,0,running,1.0,-0.004704692400991917,-99.70608957405193,-7.661312018912468,-165.60812449197832,-18.690129488842512,52232.57074727762,-3237.148722990505,80532.86939634419,66.8185080730528,228.54446120454904,283.7831379704301,283.7831379704301,0.09461693361462856,nan,0.0,0.263469812683375,6.067341156377871,0.0,2.0,0.0,0.0,-150.66731343829923,-59.54572953754246,-82.36567610952503,-6.328892718785143,68.30163732877419,53.216836818757315,72.72578029137568,43.50181479296088,162.00720121301046,0.2452278918595892,0.14285185440340575,0.000881762374350145,0.0010519940761267571,1.7750924316481032,1.77614442572423,951.1381423044393,27.966967128112273,12.999495834820932,0.0,2.0
BASELINE:pid,92,14,30.000000000000156,-1.2236334073525672,0,0,running,1.0,-0.0044981990940868855,-99.70608957405193,-7.661312018912468,-165.8763970184016,-18.560676664719143,52232.57199727758,-3237.148722990507,80532.87064634418,67.06195446720905,228.54446393924658,283.7831401728161,283.7831401728161,0.08868548215921654,nan,0.0,0.263469812683375,6.067341156377871,0.0,2.0,0.0,0.0,-150.9339834048896,-59.406826429961896,-88.24893868877692,-6.780956484412654,62.685044716112685,52.62586994554924,72.81411517012138,43.49349003289929,162.20431058682476,0.08738221036239496,0.08707115466110953,0.0005367992647427336,0.0010519940761267571,1.7750924316481032,1.77614442572423,951.1381423044393,27.966967128112273,12.999495834820932,0.0,2.0
BASELINE:pid,92,15,32.000000000000185,-1.239482738982791,0,0,running,1.0,-0.004188071936368942,-99.70608957405193,-7.661312018912468,-165.74597315940187,-18.382575403861395,52232.573247277505,-3237.148722990507,80532.87189634416,66.9044969530152,228.54446667394402,283.783142375202,283.783142375202,0.06325251009494029,nan,0.0,0.263469812683375,6.067341156377871,0.0,2.0,0.0,0.0,-150.80237257644455,-59.230614605553434,-94.13220126802881,-7.233020250040164,56.67017130841576,51.99759435551327,72.59630228829242,43.49567225605246,162.0173487045026,0.1874050188904512,0.03156229060570118,0.00019480809220786852,0.00048562541972938466,1.1920641960999299,1.192549821519659,2060.034920117876,41.39709555414214,18.609551305689802,0.0,2.0
BASELINE:pid,92,16,34.00000000000021,-1.2273050785867388,0,0,running,1.0,-0.00437602074816823,-99.70608957405193,-7.661312018912468,-165.22058355216495,-18.165874245101765,52232.57449727746,-3237.148722990505,80532.87314634414,66.35129801874332,228.54446940864148,283.78314457758785,283.78314457758785,0.09186101910919169,nan,0.0,0.263469812683375,6.067341156377871,0.0,2.0,0.0,0.0,-150.27242688366687,-59.01764491940469,-100.0154638472807,-7.685084015667675,50.25696303638618,51.33256090373701,72.0723761082978,43.500742005301476,161.44622848905433,0.37756048055187097,0.024317000732470943,0.00015061981292501187,0.0002479536349569941,0.891491798117092,0.891739751752049,4034.117509776668,58.144804109145575,25.559719577604053,0.0,2.0
BASELINE:pid,92,17,36.00000000000024,-1.2404996859953135,0,0,running,1.0,-0.004331082105636597,-99.70608957405193,-7.661312018912468,-164.2904931997039,-17.93085614679384,52232.5757472774,-3237.148722990505,80532.87439634411,65.39578524855885,228.54447214333888,283.7831467799737,283.7831467799737,0.05641601646160045,nan,0.0,0.263469812683375,6.067341156377871,0.0,2.0,0.0,0.0,-149.34408026427957,-58.76858983482427,-105.89872642653259,-8.13714778129518,43.44535383774699,50.631442053529085,71.24523819537637,43.48696071710133,160.49112580188785,0.5744139592656432,0.08084975892624374,0.000503764669368978,0.00015286987724074074,0.7389847187061171,0.7391375885833579,6542.8215245459605,74.2029245229196,32.19856389331453,0.0,2.0
BASELINE:pid,92,18,38.00000000000027,-1.2155247986986293,0,0,running,1.0,-0.0037402110174298286,-99.70608957405193,-7.661312018912468,-162.9637367036801,-17.636615596152836,52232.57699727735,-3237.148722990505,80532.87564634408,64.03933636316556,228.54447487803625,283.78314898235953,283.78314898235953,0.0970416955803649,nan,0.0,0.263469812683375,6.067341156377871,0.0,2.0,0.0,0.0,-148.01731734180368,-58.48363389649646,-111.78198900578448,-8.589211546922673,36.235328336019194,49.89442234957378,70.12049008283056,43.495682035918016,159.1523222161827,0.7728993227692169,0.13810596878506518,0.0008677596836913861,9.061117812792837e-05,0.60399469059169,0.6040853017698179,11037.699811928373,96.5606662263884,41.39731331674056,0.0,2.0
BASELINE:pid,92,19,40.0000000000003,-1.2205757559766954,0,0,running,1.0,-0.004287726245820522,-99.70608957405193,-7.661312018912468,-161.2413576598892,-17.321604827966183,52232.5782472773,-3237.148722990506,80532.87689634405,62.28892739125082,228.54447761273363,283.7831511847454,283.7831511847454,0.0624485299836879,nan,0.0,0.263469812683375,6.067341156377871,0.0,2.0,0.0,0.0,-146.2920830710146,-58.16335156303168,-117.66525158503637,-9.041275312550166,28.62683148597823,49.12207625048151,68.70742891576448,43.491712855494725,157.43045777199993,0.9719634528795595,0.19721732297994057,0.0012527266055820147,4.8598190438351284e-05,0.475590760522702,0.47563935871314034,20578.577090971503,132.09271026356993,55.9472339458893,0.0,2.0
BASELINE:pid,92,20,42.00000000000033,-1.2124061805305417,0,0,running,0.4060065746307373,-0.003827656852081418,-99.70608957405193,-7.661312018912468,-159.2439621549984,-16.9683875384025,52232.57949727724,-3237.1487229905106,80532.87814634405,60.260932005657764,228.54448034743092,283.7831533871312,283.7831533871312,0.051516597347800105,nan,0.0,0.263469812683375,6.067341156377871,0.0,2.0,0.0,0.0,-144.2924333236523,-57.820820017996624,-123.54851416428826,-9.493339078177659,20.74391915936401,48.32748093981896,67.11123819203245,43.50252238542463,155.4463043691107,1.052785479865237,0.2248237073973203,0.0014463110481126138,2.4561235670828814e-05,0.36749921907832045,0.3675237803139913,40715.6274192537,186.1072373764285,77.97258245926834,0.0,2.0
BASELINE:pid,92,21,44.000000000000355,-1.1906472425981036,0,0,running,0.0,-0.00418740464374423,-99.70608957405193,-7.661312018912468,-157.16989119836316,-16.631371824246948,52232.580747277185,-3237.1487229905088,80532.87939634401,58.159697987777335,228.5444830821282,283.783155589517,283.783155589517,0.06559798397954875,nan,0.0,0.263469812683375,6.067341156377871,0.0,2.0,0.0,0.0,-142.2154717116688,-57.47612285102636,-129.43177674354015,-9.945402843805152,12.783694968128653,47.530720007221205,65.4871204738858,43.49630270061608,153.39082466744466,1.0525963139204353,0.2306634414021962,0.0015037629656290174,1.1719306322313022e-05,0.276227090591062,0.27623880989738425,85325.62225467735,269.8000492450382,111.95336387108829,0.0,2.0
BASELINE:pid,92,22,46.000000000000384,-1.172933984496035,0,0,running,0.0,-0.003609780455008149,-99.70608957405193,-7.661312018912468,-155.095681429677,-16.281777130139908,52232.581997277135,-3237.148722990508,80532.88064634398,56.05639396774124,228.54448581682547,283.78315779190274,283.78315779190274,0.06937314283067339,nan,0.0,0.263469812683375,6.067341156377871,0.0,2.0,0.0,0.0,-140.13797174933748,-57.13682219690462,-135.31503932279205,-10.397466609432644,4.822932426545436,46.73935558747197,63.89493879493726,43.507100412331525,151.33825549668134,1.052438020608728,0.23622652559159044,0.0015609174614595138,3.991954301797724e-06,0.17947095095289856,0.17947494290720037,250446.70509256734,462.97710770404103,189.99711270060956,0.0,2.0
BASELINE:pid,92,23,48.00000000000041,-1.175150358822261,0,0,running,0.0,-0.004036392085254192,-99.70608957405193,-7.661312018912468,-153.01391584370188,-15.93944850224859,52232.58324727708,-3237.1487229905106,80532.88189634397,53.946750460356014,228.54448855152268,283.78315999428855,283.78315999428855,0.03071806801271538,nan,0.0,0.263469812683375,6.067341156377871,0.0,2.0,0.0,0.0,-138.05994408750934,-56.80284839537387,-141.19830190204394,-10.849530375060137,-3.138357814534587,45.95331802031373,62.33705762609057,43.51366132734036,149.28868593190185,1.0522662622320555,0.24218921003329497,0.0016222877743311953,1.068499497594255e-06,0.1084357799667309,0.1084368484662285,935026.0240676992,895.7677133613645,364.17884036150645,0.0,2.0
BASELINE:pid,92,24,50.00000000000044,-1.1359843945208399,0,0,running,0.0,-0.003893823130056262,-99.70608957405193,-7.661312018912468,-150.93186587069863,-15.61101052486644,52232.58449727703,-3237.1487229905115,80532.88314634394,51.83896086467839,228.54449128621985,283.78316219667425,283.78316219667425,0.07382197130007911,nan,0.0,0.263469812683375,6.067341156377871,0.0,2.0,0.0,0.0,-135.98137483541785,-56.47437937352289,-147.08156448129583,-11.30159414068763,-11.100189645877963,45.17278523283527,60.81621383610793,43.512436105754375,147.24228274430888,1.05210581811875,0.24817582991763726,0.0016854929527858702,1.7470446260709883e-07,0.05768361619246695,0.057683790896929564,5691392.416376312,2212.4206155744737,892.5174710656249,0.0,2.0
BASELINE:pid,92,25,52.00000000000047,-1.1215912568802036,0,0,running,-0.07604089379310608,-0.0035777604207396507,-99.70608957405193,-7.661312018912468,-148.86527344328076,-15.285424587290166,52232.585747276964,-3237.1487229905097,80532.88439634393,49.746883833502,228.544494020917,283.78316439906,283.78316439906,0.06434362261492929,nan,0.0,0.263469812683375,6.067341156377871,0.0,2.0,0.0,0.0,-133.9181929639022,-56.15263688600615,-152.96482706054772,-11.753657906315123,-19.046634096645523,44.39897897969103,59.34540088097663,43.5148739619609,145.21432792933552,1.0367792651323569,0.24954195503470109,0.00171843893500739,-6.054688989287652e-17,0.022742121773689776,0.022742121773689714,1000000104.6336939,29351.868664096386,11767.238867267486,0.0,2.0
BASELINE:pid,92,26,54.0000000000005,-1.1003762642692572,0,0,running,-0.20883385837078094,-0.0036147027276456356,-99.70608957405193,-7.661312018912468,-146.8703308795998,-14.976351169723298,52232.586997276914,-3237.1487229905097,80532.88564634392,47.728141129797244,228.54449675561412,283.78316660144577,283.78316660144577,0.06899439029096756,nan,0.0,0.263469812683375,6.067341156377871,0.0,2.0,0.0,0.0,-131.9125590593484,-55.841494941466394,-158.8480896397996,-12.205721671942616,-26.935530580451196,43.63577326952378,57.95331485910094,43.51660502971182,143.2452295711236,0.9949378116952554,0.24285714944995843,0.001695394326059393,-1.1973313881361547e-16,8.243658408011409e-17,-3.729655473350135e-17,2000000037.2965755,31622.776368542654,31622.77742453556,0.0,2.0
BASELINE:pid,92,27,56.000000000000526,-1.070099740647479,0,0,running,-0.20153720676898956,-0.003410131437703967,-99.70608957405193,-7.661312018912468,-144.94856506617236,-14.667532316383836,52232.58824727686,-3237.1487229905088,80532.88689634387,45.78175085677499,228.5444994903112,283.7831688038314,283.7831688038314,0.09382070967620182,nan,0.0,0.263469812683375,6.067341156377871,0.0,2.0,0.0,0.0,-129.98808438962374,-55.54302891291587,-164.7313522190515,-12.657785437570109,-34.74326782942778,42.88524347534577,56.65384384777266,43.5272581733158,141.3574552123267,0.9545628069869622,0.2361073950804628,0.0016702861177418365,-1.1973313881361547e-16,8.243658408011409e-17,-3.729655473350135e-17,2000000037.2965755,31622.776368542654,31622.77742453556,0.0,2.0
BASELINE:pid,92,28,58.000000000000554,-1.0826508854341625,0,0,running,-0.19424167275428772,-0.003679425222799182,-99.70608957405193,-7.661312018912468,-143.10057131423332,-14.407433609718803,52232.5894972768,-3237.1487229905088,80532.88814634386,43.915728412686946,228.54450222500824,283.7831710062171,283.7831710062171,0.027292120699434597,nan,0.0,0.263469812683375,6.067341156377871,0.0,2.0,0.0,0.0,-128.14187067100096,-55.256920771727025,-170.6146147983034,-13.109849203197601,-42.47274412730242,42.14707156852943,55.443084502439085,43.50222208500291,139.5480788554126,0.9156351208751853,0.2296226263343237,0.0016454732176731592,-1.1973313881361547e-16,8.243658408011409e-17,-3.729655473350135e-17,2000000037.2965755,31622.776368542654,31622.77742453556,0.0,2.0
BASELINE:pid,92,29,60.00000000000058,-1.0437093348101658,0,0,running,-0.1864304393529892,-0.00250967382453382,-99.70608957405193,-7.661312018912468,-141.33012251251137,-14.11563009534624,52232.59074727675,-3237.1487229905088,80532.88939634383,42.12147124559796,228.54450495970528,283.78317320860276,283.78317320860276,0.06615121629852702,nan,0.0,0.263469812683375,6.067341156377871,0.0,2.0,0.0,0.0,-126.37097862530061,-54.98213940069583,-176.49787737755528,-13.561912968825094,-50.12689875225467,41.42022643187074,54.31645250025023,43.51835898379556,137.81385957803278,0.8783147222623744,0.22253318802261837,0.0016147373617137225,-1.1973313881361547e-16,8.243658408011409e-17,-3.729655473350135e-17,2000000037.2965755,31622.776368542654,31622.77742453556,0.0,2.0
BASELINE:pid,92,30,62.00000000000061,-1.0247710805300025,0,0,running,-0.17900417745113373,-0.003733245423063636,-99.70608957405193,-7.661312018912468,-139.62465718734654,-13.867627830974316,52232.591997276686,-3237.148722990505,80532.8906463438,40.39814842608783,228.54450769440226,283.7831754109884,283.7831754109884,0.06503307085815548,nan,0.0,0.263469812683375,6.067341156377871,0.0,2.0,0.0,0.0,-124.67237751698178,-54.718430097512524,-182.38113995680717,-14.013976734452587,-57.70876243982539,40.70445336305993,53.26995302712959,43.501249558611605,136.1517840796557,0.8424295381115403,0.21636540797302778,0.001589148533275505,-1.1973313881361547e-16,8.243658408011409e-17,-3.729655473350135e-17,2000000037.2965755,31622.776368542654,31622.77742453556,0.0,2.0
BASELINE:pid,92,31,64.00000000000064,-1.0148890470340783,0,0,running,-0.1721184253692627,-0.0026584502775222063,-99.70608957405193,-7.661312018912468,-137.9926634615037,-13.614882486082564,52232.593247276636,-3237.148722990505,80532.89189634379,38.74669974780902,228.5445104290992,283.78317761337405,283.78317761337405,0.04540527065326125,nan,0.0,0.263469812683375,6.067341156377871,0.0,2.0,0.0,0.0,-123.04323024629605,-54.46547070186931,-188.26440253605907,-14.46604050008008,-65.22117228976302,39.99943020178923,52.29963101949683,43.5000702416873,134.5589982432212,0.8079629540518625,0.209653533115371,0.0015580788788009021,-1.1973313881361547e-16,8.243658408011409e-17,-3.729655473350135e-17,2000000037.2965755,31622.776368542654,31622.77742453556,0.0,2.0
BASELINE:pid,92,32,66.00000000000053,-1.009798236348006,0,0,running,-0.1648416519165039,-0.0030626696534454823,-99.70608957405193,-7.661312018912468,-136.4327507463866,-13.38017307017889,52232.59449727658,-3237.148722990504,80532.89314634376,37.169248211272276,228.54451316379613,283.78317981575964,283.78317981575964,0.0185827941659181,nan,0.0,0.263469812683375,6.067341156377871,0.0,2.0,0.0,0.0,-121.48075861345184,-54.222531552142186,-194.14766511531096,-14.918104265707573,-72.66690650185912,39.30442728643462,51.40120014354737,43.4932214846468,133.0325435418823,0.7749340767672808,0.203371430759898,0.0015287344385463949,-1.1973313881361547e-16,8.243658408011409e-17,-3.729655473350135e-17,2000000037.2965755,31622.776368542654,31622.77742453556,0.0,2.0
BASELINE:pid,92,33,68.00000000000041,-0.9885780608901269,0,0,running,-0.15749303996562958,-0.002766092773526907,-99.70608957405193,-7.661312018912468,-134.93200527062362,-13.140923769066962,52232.59574727653,-3237.148722990504,80532.89439634373,35.64956215151046,228.54451589849302,283.7831820181452,283.7831820181452,0.02196361494177735,nan,0.0,0.263469812683375,6.067341156377871,0.0,2.0,0.0,0.0,-119.98205304592136,-53.989322639432686,-200.03092769456285,-15.370168031335066,-80.04887464864149,38.61915460809762,50.570735240528364,43.498192626744576,131.56952539315117,0.743385050760972,0.19711054142755166,0.0014981473927077932,-1.1973313881361547e-16,8.243658408011409e-17,-3.729655473350135e-17,2000000037.2965755,31622.776368542654,31622.77742453556,0.0,2.0
BASELINE:pid,92,34,70.0000000000003,-0.968929484967667,0,0,running,-0.15163831412792206,-0.0031250359024852514,-99.70608957405193,-7.661312018912468,-133.5023682900936,-12.921447559630437,52232.59699727648,-3237.1487229905006,80532.89564634374,34.20317939839945,228.54451863318988,283.7831842205308,283.7831842205308,0.02294667829626384,nan,0.0,0.263469812683375,6.067341156377871,0.0,2.0,0.0,0.0,-118.54450135560664,-53.765597866431236,-205.91419027381474,-15.822231796962559,-87.3696889182081,37.943366069468674,49.80452722354805,43.496924000604395,130.1673473478822,0.7129913678155971,0.1911946212067888,0.0014688370401818706,-1.1973313881361547e-16,8.243658408011409e-17,-3.729655473350135e-17,2000000037.2965755,31622.776368542654,31622.77742453556,0.0,2.0
BASELINE:pid,92,35,72.00000000000018,-0.9464171881684054,0,0,running,-0.1443721354007721,-0.0027604273054748774,-99.70608957405193,-7.661312018912468,-132.12508600064535,-12.721022053861358,52232.598247276415,-3237.148722990504,80532.89689634368,32.811461335107275,228.5445213678867,283.78318642291634,283.78318642291634,0.029303534505373943,nan,0.0,0.263469812683375,6.067341156377871,0.0,2.0,0.0,0.0,-117.16548642813754,-53.551026958496024,-211.79745285306663,-16.274295562590073,-94.63196642492909,37.27673139590595,49.09884393491045,43.484237602633286,128.82338179946856,0.6840635861985538,0.18529539525861058,0.0014383677300682004,-1.1973313881361547e-16,8.243658408011409e-17,-3.729655473350135e-17,2000000037.2965755,31622.776368542654,31622.77742453556,0.0,2.0
BASELINE:pid,92,36,74.00000000000007,-0.9256245554941909,0,0,running,-0.13898056745529175,-0.0023525559809058905,-99.70608957405193,-7.661312018912468,-130.80935002717263,-12.522080921841113,52232.599497276366,-3237.1487229905088,80532.89814634366,31.480785967671455,228.5445241025835,283.7831886253019,283.7831886253019,0.03289908027655179,nan,0.0,0.263469812683375,6.067341156377871,0.0,2.0,0.0,0.0,-115.84255778709282,-53.344834216608945,-217.68071543231852,-16.7263593282176,-101.8381576452257,36.61847488839135,48.44966260747237,43.47990405374868,127.53497376113515,0.656229207828568,0.17928511759667623,0.0014057721761284545,-1.1973313881361547e-16,8.243658408011409e-17,-3.729655473350135e-17,2000000037.2965755,31622.776368542654,31622.77742453556,0.0,2.0
