controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,258,10,22.000000000000043,-0.20528879502201577,0,0,running,-1.0,-1.0,-73.95075735651788,67.314823675008,-39.49066391378387,-46.62461823528531,126.85657203906209,154.6614880620442,190.7078178980588,119.03652575117884,11.263062285145283,13.80970013787623,13.80970013787623,2.1097264337496524,0.07743730530252405,0.0,0.27155187775278744,6.279381915091782,2.0,2.0,2.0,1.0,-26.447587502688506,-31.09250043606918,-39.436090648299135,35.89731306771953,-12.988503145610629,66.98981350378871,109.27283553044808,20.282221909702074,40.819339388080834,2.7753142249620226,2.071560969602203,0.05074949768067767,1.5924501295888962,77.27794586130001,78.87039599088891,0.6409034524115532,0.4251480438069224,0.6783454822276775,1.0,2.0
BASELINE:pid,258,11,24.00000000000007,-0.16785462754097835,0,0,running,-1.0,-0.7978099584579468,-73.95075735651788,67.314823675008,-34.33074838111473,-33.56988033747947,37.395463698546095,41.733132139831994,47.261937596627874,108.38573990566394,6.115183047018797,6.874731819978717,6.874731819978717,2.0215184235657535,0.5119311803028987,0.0,0.35005892560749713,5.237915875442807,2.0,2.0,2.0,1.0,-27.233091745755214,-25.92231001973105,-43.02118979814451,39.16070516478499,-15.788098052389298,65.08301518451604,104.28664046621542,10.433698360522486,37.59797125898909,2.4757186877188233,2.0524990489987296,0.05459068615325911,2.910641158433853,102.44991496297627,105.36055612141013,0.35332778074536525,0.34813848063100894,0.481795993185184,1.0,2.0
BASELINE:pid,258,12,26.0000000000001,-0.1641669427302382,0,0,running,-1.0,-0.9287214875221252,-73.95075735651788,67.314823675008,-30.439041401580752,-23.296302027964174,9.669735842439202,9.340135710105939,9.338768006557952,100.51689174712357,3.109619887130773,3.055939791055765,3.109619887130773,1.9884367764977617,1.0188657461923518,0.0,0.3603232193927226,4.693067337766262,2.0,2.0,2.0,1.0,-28.125064515217076,-21.36752683344848,-46.60628894798989,42.424097261850456,-18.481224432772812,63.791624095298936,99.82260974393517,3.0124180954184276,35.32124653750577,2.1904702453777793,1.9949163539729893,0.05647921717187111,4.93359392833879,128.78164639171473,133.7152403200535,0.21045707745483871,0.29185512703823313,0.3539458465307023,1.0,2.0
BASELINE:pid,258,13,28.000000000000128,-0.2355522623814244,0,0,running,-1.0,-1.0,-73.95075735651788,67.314823675008,-30.663204161737028,-18.323500935658778,3.6733876062368958,2.9666407421798846,2.564604618006391,95.95694296773381,1.9166083601604413,1.6014382966590974,1.9166083601604413,1.9259971852040576,0.05892026798524696,0.0,0.3524123831951467,4.683290603698646,2.0,2.0,2.0,1.0,-29.223417282038284,-17.39191466542077,-50.191388097835265,45.68748935891592,-20.96797081579698,63.07940402433669,95.79022116276803,1.7148875292125156,34.00715826659752,1.9616961828744641,1.9152889207536339,0.05632016958720328,7.716930373810172,154.19352330029963,161.91045367410982,0.1360705611087789,0.2509583362510085,0.2703525005893318,1.0,2.0
BASELINE:pid,258,14,30.000000000000156,-0.37603569005671283,0,0,running,-1.0,-0.6104461550712585,-73.95075735651788,67.314823675008,-31.32354402223499,-14.01177697725897,2.019613851483954,1.3853523415447009,1.0581631185852562,91.82099591215386,1.4211311872884762,1.0286705588210718,1.4211311872884762,1.9068488796985417,0.022844135465896694,0.0,0.32364850315708893,4.881701738031517,2.0,2.0,2.0,1.0,-30.640804192918743,-13.824199765580133,-53.77648724768064,48.95088145598138,-23.1356830547619,62.775081221561514,91.97441583356462,0.7080387594446973,33.614987442321805,1.8943546330115284,1.8942591433089757,0.056351624303273506,11.430443238704791,178.70672653866978,190.1371697773746,0.09308143156084339,0.2194723370651065,0.21192764053804705,1.0,2.0
BASELINE:pid,258,15,32.000000000000185,-0.4980932940855163,0,0,running,-0.29990214109420776,-0.5313910841941833,-73.95075735651788,67.314823675008,-32.451459152108825,-10.232671615342145,1.286673449884037,0.7581503886437984,0.5257372085228834,87.95342959353744,1.1343162918181318,0.7250773810586587,1.1343162918181318,1.828047615938531,0.2553310065934856,0.0,0.29806511293298554,5.0225733585043235,2.0,2.0,2.0,1.0,-32.29105024520601,-10.485236807853497,-57.36158639752602,52.214273553046844,-25.07053615232001,62.69951036090034,88.25180229172204,0.2991992544811106,33.95073072638032,1.8364197905156316,1.8103160084523948,0.053321856988655235,15.223751430611088,198.85659368275876,214.08034511336984,0.07071558134259594,0.2000835630619455,0.1751632071384639,1.0,2.0
BASELINE:pid,258,16,34.00000000000021,-0.6074755846253954,0,0,running,0.12962466478347778,-0.44803547859191895,-73.95075735651788,67.314823675008,-34.8040717664362,-7.5703696166165155,0.8997657598794196,0.4666652225213314,0.30613699549558454,84.50003057403396,0.9485598346332295,0.5532964806463028,0.9485598346332295,1.708972899621363,0.6976738550561175,0.0,0.3375396387922894,4.785995771453011,2.0,2.0,2.0,1.0,-33.9714547007476,-7.310904102763587,-60.946685547371395,55.47766565011231,-26.97523084662379,62.788569752875894,84.66016706340562,0.8721086692350113,34.749230974005044,1.759068543873279,1.690856734037555,0.048658824573770826,19.032570227482253,214.63728627808726,233.6698565055695,0.05720053385519323,0.18593369947737878,0.15043002776656336,1.0,2.0
BASELINE:pid,258,17,36.00000000000024,-0.7098046028558731,0,0,running,0.2626201808452606,-0.27647677063941956,-73.95075735651788,67.314823675008,-36.15569190147479,-4.341076567381734,0.7006115590884067,0.3232138248413496,0.20483050714286036,81.01256083039408,0.8370254232031465,0.45258204465363,0.8370254232031465,1.6100501892764871,0.5055378986979657,0.0,0.3224814636535134,4.875410465502379,2.0,2.0,2.0,1.0,-35.58154914160791,-4.2641162305493125,-64.53178469721675,58.74105774717777,-28.950235555608838,63.00517397772708,81.2141661106146,0.5792778281212896,35.836145531352734,1.6900006050008711,1.5802241979350367,0.044095819304911354,22.59100306446932,226.54379084662133,249.13479391109064,0.04867956704156397,0.17578324548866067,0.1333409826236376,1.0,2.0
BASELINE:pid,258,18,38.00000000000027,-0.7609444374083181,0,0,running,0.1851402223110199,-0.3284202516078949,-73.95075735651788,67.314823675008,-37.59459650063874,-1.347833388205128,0.569882922086678,0.23563651951692705,0.14803923681188874,77.69382798626266,0.7549059028029109,0.3847586734719423,0.7549059028029109,1.5061713942488177,0.0059428293885894845,0.0,0.3166412642661237,4.9088532743262965,2.0,2.0,2.0,1.0,-37.11836049748058,-1.3359177605344854,-68.11688384706198,62.00444984424323,-30.9985233495814,63.34036760477772,77.90731517663365,0.47638504687578204,37.14239306081177,1.620251128024238,1.4593785123997174,0.039291450876908635,25.53360928699639,234.82107879905777,260.3546880860541,0.04342262906740186,0.16918906120384875,0.12164575880959508,1.0,2.0
BASELINE:pid,258,19,40.0000000000003,-0.8090196780416188,0,0,running,0.20413701236248016,-0.27909186482429504,-73.95075735651788,67.314823675008,-39.18047593400061,1.3877412078279878,0.48613796006945476,0.18293902356950797,0.11655263021099557,74.53423825890626,0.6972359428984243,0.3413980524417144,0.6972359428984243,1.372489074549474,0.19228977096353267,0.0,0.3247220901878753,4.866312502779566,2.0,2.0,2.0,1.0,-38.59939104668916,1.4680161927497792,-71.70198299690722,65.26784194130865,-33.102591950218056,63.79982574855887,74.73634427490596,0.5866035453915635,38.627296834200074,1.5538764603264472,1.3446269411911618,0.034810278000107116,27.608169302970516,239.90568201958067,267.5138513225512,0.040389467757575875,0.16576493222843341,0.11362858355571785,1.0,2.0
BASELINE:pid,258,20,42.00000000000033,-0.8379981134274453,0,0,running,0.22318238019943237,-0.2295163869857788,-73.95075735651788,67.314823675008,-40.61664537113367,4.0743332095649585,0.4299383852771685,0.14882120546124503,0.09754914101989931,71.48791965195188,0.6556968699613934,0.3123285786153731,0.6556968699613934,1.2674557426491901,0.004339976988034215,0.0,0.32581838159345,4.864065509287117,2.0,2.0,2.0,1.0,-40.01989359422567,4.157573969125934,-75.28708214675245,68.53123403837397,-35.26718855252678,64.37366006924803,71.69478158183045,0.602529424422695,40.235274382087894,1.4906846794034874,1.2396260693092869,0.030809434963394916,29.24508006593445,243.07260249829318,272.31768256422765,0.038307782854882504,0.1634255165811182,0.10770275477014116,1.0,2.0
BASELINE:pid,258,21,44.000000000000355,-0.8542978546720061,0,0,running,0.2158879190683365,-0.21190547943115234,-73.95075735651788,67.314823675008,-41.82441251117237,6.74383682481348,0.39051299295854347,0.12544280200346908,0.08543061597959042,68.56344857960761,0.6249103879425781,0.292285162092759,0.6249103879425781,1.1665394578731598,0.03690083070502371,0.0,0.31415173473980584,4.934584681925525,2.0,2.0,2.0,1.0,-41.38013715541664,6.738669325233985,-78.87218129659769,71.79462613543929,-37.49204414118105,65.0559568102053,68.77729113662467,0.4443054071061739,41.925236019323044,1.4297583706594241,1.1412089158679166,0.02722009520332674,30.23965869460319,244.35844665233066,274.59810534693383,0.0371615051211613,0.16268535170893691,0.10341654345655149,1.0,2.0
BASELINE:pid,258,22,46.000000000000384,-0.8589556628686855,0,0,running,0.20136915147304535,-0.20256291329860687,-73.95075735651788,67.314823675008,-43.176184538855146,9.187159865244537,0.3606003195232436,0.10835472509504054,0.07733630624144341,65.77157161031285,0.6005000578877937,0.27809406006141774,0.6005000578877937,1.0890617153190676,0.07171191198634311,0.0,0.317425843663503,4.9238127848845785,2.0,2.0,2.0,1.0,-42.68774731123885,9.21259502986382,-82.45728044644292,75.05801823250461,-39.76953313520407,65.84542320264079,65.97912374852997,0.4890990420361732,43.670535578264335,1.3712689076584206,1.0486117620390962,0.024011882340206753,30.25867473318482,243.2868251552252,273.54549988841,0.037158748676088996,0.164509417053514,0.1004758696245123,1.0,2.0
BASELINE:pid,258,23,48.00000000000041,-0.8613350495262574,0,0,running,0.21347728371620178,-0.16560009121894836,-73.95075735651788,67.314823675008,-44.433953334071354,11.559272426035978,0.3385759742161117,0.09590671487034742,0.07196701843835174,63.086632615604564,0.5818728161859013,0.2682666927487491,0.5818728161859013,1.0081772558762057,0.23465119777819765,0.0,0.31732304946719747,4.931951009308993,2.0,2.0,2.0,1.0,-43.94410576755903,11.584446191925608,-86.04237959628816,78.32141032956993,-42.09827382872913,66.73696413764432,63.29513499462675,0.4904939927329507,45.44539388413345,1.3154313602886591,0.9672539338894585,0.021283871724284035,28.70874753542477,238.29323408246128,267.00198161788603,0.03902909912595565,0.1711286679618214,0.09871209716933547,1.0,2.0
BASELINE:pid,258,24,50.00000000000044,-0.8649541106841807,0,0,running,0.2069733440876007,-0.1522095799446106,-73.95075735651788,67.314823675008,-45.643045256752,13.83137554885764,0.3232507504591062,0.08723859185648085,0.06872377091853021,60.51285638429117,0.5685514492630427,0.2621521903752288,0.5685514492630427,0.8986865426640978,0.10028597182538797,0.0,0.31744520620810457,4.939590374026936,2.0,2.0,2.0,1.0,-45.148395953293495,13.860018301271992,-89.62747874613339,81.58480242663525,-44.4790827928399,67.72478412536326,60.7206080334012,0.49547789120994884,47.22793415413131,1.261732588174725,0.8927640730365037,0.01890330561830023,24.427961481032128,225.18095915990483,249.60892064093696,0.04537756746044858,0.1890356505566367,0.0981992376705528,1.0,2.0
BASELINE:pid,258,25,52.00000000000047,-0.855105394264708,0,0,running,0.20271091163158417,-0.13678772747516632,-73.95075735651788,67.314823675008,-46.78221935682032,16.02897811670449,0.3108315799088131,0.08021972448889454,0.06640707825861238,58.037637888452785,0.5575227169441735,0.2576957086538547,0.5575227169441735,0.854416206059019,0.06788027421899843,0.0,0.3152546748615869,4.960112458467414,2.0,2.0,2.0,1.0,-46.30343139549405,16.042769192350747,-93.21257789597863,84.84819452370057,-46.909146500484574,68.80542533134982,58.25116482670262,0.47898654018505105,49.0038590557546,1.2102570839938502,0.8253771128729592,0.01684310437538968,20.06934646916532,209.1678288398531,229.23717530901843,0.05460808279475009,0.21230158900162083,0.09765304963050032,1.0,2.0
BASELINE:pid,258,26,54.0000000000005,-0.8508248332033949,0,0,running,0.19678620994091034,-0.12572883069515228,-73.95075735651788,67.314823675008,-47.88500810814245,18.121861514969975,0.30184893935547236,0.0750414899762187,0.06507533768808786,55.671993048193606,0.5494078078763281,0.2550986822547068,0.5494078078763281,0.7698532366841967,0.0014082931634151574,0.0,0.31411130680006616,4.975396691297169,2.0,2.0,2.0,1.0,-47.411595518480915,18.136170387935408,-96.79767704582386,88.11158662076589,-49.386081527342945,69.97541623283048,55.88261849802328,0.47362878279891535,50.761994306255,1.160752698430029,0.763882671713507,0.015048318769843517,15.594044612795882,189.1658763239131,204.75992093670897,0.06941341065520241,0.24499896561737888,0.096896426671043,1.0,2.0
BASELINE:pid,258,27,56.000000000000526,-0.8407236536805496,0,0,running,0.19194379448890686,-0.11258339136838913,-73.95075735651788,67.314823675008,-48.932972779168935,20.144815825718467,0.29487469686237117,0.07092294623732265,0.0642993334957731,53.39381224131384,0.5430236614203576,0.2535731324406691,0.5430236614203576,0.7148448474240303,0.019576431339575377,0.0,0.31167721672672805,4.997815803168539,2.0,2.0,2.0,1.0,-48.474985791433824,20.143837860136884,-100.3827761956691,91.37497871783121,-51.90779040423527,71.23114085769433,53.610790327909896,0.4579880318865984,52.493794406721975,1.1134397524163508,0.7084890116683317,0.013496624118633104,11.525882574158723,166.4985440536817,178.02442662784043,0.09276731029766842,0.2891679782757726,0.09565140164979674,1.0,2.0
BASELINE:pid,258,28,58.000000000000554,-0.8284583990199206,0,0,running,0.18642519414424896,-0.10383488237857819,-73.95075735651788,67.314823675008,-49.927790072385186,22.08491806275139,0.2893371872484403,0.06754755392841837,0.06390600526226707,51.21374150389866,0.5379007224836572,0.25279637114141307,0.5379007224836572,0.6707012579799869,0.05585913124442231,0.0,0.3079742391097545,5.026938908840271,2.0,2.0,2.0,1.0,-49.495434605220105,22.06923700845907,-103.96787534551433,94.63837081489653,-54.472440740294225,72.56913380643746,51.43175987335387,0.4326397409522781,54.19270494167235,1.0678762468644751,0.657865900165667,0.01213938113762228,8.19570967666658,142.94341092515714,151.13912060182372,0.12901083443192962,0.3466022103123363,0.09422177157394475,1.0,2.0
BASELINE:pid,258,29,60.00000000000058,-0.8176118667463166,0,0,running,0.18004465103149414,-0.0950830802321434,-73.95075735651788,67.314823675008,-50.93312337145322,23.914802111739913,0.28513837326559077,0.06486326752808864,0.06387638961002023,49.12609638433058,0.533983495311972,0.25273778825102555,0.533983495311972,0.6167624452014774,0.016728803762469227,0.0,0.3091099246546795,5.031033456981729,2.0,2.0,2.0,1.0,-50.47510023031037,23.915437348128194,-107.55297449535956,97.90176291196185,-57.077874265049196,73.98632556383366,49.341799836011454,0.45802358165015333,55.85413043645136,1.0242747673590324,0.6117593529312194,0.010952804173135508,5.49170275934811,118.48704768814464,123.97875044749274,0.19053262619439698,0.42612812875431827,0.09459093021394889,1.0,2.0
BASELINE:pid,258,30,62.00000000000061,-0.8035186032729125,0,0,running,0.17743653059005737,-0.08308052271604538,-73.95075735651788,67.314823675008,-51.89927459557901,25.67688057125289,0.281806327958434,0.06260860608015445,0.06406173728894503,47.11672949035758,0.5308543377975111,0.25310420243240733,0.5308543377975111,0.5814517937804395,0.22539324492835322,0.0,0.31020238482720747,5.0353696606152285,2.0,2.0,2.0,1.0,-51.414776559834614,25.68632893839792,-111.1380736452048,101.16515500902717,-59.723297085370184,75.47882607062925,47.337110225535,0.4845901549576547,57.474052780618294,0.9825218721160462,0.5707493141917948,0.009930556252407975,3.5563091035196748,96.02595703076096,99.58226613428063,0.291604256639472,0.5301902546829033,0.10248195196594485,1.0,2.0
BASELINE:pid,258,31,64.00000000000064,-0.7873910079770704,0,0,running,0.1721537709236145,-0.07650870829820633,-73.95075735651788,67.314823675008,-52.82255454604207,27.369344793217863,0.2790550397799176,0.060642020138361945,0.06438911518782238,45.18896145184286,0.5282566041044046,0.253750103818348,0.5282566041044046,0.5576677634435921,0.11917461177980541,0.0,0.3107510356226997,5.042552850537272,2.0,2.0,2.0,1.0,-52.31507597761161,27.38543498361726,-114.72317279505003,104.4285471060925,-62.40809681743842,77.04311212247524,45.41430160200324,0.5077335833321596,59.04937953768188,0.9423345030049322,0.5332494885399222,0.009030568868206884,2.275844649352499,76.98526561988301,79.2611102692355,0.45238680097958983,0.6605628507972119,0.12666302193714704,1.0,2.0
BASELINE:pid,258,32,66.00000000000053,-0.7734437203113846,0,0,running,0.16621287167072296,-0.07055478543043137,-73.95075735651788,67.314823675008,-53.68764035089986,29.009123232670024,0.2769777997282167,0.05900417985217163,0.06487260877562567,43.33498121796637,0.5262868036804805,0.254701018403197,0.5262868036804805,0.5211931437341081,0.008736554015987752,0.0,0.31016146679335105,5.055855253219378,2.0,2.0,2.0,1.0,-53.17764202573913,29.015507003523453,-118.30827194489527,107.69193920315782,-65.13062991915614,78.67643219963436,43.57017303211555,0.5100382771881524,60.57855444040552,0.9037791568284452,0.49890949091267356,0.008235744406933287,1.4401993148425476,61.13989945008131,62.58009876492386,0.7107042684467565,0.8246148571360468,0.17525582968122255,1.0,2.0
BASELINE:pid,258,33,68.00000000000041,-0.7599598933991204,0,0,running,0.15965275466442108,-0.06670599430799484,-73.95075735651788,67.314823675008,-54.498631528464486,30.57901577808317,0.27548564889442084,0.05765038800261742,0.06548859812561714,41.568074060150856,0.5248672678824817,0.2559074014670485,0.5248672678824817,0.48380199554004655,0.04232786545480513,0.0,0.3082664277099554,5.076185165149011,2.0,2.0,2.0,1.0,-54.00450735076612,30.578976795001054,-121.8933710947405,110.95533130022314,-67.88886374397438,80.37635450522208,41.801618811754985,0.4941241792361192,62.060942919264164,0.8666995378438411,0.46697807168926553,0.007524508164446729,0.9120642607018502,48.448479936260235,49.36054419696209,1.1170544545712586,1.0263947395290218,0.25212753367772106,1.0,2.0
BASELINE:pid,258,34,70.0000000000003,-0.747381297641112,0,0,running,0.15239614248275757,-0.062097106128931046,-73.95075735651788,67.314823675008,-55.27426670041787,32.0863033275458,0.2746062091824698,0.056584846982817925,0.0662402260126402,39.87304790330116,0.5240288247629799,0.2573717661528556,0.5240288247629799,0.43713725452191177,0.3173724868426262,0.0,0.30627046189109536,5.09711118219044,2.0,2.0,2.0,1.0,-54.797915227020994,32.07831264165682,-125.47847024458574,114.21872339728846,-70.68055501756474,82.14041075563163,40.105399529750485,0.4764184896373668,63.496690111876376,0.8313614446372076,0.4375202351130074,0.00689044160163514,0.9556436709981815,48.82692884121319,49.78257251221137,1.0668956345763971,1.0021916243617843,0.2500151648110277,1.0,2.0
BASELINE:pid,258,35,72.00000000000018,-0.7306734376797998,0,0,running,0.14695480465888977,-0.057624708861112595,-73.95075735651788,67.314823675008,-56.028853813457886,33.52423042096888,0.2740076442435709,0.05565110839676213,0.06705555666954999,38.24916756044059,0.5234573948695069,0.25895087694300245,0.5234573948695069,0.41559103744744336,0.005652788316359939,0.0,0.30460346406943106,5.116334603582626,2.0,2.0,2.0,1.0,-55.5596347199816,33.516159062909566,-129.06356939443106,117.48211549435378,-73.50393467444945,83.96595643144421,38.4783461364081,0.46928850881267786,64.8860996558434,0.7974608775154406,0.41035583484315785,0.006324248753117996,0.6102242262851217,38.756709777895786,39.366934004180905,1.6645438680459546,1.2401071196274267,0.35591881081971766,1.0,2.0
BASELINE:pid,258,36,74.00000000000007,-0.7133098644343818,0,0,running,0.14218316972255707,-0.052595626562833786,-73.95075735651788,67.314823675008,-56.766530635676645,34.90226476284044,0.27362319482549813,0.05481401216860958,0.06792121408845665,36.68612303348511,0.5230900446629606,0.2606169873366981,0.5230900446629606,0.3987576906523233,0.052550013155583136,0.0,0.30454424260209023,5.127209762688856,2.0,2.0,2.0,1.0,-56.29078002712983,34.89516258325564,-132.64866854427657,120.7455075914191,-76.35788851714675,85.85034500816346,36.917600471571575,0.4758036175645603,66.2293310231544,0.7649832705112393,0.3855425443619907,0.0058213262674690425,0.3924558926662696,30.838180838169425,31.230636730835695,2.5804843673269575,1.5275703972410475,0.4970040732225299,1.0,2.0
