controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,220,10,22.000000000000043,-0.4580792034170373,0,0,running,1.0,1.0,-90.83302743864013,-41.82536462879012,23.776839715588892,167.1042859046147,20.777147165123036,0.8186801003136577,207.64632593516637,238.30027385867749,4.558195604087547,14.409938443142856,14.409938443142856,3.3631737678631355,1.9933028486013342,0.0,0.38469834177320256,3.306767838852915,1.0,2.0,2.0,1.0,27.26843734061049,185.1642251900599,-33.71230481299076,-15.523312181054,-60.98074215360125,-200.6875373711139,255.87541864965138,18.394364924319177,187.16131535451981,3.8821843369924682,3.367637572733458,0.017993235227880825,0.1257757036442255,17.86263927337027,17.9884149770145,8.006643850730452,0.7565502384873948,2.726586801731263,1.0,2.0
BASELINE:pid,220,11,24.00000000000007,-0.47363508720847064,0,0,running,1.0,1.0,-90.83302743864013,-41.82536462879012,18.251892791824897,170.99454466589424,8.915231842856253,3.3546064199721144,106.4142821742487,239.14814156477277,2.9858385493620134,10.315729842054255,10.315729842054255,3.4066406980391672,0.9075752064652538,0.0,0.45018652518161884,2.471545621450487,1.0,2.0,2.0,1.0,20.006617630422063,181.86012762579105,-36.777059795989935,-16.934522379331643,-56.783677426412,-198.7946500051227,249.64099495918126,11.006359630576762,182.95729219978887,4.08432864063104,3.4064218903622216,0.018618672420241216,0.18383451285899838,20.885957910308843,21.06979242316784,5.487554008554032,0.5869522289228515,2.26782739411899,1.0,2.0
BASELINE:pid,220,12,26.0000000000001,-0.5466066321310654,0,0,running,1.0,1.0,-90.83302743864013,-41.82536462879012,11.73822693425983,169.69844014825654,4.679733020157301,2.554770492247571,72.10104352956198,235.08122470964858,2.163269058660365,8.491233333830957,8.491233333830957,3.3955259885450206,0.0782335450518401,0.0,0.4685367277580397,2.275197732724037,1.0,2.0,2.0,1.0,12.806856759358674,177.63140657282216,-39.84181477898911,-18.345732577609287,-52.648671538347784,-195.97713915043144,242.69837251784654,8.004619041302105,178.09248210155863,4.255522059896547,3.3768007314272683,0.018960939235501368,0.2585643337061351,24.00693668228282,24.265501015988953,3.909164046705563,0.46450121867445104,1.9218227453528363,1.0,2.0
BASELINE:pid,220,13,28.000000000000128,-0.5897695015167426,0,0,running,1.0,1.0,-90.83302743864013,-41.82536462879012,5.234779399389999,166.7277843582954,2.4367489691392907,1.6549030008923569,51.73085863771667,229.6158519421047,1.5610089586992417,7.19241674527531,7.19241674527531,3.3301356404356337,1.1189453874711637,0.0,0.47633443480609966,2.2022409486473764,1.0,2.0,2.0,1.0,5.872786457558739,172.44892380188492,-42.90656976198829,-19.75694277588693,-48.779356219547026,-192.20586657777184,235.08612278013854,5.756603993611941,172.54889434941157,4.3933152522036805,3.2732219811212717,0.018969822979526003,0.35016105907266953,27.114043813578974,27.464204872651646,2.892709942111296,0.3761044030781853,1.658690875388328,1.0,2.0
BASELINE:pid,220,14,30.000000000000156,-0.6149501337022756,0,0,running,1.0,1.0,-90.83302743864013,-41.82536462879012,-1.1633975104377172,161.02320422857647,0.9714095349399792,2.0036659516961004,38.42218390017746,221.7840941522691,0.9856011033577322,6.198563051238364,6.198563051238364,3.135732676232755,0.3977858011094555,0.0,0.4774485167843561,2.1934676952281116,1.0,2.0,2.0,1.0,-0.5812937020158984,166.32780702482114,-45.97132474498746,-21.168152974164574,-45.390031042971565,-187.4959599989857,226.8768791920505,5.336445977399745,166.32882279404896,4.496112236783487,3.0910151847153955,0.018583761568148296,0.45637056385405544,30.077667144546794,30.534037708400852,2.2244490523847666,0.31279850154297045,1.4582887744946949,1.0,2.0
BASELINE:pid,220,15,32.000000000000185,-0.7367770734188901,0,0,running,1.0,1.0,-90.83302743864013,-41.82536462879012,-6.509536583329668,156.38651713429024,0.5752511461990698,1.3551975504393121,31.065752836913937,215.40288109049743,0.7584531272261127,5.573666014116197,5.573666014116197,2.928370688908843,0.8876866229243968,0.0,0.480871184019076,2.166054479062227,1.0,2.0,2.0,1.0,-6.339866852231893,159.33001230358292,-49.03607972798664,-22.579363172442218,-42.696212875754746,-181.90937547602513,218.18015458488804,2.9483811879233155,159.45609656693566,4.563191578147166,2.8262636327044155,0.017724399966846185,0.5062563060426346,31.82432636671549,32.330582672758126,2.00670653647424,0.27160976091158107,1.3903002101171509,1.0,2.0
BASELINE:pid,220,16,34.00000000000021,-0.8716855450875431,0,0,running,0.31136876344680786,1.0,-90.83302743864013,-41.82536462879012,-11.269013898656796,149.15762269383438,0.4603397448483565,0.649522836275984,26.793955675282966,206.89353227509167,0.6784834153082568,5.176287827708479,5.176287827708479,2.5386941642610505,0.15480138857496542,0.0,0.4805891002528351,2.1698287165374386,1.0,2.0,2.0,1.0,-11.160691721291741,151.70496936483664,-52.100834710985815,-23.99057337071986,-40.940142989694074,-175.6955427355565,209.2884881075464,2.5496487515686153,152.11495248555855,4.4634802870691255,2.4383304562817076,0.016029525148181595,0.5376181679317794,32.98913604803971,33.526754215971486,1.8903691941289087,0.24264955267622426,1.3533256772539775,1.0,2.0
BASELINE:pid,220,17,36.00000000000024,-0.9618364120226172,0,0,running,-0.7383110523223877,0.9963034391403198,-90.83302743864013,-41.82536462879012,-15.039280512310237,141.04917692740798,0.3993667556151801,0.2319306020909902,24.007206449508676,197.95906148121173,0.6319547100981051,4.899714935535401,4.899714935535401,2.1009891797559836,0.6819098656146052,0.0,0.4786897271626463,2.182140205067181,1.0,2.0,2.0,1.0,-14.874334824173069,143.96543783402848,-55.16558969398499,-25.401783568997505,-40.29125486981192,-169.36722140302598,200.71857229334103,2.9209219016464694,144.7317972223282,4.137870486365711,1.975407256528176,0.013648744052377614,0.5463832183355919,33.515438432007244,34.061821650342836,1.8600542584844593,0.223844132675632,1.345343102242381,1.0,2.0
BASELINE:pid,220,18,38.00000000000027,-1.342880312233339,0,0,running,-0.8133996725082397,0.14039364457130432,-90.83302743864013,-41.82536462879012,-18.12817298277478,133.33930067215647,4.626738709451255,-5.814508767126347,23.197811952664498,189.65404248642105,2.1509855205117616,4.8164106918601215,4.8164106918601215,1.9938291601614848,3.2022319651190023,0.0,0.47741203816634226,2.1928071429040457,1.0,2.0,2.0,1.0,-17.976396328131294,136.49608449772208,-58.23034467698417,-26.81299376727515,-40.25394834885287,-163.30907826499723,192.63080728521084,3.1604303938304708,137.6747322792216,3.9591809892349064,1.9804613886880098,0.014385075285066733,0.5734384227761947,34.22933911112757,34.802777533903765,1.773081104236422,0.20484842432482891,1.3157196613595379,1.0,2.0
BASELINE:pid,220,19,40.0000000000003,-1.2768873941919443,0,0,running,-0.7657432556152344,0.12824326753616333,-90.83302743864013,-41.82536462879012,-20.886011365696845,127.8003112185056,5.7134682029504384,-6.772944995296311,20.68290773148009,183.48148398179157,2.3902862177886646,4.547846493834207,4.547846493834207,1.9802461672228637,3.429844096045188,0.0,0.47898126720049866,2.193780936437941,1.0,2.0,2.0,1.0,-20.942135726605514,129.34279036251212,-61.29509965998334,-28.224203965552793,-40.35296393337783,-157.5669943280649,184.88719270795858,1.5434998715848651,131.02721269855482,3.793080623174799,1.9953366511521649,0.015228414083284337,0.6250601044395391,35.210228517654755,35.835288622094296,1.6282469829815551,0.1874026574114651,1.262191438323314,1.0,2.0
BASELINE:pid,220,20,42.00000000000033,-1.1562937287716988,0,0,running,-0.5428168773651123,0.12403444945812225,-90.83302743864013,-41.82536462879012,-23.814053714227267,120.34858576514836,6.587938645333037,-7.381000731073652,18.286121357020864,175.47630331600092,2.5666980043107985,4.27622746787643,4.27622746787643,2.0102178977112413,2.42101723952668,0.0,0.4766737960443373,2.20544825027531,1.0,2.0,2.0,1.0,-23.791626006108146,122.4523395456593,-64.3598546429825,-29.635414163830436,-40.56822863687435,-152.08775370948973,177.43086990393138,2.1038733258220557,124.7422018733835,3.6696294964665794,2.0203019781842033,0.016195817837453767,0.6848608723071634,36.18215673142602,36.86701760373318,1.4877885103354778,0.17333114760829127,1.2073710380840972,1.0,2.0
BASELINE:pid,220,21,44.000000000000355,-1.1514909580139432,0,0,running,-0.7254676222801208,0.14832764863967896,-90.83302743864013,-41.82536462879012,-26.453289100941884,114.72322821948332,7.337577725164486,-7.914145976847195,16.36127764767841,169.26964474236067,2.708796360962648,4.0449076191772795,4.0449076191772795,2.043532209173997,2.5346575983572714,0.0,0.47733353264462425,2.2140796856512828,1.0,2.0,2.0,1.0,-26.526752957897223,115.82358603865143,-67.42460962598153,-31.04662436210808,-40.89785666808431,-146.8702104007595,170.2600616237938,1.1028074485072876,118.82243771839643,3.50952593365796,2.0306477287786064,0.017089766611177816,0.7492540222001834,37.09379308613224,37.84304710833242,1.3616195228373877,0.16484592291644481,1.1551819529992724,1.0,2.0
BASELINE:pid,220,22,46.000000000000384,-1.1441326191815522,0,0,running,-0.5371901392936707,0.1436760127544403,-90.83302743864013,-41.82536462879012,-29.093016219739564,108.05674758556746,8.044935141774364,-8.29090798817188,14.694530054137958,162.1002052655926,2.8363594874018285,3.833344499798832,3.833344499798832,2.0234050874567373,2.0725999303703277,0.0,0.47559949291757436,2.2233586962777583,1.0,2.0,2.0,1.0,-29.151172647073473,109.4545798825149,-70.48936460898057,-32.45783456038572,-41.33819196190709,-141.91241444290063,163.3715789905681,1.3990415649399435,113.27001334844682,3.385392954236271,2.0500098448835793,0.01809843385978279,0.8184465019082992,37.978706796615,38.7971532985233,1.24815750058481,0.16364153127622733,1.1051601466875205,1.0,2.0
BASELINE:pid,220,23,48.00000000000041,-1.1397344145245492,0,0,running,-0.6320717334747314,0.16342630982398987,-90.83302743864013,-41.82536462879012,-31.62408894848131,101.96198418076516,8.701195654530213,-8.617936648984427,13.278285408617633,155.50080409699535,2.9497789162122325,3.643938172996028,3.643938172996028,2.073993119287853,2.349378823663178,0.0,0.47438802013703285,2.2343758596677463,1.0,2.0,2.0,1.0,-31.66970002917077,103.33245063836455,-73.5541195919796,-33.869044758663364,-41.88441956280883,-137.2014953970279,156.7516846585499,1.3712252484864351,108.07666378486942,3.2420039786419004,2.0589954025748356,0.01905124871982856,0.888748806440789,38.84102055241514,39.729769358855926,1.1509232949647672,0.1706569422505773,1.0591503684682597,1.0,2.0
BASELINE:pid,220,24,50.00000000000044,-1.1721311315537826,0,0,running,-0.5668753981590271,0.17180143296718597,-90.83302743864013,-41.82536462879012,-33.99250122580173,96.58974259008558,9.319631111146629,-8.913886865837515,12.209599397144371,149.63150512697928,3.052807087116156,3.4942237188171528,3.4942237188171528,2.0661755745095416,2.1887137373005463,0.0,0.4739426476547,2.2485915710089457,1.0,2.0,2.0,1.0,-34.084980894639195,97.4649850626549,-76.61887457497863,-35.28025495694101,-42.53389368033944,-132.7452400195959,150.40658996109556,0.8801146941947703,103.25313184524458,3.1100161055934037,2.067111598301134,0.02001984406051057,0.9575220794923143,39.72713999145381,40.68466207094613,1.0695340482058835,0.18548376382245446,1.0174132992860567,1.0,2.0
BASELINE:pid,220,25,52.00000000000047,-1.1673910828164675,0,0,running,-0.48807376623153687,0.17405104637145996,-90.83302743864013,-41.82536462879012,-36.31448128641949,90.71539607235898,9.910510704994094,-9.130306545432418,11.28432525785164,143.31547411843246,3.1480963620883804,3.3592149764270283,3.3592149764270283,2.0740887989375922,1.4732043478581542,0.0,0.47252166071519663,2.2554973415677617,1.0,2.0,2.0,1.0,-36.40257357688052,91.82615443696301,-79.68362955797767,-36.69146515521865,-43.28105598109715,-128.51761959218166,144.31009270380403,1.1142461111336561,98.77848956985109,2.9926300683007354,2.076993265586374,0.02102677692917778,1.0228152209009334,40.71401426394343,41.736829484844364,1.0022552685198127,0.20682717166858375,0.9795293714735597,1.0,2.0
BASELINE:pid,220,26,54.0000000000005,-1.193441267825984,0,0,running,-0.5274379253387451,0.19459307193756104,-90.83302743864013,-41.82536462879012,-38.521530080513244,85.70312987578136,10.468357196240579,-9.35078010969657,10.595323463619001,137.8405225848039,3.2354840744841535,3.255045846623209,3.255045846623209,2.0737503872386,1.5542513135959029,0.0,0.4717990344772329,2.2721763856873083,1.0,2.0,2.0,1.0,-38.62618656336114,86.41277136451966,-82.7483845409767,-38.102675353496295,-44.12219797761556,-124.51544671801595,138.45784108245843,0.7173172394002537,94.6527830722601,2.8663094146162016,2.077200909856448,0.021945481605867463,1.0809261050320234,41.85545182622315,42.93637793125517,0.949024369748029,0.23305995602502172,0.9458897539595424,1.0,2.0
BASELINE:pid,220,27,56.000000000000526,-1.1809492184483101,0,0,running,-0.4342828691005707,0.19600342214107513,-90.83302743864013,-41.82536462879012,-40.66722928858325,80.40038283636174,10.988276333422123,-9.514088814780154,9.993857493071243,132.12017502049915,3.3148569099468115,3.161306295358177,3.3148569099468115,2.0876307464328403,1.21400857397529,0.0,0.4706710216652628,2.279097551575345,1.0,2.0,2.0,1.0,-40.759530348586,81.2162653958391,-85.81313952397574,-39.51388555177394,-45.05360917538974,-120.73015094761304,132.84049770286694,0.8210869847567653,90.87035313612837,2.756810252615923,2.0791259298378204,0.022880134808359168,1.1337927077550225,43.260215020445166,44.394007728200194,0.9051113684950987,0.262399644846364,0.9144713198781035,1.0,2.0
BASELINE:pid,220,28,58.000000000000554,-1.183778272003429,0,0,running,-0.4516380727291107,0.216045543551445,-90.83302743864013,-41.82536462879012,-42.713820808414994,75.44676468012801,11.463761338072961,-9.66103245517543,9.522700167586153,126.76044477426669,3.385817676436958,3.08588725775686,3.385817676436958,2.0705423860063514,1.2187864547624705,0.0,0.4695642611525678,2.290308298795655,1.0,2.0,2.0,1.0,-42.80572081049257,76.22636904244897,-88.87789450697477,-40.92509575005158,-46.072173696482196,-117.15146479250055,127.44737739451239,0.7850022752398356,87.42304656954857,2.6424034623740678,2.07174603429236,0.02369793910858737,1.1851449483384209,45.0020906387041,46.18723558704252,0.8659998352931279,0.2927297887207932,0.8833510661614711,1.0,2.0
BASELINE:pid,220,29,60.00000000000058,-1.176825139447831,0,0,running,-0.40768131613731384,0.22446821630001068,-90.83302743864013,-41.82536462879012,-44.67158708900686,71.02031822317036,11.9207472376787,-9.81586019817512,9.174910983659661,121.92221583238224,3.4526435144217684,3.0290115522492913,3.4526435144217684,2.0648244979473875,1.2550345567260366,0.0,0.46841077673165465,2.31313207685713,1.0,2.0,2.0,1.0,-44.76822389008974,71.44126311874385,-91.9426494899738,-42.336305948329226,-47.17442559988406,-113.77756906707307,122.27548849734754,0.4318949831068934,84.30923998159865,2.535208780788635,2.060927445641024,0.02444485854801731,1.2472138611547103,47.18175430731705,48.42896816847176,0.8229817452346152,0.32111442603794516,0.8484499222847134,1.0,2.0
BASELINE:pid,220,30,62.00000000000061,-1.1586474162687415,0,0,running,-0.34728172421455383,0.22713196277618408,-90.83302743864013,-41.82536462879012,-46.54632270771256,66.10492766826441,12.335879268003,-9.910093516480815,8.830731521465676,116.6630198959893,3.512247039717309,2.971654677358336,3.512247039717309,2.0570850079531695,0.7105701811368436,0.0,0.46760428670751997,2.3091568681794747,1.0,2.0,2.0,1.0,-46.650866089120456,66.84323419082406,-95.00740447297284,-43.74751614660687,-48.35653838385238,-110.59075033743093,117.30698082779746,0.7456714020601334,81.5127061503567,2.43844426608444,2.0487427853888587,0.025134029799106273,1.3409544994514908,49.91081455575471,51.2517690552062,0.7657731955800453,0.3436235362865079,0.8047956640601391,1.0,2.0
BASELINE:pid,220,31,64.00000000000064,-1.1414913241398135,0,0,running,-0.3811182975769043,0.255264550447464,-90.83302743864013,-41.82536462879012,-48.34856827730601,61.643608723760195,12.712375250260997,-10.006593975476278,8.573730352403556,111.85149850074353,3.56544180295528,2.928093296396745,3.56544180295528,2.027735865410691,0.6873093561879887,0.0,0.4666222999843426,2.3164755381770017,1.0,2.0,2.0,1.0,-48.45670509330488,62.43257042921579,-98.07215945597187,-45.15872634488451,-49.61545436266699,-107.5912967741003,112.54096906493712,0.796337958187207,79.03086813959789,2.3332603125961335,2.0232293822384806,0.02560049547557425,1.4989905546238156,53.294464652748715,54.79345520737253,0.685879285470494,0.35522184268644,0.7481288177506225,1.0,2.0
BASELINE:pid,220,32,66.00000000000053,-1.125057220264295,0,0,running,-0.3264560401439667,0.26009929180145264,-90.83302743864013,-41.82536462879012,-50.101644977898125,57.67383149825686,13.060962574434129,-10.114278791834737,8.396073048894047,107.51342031156764,3.6139953755413314,2.8975978066139625,3.6139953755413314,2.0031807388221154,0.8585807361352219,0.0,0.4650630562231141,2.342232283385491,1.0,2.0,2.0,1.0,-50.18920701910487,58.2089849217835,-101.1369144389709,-46.56993654316216,-50.947707419866035,-104.77892146494565,107.9758826233978,0.5422695803496375,76.85858720293383,2.237029984313558,1.994833153535492,0.02595459045153182,1.7535387597665035,57.37193912582322,59.12547788558972,0.5877055133860088,0.35412699428760996,0.6799261616549491,1.0,2.0
BASELINE:pid,220,33,68.00000000000041,-1.1085045646328373,0,0,running,-0.2689042389392853,0.2605814039707184,-90.83302743864013,-41.82536462879012,-51.789873210749896,53.88538869331849,13.377764737485434,-10.213357374656304,8.258064604081994,103.36786828385476,3.657562677177991,2.873684847731566,3.657562677177991,1.9780435853081593,1.2658519068185012,0.0,0.4632125331846782,2.3726160452998086,1.0,2.0,2.0,1.0,-51.85081094926976,54.15351651812722,-104.20166942196994,-47.9811467414398,-52.35085847270018,-102.13466325956702,103.59323736923285,0.27496534038415776,74.97406183058239,2.1502682986314423,1.9646424545778047,0.026204295280376756,2.0273707868893363,61.36241554478161,63.38978633167094,0.5095463042790553,0.35302712935836833,0.6204177223581264,1.0,2.0
BASELINE:pid,220,34,70.0000000000003,-1.0914936778337876,0,0,running,-0.24059461057186127,0.2675589323043823,-90.83302743864013,-41.82536462879012,-53.39062811399184,50.06840735417474,13.655685100378074,-10.289355193153964,8.134742557954795,99.22902093865262,3.6953599419242065,2.8521470084753338,3.6953599419242065,1.934882271148418,0.3571362240828776,0.0,0.46190555628876556,2.3898237268477462,1.0,2.0,2.0,1.0,-53.44370335847743,50.253033745277534,-107.26642440496897,-49.392356939717445,-53.822721046491544,-99.64539068499498,99.38004327985041,0.19210384136931735,73.35936769951697,2.067357340085532,1.9294533601568595,0.026301390274517923,2.5813604847900056,66.9574314501921,69.5387919349821,0.4023274813411951,0.3295209931572606,0.5419809926647315,1.0,2.0
BASELINE:pid,220,35,72.00000000000018,-1.073689880515753,0,0,running,-0.23134033381938934,0.28098106384277344,-90.83302743864013,-41.82536462879012,-54.90403587792062,46.263487313856835,13.901804608520116,-10.346288025402663,8.020444509837384,95.13431700045905,3.7285123854588598,2.8320389315539756,3.7285123854588598,1.8920850718431619,0.44827187707877036,0.0,0.461250108085548,2.393330062868266,1.0,2.0,2.0,1.0,-54.970875680266616,46.50470619327861,-110.331179387968,-50.80356713799509,-55.36030370770139,-97.3082733312737,95.33255131471249,0.2503080241765083,72.00336708223091,1.98458035604366,1.8867807973806077,0.026204063418670737,2.9093100922883686,70.67168934631815,73.58099943860651,0.35787403993597755,0.3291305397100977,0.4995469224868844,1.0,2.0
BASELINE:pid,220,36,74.00000000000007,-1.0560334412279055,0,0,running,-0.21803979575634003,0.2931654453277588,-90.83302743864013,-41.82536462879012,-56.365006611339325,42.63026135508597,14.114496713024009,-10.395740626899364,7.928896332282895,91.2184039549016,3.756926498219523,2.8158295992980285,3.756926498219523,1.8380348858734923,0.400388000900367,0.0,0.4604249744152571,2.399938373403107,1.0,2.0,2.0,1.0,-56.43584297655882,42.9088200675816,-113.39593437096704,-52.21477733627273,-56.960091394408224,-95.12359740385433,91.4497039638581,0.28742433255507915,70.89549500544372,1.9026862383900907,1.8373632588306807,0.025916502292417855,3.222760442161688,73.99699966887961,77.2197601110413,0.32380705952045286,0.3300080532902827,0.46357496080354765,1.0,2.0
