controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,274,10,22.000000000000043,-0.44008099048369964,0,0,running,1.0,0.013932985253632069,73.49999849080508,-67.80671221827268,76.17611483440666,-81.67246216219215,70235.04985254953,23647.671402284446,78607.23398904734,14.121636597497975,265.0189613075818,280.36981647289946,280.36981647289946,0.16780347503890441,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,11.024845516780996,-147.25848920553813,41.572668501029426,-38.35246295341924,30.54782298424843,108.90602625211888,101.07289253584204,92.44573996149472,147.67061272225587,1.0314859674777683,0.7709209821046034,0.005220544344558106,0.0071488812262351245,5.044390364792228,5.0515392460184625,140.0802479041929,0.45231834881004507,11.826903906581919,1.0,2.0
BASELINE:pid,274,11,24.00000000000007,-0.49364131271967293,0,0,running,1.0,0.013100730255246162,73.49999849080508,-67.80671221827268,77.65963749187219,-82.78151605941324,70235.0511025495,23647.671402284446,78607.23523904731,15.541793548359742,265.0189636659035,280.36981870209803,280.36981870209803,0.15076924052552032,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,12.516576571401814,-148.36126556731003,45.352002001123,-41.83905049463923,32.835425429721184,106.52221507267079,101.03471588648557,92.43550146781595,148.8883132075908,0.833715484497716,0.6356462663026433,0.004269282474954092,0.0080880784365953,5.205466926256979,5.213555004693575,123.83085183801084,0.4499272852400847,11.118831650672984,1.0,2.0
BASELINE:pid,274,12,26.0000000000001,-0.5253342754656505,0,0,running,1.0,0.012126869522035122,73.49999849080508,-67.80671221827268,78.86959915229282,-83.59984891502559,70235.05235254946,23647.67140228444,78607.23648904731,16.681000509147314,265.0189660242253,280.3698209312966,280.3698209312966,0.16663160677024388,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,13.725493687173362,-149.18106637451706,49.13133550121657,-45.32563803585922,35.40584181404321,103.85542833865783,100.96918806678244,92.43727906164112,149.81114692036337,0.6372311160647145,0.5034792938747379,0.003360759891534489,0.008758642931302508,5.305193757749356,5.313952400680659,114.36141990938533,0.44895270377553,10.684561824387464,1.0,2.0
BASELINE:pid,274,13,28.000000000000128,-0.5582918827028502,0,0,running,1.0,0.012058379128575325,73.49999849080508,-67.80671221827268,79.78985248129536,-84.1447691873973,70235.05360254942,23647.671402284446,78607.23773904731,17.506980571990365,265.018968382547,280.3698231604951,280.3698231604951,0.1506766149928579,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,14.650596469063672,-149.71887970606005,52.91066900131014,-48.81222557707921,38.26007253224647,100.90665412898083,100.86057356997269,92.42881933759004,150.4339819234239,0.4436740042936864,0.3734029141310958,0.002482171311008511,0.009166398519035786,5.359551996981123,5.368718395500158,109.28067122038358,0.44856685754584297,10.444111211333162,1.0,2.0
BASELINE:pid,274,14,30.000000000000156,-0.5765973629664392,0,0,running,1.0,0.011154275387525558,73.49999849080508,-67.80671221827268,80.43389956089293,-84.40034379046692,70235.0548525494,23647.67140228445,78607.2389890473,17.984092771209973,265.01897074086867,280.36982538969363,280.36982538969363,0.14973591588340057,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,15.290973871880048,-149.97561147455514,56.69000250140371,-52.2988131182992,41.39902862952366,97.67679835625593,100.69765911914595,92.43222651848261,150.75310251904347,0.2598846818811985,0.24488420950055834,0.001624405769490708,0.009166398519035786,5.359551996981123,5.368718395500158,109.28067122038358,0.44856685754584297,10.444111211333162,0.0,2.0
BASELINE:pid,274,15,32.000000000000185,-0.5941803906189126,0,0,running,1.0,0.011182316578924656,73.49999849080508,-67.80671221827268,80.78114311925532,-84.37798837116907,70235.05610254937,23647.671402284446,78607.24023904729,18.100338682907626,265.0189730991903,280.36982761889215,280.36982761889215,0.1262395738630767,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,15.645729088654846,-149.95215804702767,60.46933600149728,-55.78540065951919,44.823606912842436,94.16675738750848,100.47383121221912,92.42615370995397,150.76617174179472,0.13439195331943726,0.11688411396386435,0.0007752675060559507,0.009166398519035786,5.359551996981123,5.368718395500158,109.28067122038358,0.44856685754584297,10.444111211333162,0.0,2.0
BASELINE:pid,274,16,34.00000000000021,-0.5963047164698878,0,0,running,1.0,0.010407105088233948,73.49999849080508,-67.80671221827268,80.83356237768234,-84.08621699216148,70235.05735254934,23647.671402284454,78607.24148904729,17.855067487018317,265.018975457512,280.3698298480906,280.3698298480906,0.12121429021076188,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,15.71402249143707,-149.64936346617702,64.24866950159085,-59.27198820073918,48.53464701015378,90.37737526543783,100.18701804867551,92.40714610120531,150.4721319337682,0.22027240350956873,0.011079985043702672,7.36347980274496e-05,0.00846767199892474,5.235431381310063,5.243899053308987,118.28720575371604,0.4604589576648664,10.866240532126197,0.0,2.0
BASELINE:pid,274,17,36.00000000000024,-0.576728865375832,0,0,running,0.779884397983551,0.009542545303702354,73.49999849080508,-67.80671221827268,80.65545294360479,-83.52704296704948,70235.05860254931,23647.671402284454,78607.24273904729,17.272212576188046,265.01897781583364,280.3698320772891,280.3698320772891,0.15247634556775658,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,15.527784295290054,-149.10068040478407,68.02800300168443,-62.75857574195917,52.50021870639437,86.34210466282491,99.84731785200943,92.42031784396842,149.90705447806857,0.35710148469089303,0.11215686461250425,0.000748176028159588,0.0070754172955177705,4.936027018559422,4.943102435854939,141.536992148046,0.49516454883198613,11.886622910550583,0.0,2.0
BASELINE:pid,274,18,38.00000000000027,-0.5724316758037258,0,0,running,-0.052322182804346085,0.01051117479801178,73.49999849080508,-67.80671221827268,80.36335651485474,-82.89384566522239,70235.05985254927,23647.671402284457,78607.24398904726,16.574899064922096,265.0189801741552,280.3698343064875,280.3698343064875,0.13291328060442323,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,15.23817621715601,-148.4612461614151,71.807336501778,-66.24516328317915,56.56916028462199,82.21608287823594,99.49670235857961,92.41413915974059,149.24122629563652,0.345444213219508,0.11025894100292462,0.0007387968039374661,0.005128401488890347,4.391723983326699,4.396852384815589,195.22019666174117,0.5859985867530175,13.959828162196864,0.0,2.0
BASELINE:pid,274,19,40.0000000000003,-0.5699519767148905,0,0,running,-0.06555432826280594,0.009440016932785511,73.49999849080508,-67.80671221827268,80.08065191723105,-82.28465647277285,70235.06110254925,23647.671402284454,78607.24523904726,15.90332887653231,265.0189825324768,280.369836535686,280.369836535686,0.10938565980424983,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,14.958085988189026,-147.84573427141333,75.58667000187157,-69.73175082439914,60.62858401368254,78.11398344701418,99.16350422754881,92.40781089984664,148.60048949678267,0.33149797632236416,0.10619663308610597,0.0007146452440750896,0.0031592405473315423,3.627749800106578,3.63090904065391,316.8073220468628,0.8020617283132936,17.78100163182147,0.0,2.0
BASELINE:pid,274,20,42.00000000000033,-0.5684939804500925,0,0,running,-0.06315019726753235,0.009115833789110184,73.49999849080508,-67.80671221827268,79.80552322770285,-81.70403338666353,70235.0623525492,23647.671402284457,78607.24648904725,15.260903573020634,265.0189848907983,280.3698387648844,280.3698387648844,0.0851134736135769,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,14.689482921186709,-147.25504568985718,79.36600350196514,-73.21833836561913,64.67652058077843,74.03670732423804,98.84692424641456,92.39607090765972,147.98590942928914,0.31806661908586237,0.10222060893610802,0.0006907455536160423,0.0016444045788251563,2.768189294714765,2.7698336992935904,608.4837277494337,1.2721896190461401,24.634635400643237,0.0,2.0
BASELINE:pid,274,21,44.000000000000355,-0.5416651609164664,0,0,running,-0.060555268079042435,0.00860239565372467,73.49999849080508,-67.80671221827268,79.54187733228963,-81.13269466655639,70235.06360254917,23647.671402284454,78607.24773904725,14.631681658208128,265.0189872491199,280.3698409940828,280.3698409940828,0.12105230327312898,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,14.432029324824839,-146.68812434206978,83.14533700205871,-76.70492590683912,68.71330767723387,69.98319843523065,98.54593933814583,92.39484113031608,147.3963679790894,0.3052182280094859,0.09829009568416862,0.0006668420465971893,0.0007818497356285751,2.022501987169944,2.0232838369055726,1279.5109480829685,2.128709758498643,35.70685568412656,0.0,2.0
BASELINE:pid,274,22,46.000000000000384,-0.5464124723355401,0,0,running,-0.059055719524621964,0.008737999014556408,73.49999849080508,-67.80671221827268,79.2812344228416,-80.60141049366328,70235.06485254913,23647.671402284454,78607.24898904724,14.040192052110735,265.01898960744137,280.3698432232811,280.3698432232811,0.08154899294700058,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,14.185339638593547,-146.14423294540393,86.92467050215228,-80.19151344805911,72.73933086355873,65.95271949734483,98.25983873601643,92.37606341851925,146.83106171332665,0.2926336885767166,0.09452397604181449,0.0006437600800460278,0.00031819621562192816,1.377431832707333,1.377750028922955,3143.4310499553762,3.825719468358985,55.93563193980019,0.0,2.0
BASELINE:pid,274,23,48.00000000000041,-0.5213881177623876,0,0,running,-0.05598082020878792,0.0077483938075602055,73.49999849080508,-67.80671221827268,79.03295670071276,-80.0963356984426,70235.0661025491,23647.671402284454,78607.25023904722,13.477702765565377,265.0189919657629,280.36984545247947,280.36984545247947,0.11383967411447521,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,13.94913359239105,-145.6223533858231,90.70400400224585,-83.6781009892791,76.7548704098548,61.94425239654397,97.98764983642646,92.35563341974441,146.28892006438463,0.28080403830747686,0.09069765628288626,0.0006199899229754957,0.0001163883188154503,0.9039153385182667,0.9040317268370821,8592.96000254909,7.056018741281124,92.42928433170832,0.0,2.0
BASELINE:pid,274,24,50.00000000000044,-0.5290694758249289,0,0,running,-0.05323071777820587,0.007409098092466593,73.49999849080508,-67.80671221827268,78.81145486354512,-79.59288555549756,70235.06735254906,23647.671402284454,78607.25148904724,12.92770090675954,265.01899432408436,280.36984768167787,280.36984768167787,0.06893760838450003,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,13.723093980192317,-145.12117440741244,94.48333750233942,-87.16468853049909,80.7602435221471,57.956485876913355,97.72821688983608,92.36044262746667,145.76857881510614,0.26955423019212427,0.0870281189914513,0.0005970293440388041,3.602659235076427e-05,0.5594016406982127,0.5594376672905634,27758.291313641195,13.834800023887027,166.03279682623025,0.0,2.0
BASELINE:pid,274,25,52.00000000000047,-0.4942970252141665,0,0,running,-0.051191315054893494,0.008187086321413517,73.49999849080508,-67.80671221827268,78.60638769938662,-79.11269875801331,70235.06860254903,23647.671402284457,78607.25273904721,12.405665737328015,265.0189966824058,280.36984991087616,280.36984991087616,0.12449547601359906,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,13.506422899999407,-144.64016446120723,98.262671002433,-90.65127607171908,84.75624810243359,53.98888838948814,97.4813238304498,92.36803656224761,145.2694070853141,0.25855413904006797,0.08385268963186196,0.0005772219444842698,8.53573165149293e-06,0.3171706137500442,0.3171791494816957,117144.00265723263,30.429846816039955,340.90765183548604,0.0,2.0
BASELINE:pid,274,26,54.0000000000005,-0.5080976315411445,0,0,running,-0.048358406871557236,0.008042777888476849,73.49999849080508,-67.80671221827268,78.38875074972063,-78.661292226124,70235.069852549,23647.671402284446,78607.2539890472,11.904696795630603,265.0189990407273,280.36985214007444,280.36985214007444,0.06571621136949599,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,13.298267095627764,-144.1788039113835,102.04200450252657,-94.13786361293907,88.7437374068988,50.04094029844445,97.24682438289697,92.35429280630026,144.7907849452576,0.24811334339362462,0.08092825963201611,0.0005589323910538466,1.1904935181329027e-06,0.1551622003130653,0.15516339080658342,839289.2313727727,85.83737769639535,912.0971307722544,0.0,2.0
BASELINE:pid,274,27,56.000000000000526,-0.48753210212752385,0,0,running,-0.04720420390367508,0.006895013153553009,73.49999849080508,-67.80671221827268,78.17737797845149,-78.22170910893416,70235.07110254896,23647.671402284454,78607.2552390472,11.417094161998653,265.01900139904865,280.36985436927273,280.36985436927273,0.08652564641411542,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,13.098578670527345,-143.73604618108348,105.82133800262014,-97.62445115415906,92.72275933209279,46.11159502692442,97.02368407941174,92.34380586354597,144.3316449534147,0.23809396674534336,0.07766984010612414,0.0005381345174247356,2.1653441251253177e-18,0.05476599481949977,0.05476599481949978,1000000016.0822654,3079.709614306685,31472.454698892052,0.0,2.0
BASELINE:pid,274,28,58.000000000000554,-0.4759008720423592,0,0,running,-0.04590785503387451,0.006775421556085348,73.49999849080508,-67.80671221827268,77.97493622263352,-77.80164427084901,70235.07235254892,23647.671402284446,78607.25648904718,10.950969566178125,265.01900375737006,280.36985659847096,280.36985659847096,0.08817670487693219,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,12.907464316276673,-143.31109622141855,109.60067150271371,-101.11103869537905,96.69320718643704,42.200057526039494,96.81098698694225,92.33235724895427,143.89118435561173,0.22834199897298668,0.07448536526551762,0.0005176506510741829,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,29,60.00000000000058,-0.4725307136511484,0,0,running,-0.04388417303562164,0.006503682117909193,73.49999849080508,-67.80671221827268,77.78745466907634,-77.39505784235753,70235.07360254889,23647.67140228444,78607.25773904717,10.503268647783102,265.0190061156914,280.36985882766925,280.36985882766925,0.07170949035106,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,12.724617583992682,-142.9033195387951,113.38000500280728,-104.59762623659904,100.6553874188146,38.30569330219607,96.60821577599329,92.32824659901804,143.46872351793556,0.21901941793633406,0.07141655414231549,0.00049778482996949,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,30,62.00000000000061,-0.45719606908834565,0,0,running,-0.041853632777929306,0.006579662673175335,73.49999849080508,-67.80671221827268,77.59919373994941,-77.00715410803997,70235.07485254886,23647.671402284454,78607.25898904716,10.072315158770209,265.01900847401276,280.3698610568674,280.3698610568674,0.08236440953239779,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,12.549554357107809,-142.51206237484007,117.15933850290085,-108.08421377781903,104.60978414579304,34.427848597021026,96.41496762489886,92.31656726113485,143.06354964452794,0.2100654573119966,0.06859685944719933,0.00047948523308447797,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,31,64.00000000000064,-0.3941841692305763,0,0,running,-0.04058597609400749,0.0060417382046580315,73.49999849080508,-67.80671221827268,77.42571458975394,-76.63467592958247,70235.0761025488,23647.67140228443,78607.26023904716,9.661479709534598,265.01901083233406,280.36986328606565,280.36986328606565,0.05915187500498127,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,12.382007043641735,-142.13667623690515,120.93867200299442,-111.57080131903902,108.55666495935269,30.565874917866115,96.23072497672834,92.3103241008538,142.67497618749965,0.2014462734352006,0.06570552074596826,0.0004605258924986238,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,32,66.00000000000053,-0.3544214662036308,0,0,running,-0.038434796035289764,0.006046955939382315,73.49999849080508,-67.80671221827268,77.26496102953752,-76.27624581655672,70235.07735254877,23647.67140228444,78607.26148904715,9.268653747471681,265.0190131906554,280.3698655152639,280.3698655152639,0.08065466214140879,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,12.221679979047806,-141.77648220944258,124.718005503088,-115.05738886025901,112.49632552404019,26.719093349183552,96.05498004879784,92.30877194144077,142.3022851861299,0.19322961888158835,0.06306034760541743,0.00044314360463667266,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,33,68.00000000000041,-0.3174182959500579,0,0,running,-0.03652697801589966,0.006031389348208904,73.49999849080508,-67.80671221827268,77.11739962544208,-75.93243505627146,70235.07860254875,23647.67140228444,78607.26273904713,8.894546790525526,265.0190155489767,280.36986774446206,280.36986774446206,0.10190488201618812,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,12.068024932249074,-141.43089200530235,128.49733900318157,-118.543976401479,116.42931407093249,22.886915603823343,95.88747167702356,92.31180320348787,141.94482885678113,0.18537322866479564,0.06062524480498721,0.0004271042861741492,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,34,70.0000000000003,-0.3631300308749356,0,0,running,-0.03454755246639252,0.006009434815496206,73.49999849080508,-67.80671221827268,76.97900741762336,-75.59992913434313,70235.0798525487,23647.67140228444,78607.26398904713,8.534502505348973,265.01901790729795,280.36986997366023,280.36986997366023,0.06055616455224928,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,11.920522990066601,-141.099331841952,132.27667250327514,-122.03056394269899,120.35614951320854,19.068767899253007,95.72794729987368,92.31889379246356,141.60197849819048,0.17789106546794511,0.05841029877829792,0.0004124963464337775,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,35,72.00000000000018,-0.37328836134121357,0,0,running,-0.03308788314461708,0.00596690783277154,73.49999849080508,-67.80671221827268,76.83738644599367,-75.28215907383478,70235.08110254868,23647.671402284428,78607.26523904712,8.186602717475127,265.0190202656192,280.36987220285835,280.36987220285835,0.04731204742997012,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,11.778731129237855,-140.7812867691985,136.0560060033687,-125.51715148391898,124.27727487413085,15.264135285279513,95.57616531126729,92.31881910248853,141.27317229894066,0.1706900465527881,0.05634264012158319,0.00039882052058942636,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
BASELINE:pid,274,36,74.00000000000007,-0.3499873991193444,0,0,running,-0.032279931008815765,0.005455705337226391,73.49999849080508,-67.80671221827268,76.70150524452093,-74.9729703735927,70235.08235254863,23647.671402284428,78607.26648904708,7.848878992746602,265.0190226239404,280.3698744320564,280.3698744320564,0.056902343893067045,nan,0.0,0.22240758612984096,6.680810372217182,0.0,2.0,0.0,0.0,11.64254305727971,-140.47623253236108,139.83533950346228,-129.00373902513888,128.19279644618257,11.472493507222191,95.43167176252486,92.32196875241137,140.95786858251864,0.1637319976251135,0.05417090311866127,0.000384305634466577,1.7446638007533636e-19,1.2505088454200044e-16,1.2522535092207576e-16,1999999874.7746644,31622.77462684015,31622.77659654097,0.0,2.0
