controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,121,10,22.000000000000043,-0.4242317162722813,0,0,running,1.0,0.2173331081867218,10.433786141158684,99.4541909964611,33.257472244626946,-75.91260567959836,68.39749418873974,-154.47927321732485,368.39901267013585,176.84579164846423,8.270277757653593,19.19372326230989,19.19372326230989,0.9931055512998734,0.8007916228057315,0.0,0.20596197400339517,5.547743254168691,2.0,2.0,2.0,1.0,49.78214818638459,-108.44934170084713,2.6246797889131384,25.018282098135124,-47.15746839747145,133.46762379898226,211.59435839280516,36.49252123239132,119.32946825239043,3.3012586604189234,1.0188886403781008,0.008538449515446411,0.0010575290711463748,2.680959181921417,2.6820167109925634,945.9725892329425,12.074854365332719,28.287284798809303,1.0,2.0
BASELINE:pid,121,11,24.00000000000007,-0.4839012479411249,0,0,running,1.0,0.04293711110949516,10.433786141158684,99.4541909964611,33.0403350473056,-69.6806601116659,56.78169793940204,-124.67442825788169,284.46815262711465,170.63895778166926,7.535363159092071,16.86618370074021,16.86618370074021,1.0499441329246229,0.2236704193379121,0.0,0.22019702482116313,5.2594898778435475,2.0,2.0,2.0,1.0,48.94821453577221,-101.69146528733845,2.8632870424506955,27.292671379783776,-46.084927493321516,128.98413666712221,204.7997466707521,35.74566096485615,112.85868074067649,3.4980743474494598,1.101711994031977,0.009761871987175368,0.0023917788171510974,3.5266839961220717,3.5290757749392228,418.38223900352364,8.239963637065175,18.72125098019273,1.0,2.0
BASELINE:pid,121,12,26.0000000000001,-0.43191537079496845,0,0,running,-0.41464465856552124,0.06232159212231636,10.433786141158684,99.4541909964611,33.811809312946664,-67.34538408996531,39.69710894344662,-83.77514676058551,183.56692257413863,168.42989703859897,6.300564176599316,13.548687116253687,13.548687116253687,1.1526513860972525,0.7093761176927511,0.0,0.23500502104321602,4.844588044717874,2.0,2.0,2.0,1.0,48.048287825312,-94.8437642428832,3.1018942959882527,29.56706066143243,-44.94639352932375,124.41082490431563,197.90539696313843,30.965113135065863,106.32016543771758,3.4127791334502824,1.1253838603196458,0.01058485806231082,0.004732285328762271,4.520247669159495,4.524979954488257,211.53557479248178,6.023448120930795,13.238340059347964,1.0,2.0
BASELINE:pid,121,13,28.000000000000128,-0.5428987368437023,0,0,running,-0.20651859045028687,0.0666472315788269,10.433786141158684,99.4541909964611,32.719646260486385,-60.19253400874215,34.938779405310115,-71.14735007016877,149.3716962594165,161.194715689272,5.910903433935468,12.221771404318464,12.221771404318464,1.1515759884157908,0.5173857586290267,0.0,0.2324887140794948,4.8226806656091945,2.0,2.0,2.0,1.0,47.127657304771574,-88.12740134321308,3.34050154952581,31.84144994308108,-43.78715575524576,119.96885128629415,191.1368461748271,31.431633671298965,99.93725506808632,3.3685979240555635,1.1608541077355634,0.011615829421617438,0.00873115483324246,5.715604294340466,5.724335449173709,114.70733301557226,4.571287639740868,9.685590448203177,1.0,2.0
BASELINE:pid,121,14,30.000000000000156,-0.47338283092069033,0,0,running,-0.7189645171165466,0.042425546795129776,10.433786141158684,99.4541909964611,33.45359744735035,-57.700244350732596,27.469714353311566,-53.50132336967614,107.39440901212134,158.83144607371662,5.2411558222696994,10.363127376044423,10.363127376044423,1.221490877686094,0.09238821019670827,0.0,0.2629358854581101,4.572142545094099,2.0,2.0,2.0,1.0,46.21512477811908,-81.60570135708963,3.579108803063367,34.11583922472967,-42.63601597505571,115.7215405818193,184.56161251390336,27.098476977438086,93.7834113915655,3.2238943408021896,1.185591325496843,0.01264180208317172,0.015221787359993905,7.129692861014469,7.1449146483744626,65.83556159408822,3.5759734345347165,7.283404120985613,1.0,2.0
BASELINE:pid,121,15,32.000000000000185,-0.4983048364080296,0,0,running,-0.21996887028217316,0.07509203255176544,10.433786141158684,99.4541909964611,34.009946179000664,-54.62179703861871,22.82935457835687,-41.58990853200535,77.96931008451489,155.8693215841911,4.778007385757882,8.830023221063175,8.830023221063175,1.2910528021838583,0.6152745955218607,0.0,0.286574533607447,4.343229650437111,2.0,2.0,2.0,1.0,45.3080764567999,-75.27216435867643,3.8177160566009243,36.39022850637825,-41.49036040019898,111.66239286505468,178.17271222246524,23.539019058308952,87.85624917702113,3.176629007246048,1.2264612410585702,0.013959863442239364,0.02329637508708745,8.526791040989297,8.550087416076384,43.04240861265677,3.0119603377292847,5.828422045168183,1.0,2.0
BASELINE:pid,121,16,34.00000000000021,-0.733579513166682,0,0,running,-0.27934667468070984,0.07833794504404068,10.433786141158684,99.4541909964611,35.26698528344759,-53.146013864960395,22.301273671254368,-38.47662474491691,68.02790884650516,154.60760105308015,4.722422436764247,8.247903300021477,8.247903300021477,1.3107495627189252,0.2536232866654259,0.0,0.3247125839281158,3.9597670567193233,2.0,2.0,2.0,1.0,44.3753389818597,-69.05064505394367,4.056323310138484,38.66461778802683,-40.31901567172122,107.7152628419705,171.88923404801096,18.32810411234498,82.08021864079477,3.1173864314611603,1.2693010244891414,0.015464152575469448,0.03668889969319649,10.47572447322344,10.512413372916637,27.35165838079569,2.499589876231018,4.593877320024894,1.0,2.0
BASELINE:pid,121,17,36.00000000000024,-0.5311548867129965,0,0,running,-0.10333161056041718,0.09296824783086777,10.433786141158684,99.4541909964611,35.844916659796496,-50.078099564996734,18.352293684020587,-30.32174835701986,51.28827239480181,151.67607416725784,4.283957712678848,7.161583092780661,7.161583092780661,1.373601406972147,0.9426774027200556,0.0,0.3494709314180356,3.7170873453118083,2.0,2.0,2.0,1.0,43.40576196305592,-62.918545878364185,4.29493056367605,40.93900706967541,-39.110831399379876,103.8575529480396,165.68662248299051,14.901122213655317,76.43823380377971,3.0921519434964893,1.3242742425289715,0.017324762447134004,0.06020590119845933,13.067675750811397,13.127881652009856,16.686191919295457,2.0339716976710625,3.542478094832564,1.0,2.0
BASELINE:pid,121,18,38.00000000000027,-0.44436683808701305,0,0,running,-0.2732195258140564,0.08723857998847961,10.433786141158684,99.4541909964611,36.58574661613223,-47.38568031606125,11.896118449352532,-18.78596008189345,30.573652277570204,149.15050400103482,3.4490750135873434,5.5293446517259355,5.5293446517259355,1.4234190350861704,0.5789550603279057,0.0,0.381074311978486,3.4284273881230054,2.0,2.0,2.0,1.0,42.400010767287505,-56.878978013220916,4.533537817213616,43.21339635132399,-37.86647295007389,100.09237436454491,159.56785155368212,11.132311924587205,70.94349196997963,3.0335215275598273,1.3799184541503657,0.019450951959543952,0.09992705777576102,16.390972657633977,16.49089971540974,10.068308638851889,1.6494248429039382,2.7106652922231484,1.0,2.0
BASELINE:pid,121,19,40.0000000000003,-0.5046304969836247,0,0,running,-0.2299821525812149,0.0938660129904747,10.433786141158684,99.4541909964611,37.232668629198756,-44.523546817989846,8.507911165121438,-12.769382115894562,19.87227861424237,146.4505687553809,2.916832385503397,4.45783339911244,4.45783339911244,1.4738396836724603,1.5801864523532123,0.0,0.4095537783323417,3.1952884029675785,2.0,2.0,2.0,1.0,41.36774305925408,-50.95422796074878,4.772145070751182,45.487785632972574,-36.5955979885029,96.44201359372136,153.55651136900107,7.645423500495753,65.63248824242775,2.983010074514108,1.4449797785220255,0.022016227286472533,0.1650484470674181,20.634422503272255,20.79947095033967,6.1072897479909,1.3457405870350803,2.0727450447166382,1.0,2.0
BASELINE:pid,121,20,42.00000000000033,-0.5935760726933637,0,0,running,-0.24648281931877136,0.09673862159252167,10.433786141158684,99.4541909964611,37.50162454020326,-41.00802955333229,6.740505000566227,-9.668149427137488,14.439879731279722,143.04650739313976,2.596248254802731,3.7999841751354335,3.7999841751354335,1.5438715855675142,0.616561619555733,0.0,0.43275226949715134,3.0203777168131274,2.0,2.0,2.0,1.0,40.307788557106875,-45.1407492029915,5.010752324288748,47.762174914621156,-35.29703623281813,92.90292411761266,147.64874788372353,4.995390694674838,60.51780776739863,2.929011405333395,1.5181324862840817,0.025085715135601972,0.27026537763647995,26.083538454466936,26.353803832103416,3.7384053243286495,1.1073395640516865,1.5849935060480438,1.0,2.0
BASELINE:pid,121,21,44.000000000000355,-0.6121483380783032,0,0,running,-0.31834927201271057,0.09492753446102142,10.433786141158684,99.4541909964611,37.95672087235718,-37.805758408154844,5.310709118266139,-7.279312734485645,10.453260353721939,139.9921628048354,2.304497584782015,3.2331502213355225,3.2331502213355225,1.6289954401556375,1.8493131595572136,0.0,0.45720520695003314,2.853221690874172,2.0,2.0,2.0,1.0,39.22982783666991,-39.455513863461036,5.249359577826314,50.03656419626974,-33.9804682588436,89.49207805973077,141.86302591443726,2.083865255935258,55.63916755599897,2.860930096780156,1.5968366731515915,0.028699866358432285,0.4384067787862443,33.11292521069636,33.551331989482605,2.311186310408189,0.9192515975258426,1.2108521011479376,1.0,2.0
BASELINE:pid,121,22,46.000000000000384,-0.6586763805187438,0,0,running,-0.279628187417984,0.10526224970817566,10.433786141158684,99.4541909964611,37.40524939408216,-33.07586810531136,4.316630973369869,-5.6598420320314045,7.828337309470308,135.24672415819578,2.0776503491612512,2.7979166015931045,2.7979166015931045,1.6983068435474689,0.564542783769437,0.0,0.4632455392011249,2.8178698194399914,2.0,2.0,2.0,1.0,38.1372033989347,-33.904309191536456,5.48796683136388,52.31095347791832,-32.649236567570824,86.21526266945477,136.20561258681886,1.10547333688583,51.0288983307206,2.799843271679989,1.685932762328795,0.03303878424735311,0.7013874071392193,42.22251431520343,42.92390172234265,1.4494296309253796,0.7717861200621683,0.9239999003272479,1.0,2.0
BASELINE:pid,121,23,48.00000000000041,-0.692098908357067,0,0,running,-0.4567934274673462,0.09092146903276443,10.433786141158684,99.4541909964611,36.14021349172093,-27.437503363422618,3.595200826937306,-4.493938575688388,5.973115154575752,129.46938829179612,1.896101481181138,2.4439957353841173,2.4439957353841173,1.7582076700170652,0.05658757899438202,0.0,0.4589247440719608,2.849355672406184,2.0,2.0,2.0,1.0,37.04739557656632,-28.51336246530356,5.726574084901446,54.5853427595669,-31.32082149166488,83.09870522487046,130.70569592091238,1.4072853804983914,46.74955997744116,2.704934452374593,1.7715017274024187,0.037893441740569335,1.1296718213134194,54.13099470120994,55.260666522523366,0.903686542635036,0.646912082688568,0.6965567456471693,1.0,2.0
BASELINE:pid,121,24,50.00000000000044,-0.7032634310954656,0,0,running,-0.5666999220848083,0.081281878054142,10.433786141158684,99.4541909964611,35.64125479071275,-22.994754302590852,2.998852005415269,-3.5599430922575745,4.531627168572272,125.01664161450053,1.7317193783680047,2.1287618863020525,2.1287618863020525,1.835227661011512,0.0941838177846418,0.0,0.4596044350474651,2.8584450013930853,2.0,2.0,2.0,1.0,35.99459245356393,-23.330733851142327,5.965181338439012,56.85973204121548,-30.029411115124923,80.1904658923578,125.41727388670157,0.4875753901028927,42.89444984996311,2.5893878033834143,1.8499666299381534,0.04312834495859014,1.8189853450215634,69.40504926307668,71.22403460809824,0.564165213823627,0.5423986781941861,0.5195853035997331,1.0,2.0
BASELINE:pid,121,25,52.00000000000047,-0.7335841248880614,0,0,running,-0.42405959963798523,0.10857583582401276,10.433786141158684,99.4541909964611,35.11994103984978,-18.617457016645275,2.5836736962567834,-2.8732091522208414,3.447513606019636,120.62470853110094,1.6073810053179003,1.8567481267042216,1.8567481267042216,1.9252527942968394,0.09241653933982225,0.0,0.45805276738876494,2.885862733016087,2.0,2.0,2.0,1.0,34.97629112440987,-18.348507594601557,6.203788591976578,59.13412132286406,-28.77250253243329,77.48262891746562,120.33208361110374,0.3049083301970332,39.49694509412878,2.500332855922456,1.9344739461414378,0.048977811866999225,2.9513932978858364,88.94749406711321,91.89888736499904,0.3500656108077838,0.45248866715651864,0.381208101832452,1.0,2.0
BASELINE:pid,121,26,54.0000000000005,-0.7393330206132624,0,0,running,-0.4162788689136505,0.11786352097988129,10.433786141158684,99.4541909964611,34.40655153413651,-14.120029955646096,2.2705319585850066,-2.3128317308887056,2.549930381096109,116.07668648555067,1.5068284436474533,1.5968501435939784,1.5968501435939784,1.9845307773575962,0.182753578073264,0.0,0.4547251575080306,2.9230340858691877,2.0,2.0,2.0,1.0,33.978384648107955,-13.542633421070391,6.442395845514144,61.40851060451264,-27.535988802593813,74.95114402558303,115.42369967775196,0.7188279630283061,36.57777389716699,2.412494268326349,2.0108213750465165,0.054973858734532165,4.754050114129167,113.161112801717,117.91516291584617,0.21918392021914795,0.37776263725216197,0.2765489289717815,1.0,2.0
BASELINE:pid,121,27,56.000000000000526,-0.6909628995057371,0,0,running,-0.4326089322566986,0.1229264959692955,10.433786141158684,99.4541909964611,33.018932615699235,-9.070811552837728,1.9607351276749991,-1.75525998045697,1.6921543692264334,110.85019178874597,1.4002625209849042,1.3008283396461016,1.4002625209849042,2.055513480011925,0.3586401538179264,0.0,0.46075687799243087,2.8552222045163513,2.0,2.0,2.0,1.0,33.00532431516001,-8.91440541787793,6.68100309905171,63.68289988616122,-26.324321216108302,72.59730530403915,110.69429535596805,0.15699702193554047,34.18798117911006,2.321533715689522,2.0678910473339234,0.06048590691858313,7.545090182632975,141.89456798267307,149.43965816530604,0.13958400665834836,0.3159567344512975,0.19938743343857104,1.0,2.0
BASELINE:pid,121,28,58.000000000000554,-0.6572314933461955,0,0,running,-0.5102237462997437,0.10968400537967682,10.433786141158684,99.4541909964611,32.18366039791174,-4.721387140484806,1.6880868554224375,-1.2151156935512182,0.9468072458152008,106.42184038228004,1.2992639667990633,0.9730402077073695,1.2992639667990633,2.077688751029335,0.3090076676494736,0.0,0.4584573931359947,2.8742832010108783,2.0,2.0,2.0,1.0,32.07494654196244,-4.477712895931717,6.9196103525892765,65.95728916780993,-25.155336189373163,70.43500206374165,106.16110620274684,0.2668254859152013,32.38598629728824,2.217003802313108,2.087201401330285,0.06444767135299663,11.57933208340165,173.58099141231992,185.16032349572157,0.09212176645915629,0.26656862172672463,0.14513075611279186,1.0,2.0
BASELINE:pid,121,29,60.00000000000058,-0.621814386626067,0,0,running,-0.41936561465263367,0.1434333771467209,10.433786141158684,99.4541909964611,31.007298923442065,-0.23317225003174988,1.416272982903476,-0.7031357924005455,0.39091780016332656,101.78821061027152,1.1900726796727483,0.6252341962523535,1.1900726796727483,2.079111386269905,0.22957382082276329,0.0,0.46619347612734663,2.803977469296085,2.0,2.0,2.0,1.0,31.18841596949111,-0.22829295043885622,7.1582176061268425,68.23167844945866,-24.030198363364267,68.45997139989751,101.82019576260434,0.18118275837962458,31.189251487607525,2.128436771157505,2.0802717013228635,0.06669835286523056,17.040508422703347,206.24297165101578,223.28348007371915,0.06353234513491855,0.22757810053138558,0.10835383377363769,1.0,2.0
BASELINE:pid,121,30,62.00000000000061,-0.6546225274871657,0,0,running,-0.44517216086387634,0.14255017042160034,10.433786141158684,99.4541909964611,30.29333436816257,3.753350733078401,1.1740692494071856,-0.33641670218502917,0.12825538098008835,97.73971804183897,1.0835447611461124,0.35812760432573243,1.0835447611461124,2.0352026328679886,0.8075610707567369,0.0,0.4599738695551692,2.856286736331461,2.0,2.0,2.0,1.0,30.342437877469933,3.844190179352168,7.396824859664409,70.50606773110738,-22.945613017805524,66.66187755175521,97.6607734466879,0.10326160770404022,30.584985441931302,2.0357641536293927,2.0296534315913792,0.06636110504106278,23.730890929621946,236.96519781027493,260.6960887398969,0.046359196983499745,0.19783272256443002,0.08497888482584959,1.0,2.0
BASELINE:pid,121,31,64.00000000000064,-0.7360334273236899,0,0,running,-0.3740834593772888,0.18342316150665283,10.433786141158684,99.4541909964611,29.367028516392043,7.727364691385443,0.9828599100191876,-0.11160054983732094,0.04241296019577115,93.66044165409882,0.9913929140452779,0.2059440705525924,0.9913929140452779,1.9843045915596829,1.282234883854497,0.0,0.4649645045341606,2.8122918620957256,2.0,2.0,2.0,1.0,29.533731222302734,7.7476765548592965,7.635432113201975,72.7804570127561,-21.89829910910076,65.0327804578968,93.67439721252781,0.16793559466571314,30.533060310259366,1.9547943712710618,1.9521582405271796,0.06393588525652104,31.21375748371303,263.69261933314056,294.90637681685354,0.03582944966162192,0.17548285598611596,0.07095926237340698,1.0,2.0
BASELINE:pid,121,32,66.00000000000053,-0.8770189247772773,0,0,running,-0.3798336684703827,0.19112560153007507,10.433786141158684,99.4541909964611,28.57490667804376,11.476043006918145,0.8499478734157294,0.010290167951292437,0.029641030702120492,89.82903081968387,0.9219261756863883,0.17216570710254842,0.9219261756863883,1.8686390518807794,0.22114953239078494,0.0,0.46518516402067217,2.8101800757187023,2.0,2.0,2.0,1.0,28.75801405772378,11.49191407451179,7.874039366739541,75.05484629440483,-20.88397469098424,63.562932219893035,89.85065102731264,0.18379391524162386,30.969137244040247,1.8732088412219194,1.8440685287050829,0.05954536331359888,38.72575000148958,285.02954146690945,323.75529146839904,0.029331019836475885,0.15920722810472415,0.06311955604791765,1.0,2.0
BASELINE:pid,121,33,68.00000000000041,-0.9750446909028446,0,0,running,-0.3481135666370392,0.2233191430568695,10.433786141158684,99.4541909964611,27.796365236896055,15.08388210400814,0.7510776287375458,0.08225382781989093,0.03886858333725174,86.13830840841757,0.8666473496974105,0.197151168744321,0.8666473496974105,1.7482868717409346,0.07615082824830295,0.0,0.46598106651765203,2.8036943871144535,2.0,2.0,2.0,1.0,28.016471116522425,15.081892913358587,8.112646620277106,77.32923557605355,-19.90382449624532,62.24734266269496,86.18489133697845,0.22011486802471666,31.818016086377092,1.7965805864944575,1.721313880607579,0.05409871803240934,45.55079441084812,300.85633492970777,346.4071293405559,0.02527735952091223,0.14764702645642105,0.05897215528950194,1.0,2.0
BASELINE:pid,121,34,70.0000000000003,-0.9986819016014788,0,0,running,-0.32936975359916687,0.253284215927124,10.433786141158684,99.4541909964611,27.146496961341064,18.504468375109887,0.6769049507105974,0.125382240556714,0.0537493011395432,82.65695551756514,0.8227423355526307,0.23183895518127062,0.8227423355526307,1.6244441937420349,0.6329583125081182,0.0,0.4614115631972217,2.8426701650441664,2.0,2.0,2.0,1.0,27.306269227506796,18.524834876666056,8.351253873814672,79.60362485770227,-18.955015353692126,61.078789981036216,82.66947058898896,0.16106511547001962,32.9969975351217,1.7227661807227692,1.5913431603065273,0.04822690787586707,53.472884975376445,313.6083300831116,367.08121505848806,0.021889757723228542,0.1365985595564011,0.05683829035381769,1.0,2.0
BASELINE:pid,121,35,72.00000000000018,-0.9903616967211276,0,0,running,-0.29846465587615967,0.2974068820476532,10.433786141158684,99.4541909964611,26.463396022655136,21.81046957929,0.6157603114301038,0.15320511489497862,0.06979258188131654,79.28111924323623,0.7847039641993048,0.2641828569027834,0.7847039641993048,1.4965248893247554,0.05269341989541788,0.0,0.46084845155436627,2.8475132673009846,2.0,2.0,2.0,1.0,26.624438760381338,21.827359505613792,8.589861127352238,81.878014139351,-18.0345776330291,60.0506546337372,79.29730259942481,0.16192601083696656,34.428104250635194,1.6531391011333927,1.4639407653760628,0.042521678066228495,57.99184516123148,320.8527373784865,378.844582539718,0.020360498419132237,0.13130605387524547,0.05584996539697559,1.0,2.0
BASELINE:pid,121,36,74.00000000000007,-0.9772642083949976,0,0,running,-0.28236785531044006,0.33507049083709717,10.433786141158684,99.4541909964611,25.82348527013547,24.975194780048156,0.5677167712194727,0.1706976014471015,0.08444853323714153,76.05237482606891,0.7534698210409444,0.29060029806788146,0.7534698210409444,1.3720345399502447,0.18960728176671815,0.0,0.4590825619671297,2.8633208359542333,2.0,2.0,2.0,1.0,25.969243956316262,24.995401637512067,8.828468380889804,84.15240342099972,-17.14077557542646,59.15700178348765,76.06222296466808,0.14715268154443253,36.04402495120668,1.5856223689094302,1.341146140485489,0.037208556544420825,60.73368246134602,324.82364297841457,385.55732543976063,0.019543921596337648,0.12829535609372938,0.055535783069304304,1.0,2.0
