controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,253,10,22.000000000000043,-0.630013340416458,0,0,running,1.0,-1.0,-97.36453416557795,-22.806742132974716,-116.44973801482881,148.69401078819308,611.0384198837294,-803.4629664270473,1067.3212587239518,172.5594195009212,24.71919132746315,32.66988305341713,32.66988305341713,1.4393727603279725,0.18984908437026926,0.0,0.2556872748548516,6.886191845673161,1.0,2.0,2.0,1.0,-103.11054384032698,129.72741495613067,-49.12664305753412,-11.50746203095354,53.98390078279287,-141.23487698708422,152.64234571725564,23.187622963164436,165.71356746581768,1.513771367889642,1.4737282690885471,0.00889322637624429,0.025076248684047262,7.754180126072373,7.77925637475642,40.00733417029498,3.4739268169046422,5.2857512844519805,1.0,2.0
BASELINE:pid,253,11,24.00000000000007,-0.47169008757176506,0,0,running,1.0,-1.0,-97.36453416557795,-22.806742132974716,-118.96213311725845,147.25435726078052,563.2780029528226,-729.6760064621678,952.800470659192,171.42705097938983,23.733478526183696,30.8674662170252,30.8674662170252,1.6054416180689786,0.7308627678424615,0.0,0.27586518138573807,6.57515788966006,1.0,2.0,2.0,1.0,-104.94920416110693,127.00519867975801,-53.59270151730998,-12.553594942858396,51.35650264379696,-139.5587936226164,150.00381604818864,24.62499951613293,164.7563532788175,1.7765872433891359,1.6750833410392714,0.010167033365957819,0.03508523674822212,8.66300284880375,8.698088085551973,28.6174491962123,2.9911814284475926,4.435119260890571,1.0,2.0
BASELINE:pid,253,12,26.0000000000001,-0.42971684678777666,0,0,running,1.0,-1.0,-97.36453416557795,-22.806742132974716,-125.33058255617892,150.34888721556305,493.14501258615826,-627.5957569524288,804.3364004548673,175.39946361854595,22.206868590284365,28.36082510179962,28.36082510179962,1.87802679893087,0.3713463456115451,0.0,0.3065558974551829,5.872933571298276,1.0,2.0,2.0,1.0,-106.82395378367792,123.58267812086783,-58.05875997708585,-13.599727854763252,48.76519380659207,-137.18240597563107,146.694727177794,32.54113178462156,163.35248829908707,2.1197974879715664,1.967273782501636,0.012043121001620097,0.05147455028655198,9.935829210462423,9.987303760748976,19.5277214655829,2.5288681383281264,3.6238856776299846,1.0,2.0
BASELINE:pid,253,13,28.000000000000128,-0.3449766363778911,0,0,running,1.0,0.07023101300001144,-97.36453416557795,-22.806742132974716,-120.41018251912888,136.87610165457048,355.0643107538768,-438.67153108519153,545.7272810910894,161.33726323485558,18.84315023433918,23.360806516280412,23.360806516280412,1.9293724402679024,0.766787535708192,0.0,0.32076349366529766,5.737615514041339,1.0,2.0,2.0,1.0,-108.6064880654346,119.67852752706767,-62.524818436861715,-14.645860766668108,46.08166962857289,-134.32438829373578,142.92807141209698,20.858661477360595,161.61163077252357,2.172986831855335,1.9584841187635031,0.012118460220973622,0.07076163538935912,11.22193837538024,11.292700010769599,14.221062473802908,2.2048419535123256,3.059368306339539,1.0,2.0
BASELINE:pid,253,14,30.000000000000156,-0.31299172202157105,0,0,running,1.0,0.17253118753433228,-97.36453416557795,-22.806742132974716,-113.936336084168,122.05441991186204,244.26376717697485,-293.2677689985929,354.80052813544575,145.80597000057796,15.628940052894658,18.836149503957696,18.836149503957696,1.8804451065703023,0.6601894412621652,0.0,0.279788862439128,6.011072228581337,1.0,2.0,2.0,1.0,-110.04749071518887,115.54796062280604,-66.99087689663757,-15.691993678572963,43.05661381855129,-131.23995430137902,138.93480903459638,7.580048204594316,159.56748232894796,2.2032068699184033,1.9129634688876886,0.011988429227354226,0.09269861456758743,12.477534154773398,12.570232769340986,10.86779166454333,1.9654061137772973,2.6466904753805554,1.0,2.0
BASELINE:pid,253,15,32.000000000000185,-0.3065447246500409,0,0,running,1.0,0.1957380324602127,-97.36453416557795,-22.806742132974716,-110.71301435561064,112.10168382691826,176.54999507721283,-205.8210402683655,242.03678209945087,135.56719853400978,13.287211711913558,15.557531362637546,15.557531362637546,1.8533714039956999,0.39980799838090564,0.0,0.2331439654211119,6.09896581783142,1.0,2.0,2.0,1.0,-111.10152269025502,111.24017793732611,-71.45693535641344,-16.738126590477844,39.64458733384159,-127.97830452780396,134.74895782179811,0.9450561485383389,157.21935482510168,2.233087036234127,1.8535368353276893,0.011789495239880945,0.09217734953939902,12.719111853794217,12.811289203333615,10.927273860410182,2.0359111393280585,2.6042925513793778,1.0,2.0
BASELINE:pid,253,16,34.00000000000021,-0.3114278660870262,0,0,running,1.0,0.17686022818088531,-97.36453416557795,-22.806742132974716,-110.35600699499463,106.29777310661312,130.16809850260725,-147.84447375488458,169.67060031872086,129.756518994332,11.409123476525584,13.025766784290315,13.025766784290315,1.776180255255991,0.338850653789986,0.0,0.22726875326523638,6.031671865065573,1.0,2.0,2.0,1.0,-111.75374709066406,106.77770468752186,-75.9229938161893,-17.784259502382735,35.83075327447476,-124.5619641899046,130.3808970147758,1.4778402137563995,154.56512610268766,2.2775335985358964,1.797090094355435,0.011626750093429944,0.09442939550114685,13.114515759416134,13.20894515491728,10.666173984552374,2.06718020678914,2.528426383585566,1.0,2.0
BASELINE:pid,253,17,36.00000000000024,-0.31948222083989775,0,0,running,1.0,0.14689627289772034,-97.36453416557795,-22.806742132974716,-111.71154467716006,102.95947630083442,95.9231929727677,-106.36589501294706,119.4772987757163,126.58190395850444,9.794038644643368,10.930567175390136,10.930567175390136,1.7376422739447053,0.15355519495083247,0.0,0.23240247242868292,5.974404493171172,1.0,2.0,2.0,1.0,-112.00621176082431,102.165188066426,-80.38905227596517,-18.830392414287626,31.617159484859144,-120.99558048071363,125.82671441536978,0.8471850385334072,151.6018374745465,2.341558836036478,1.7511514399338126,0.011550990865976978,0.09912370740509742,13.60561236507736,13.704736072482456,10.161902915471583,2.066696404490438,2.4270700210619958,1.0,2.0
BASELINE:pid,253,18,38.00000000000027,-0.3327888211748652,0,0,running,1.0,0.12261737138032913,-97.36453416557795,-22.806742132974716,-113.44514403094874,100.35343832392908,70.99633865976044,-76.89179462047431,84.64812446842717,124.20553958587905,8.425932509803317,9.200441536601772,9.200441536601772,1.710230050095801,0.35370689823615076,0.0,0.259707167627391,5.770110889182987,1.0,2.0,2.0,1.0,-111.86515097623212,97.40091168518177,-84.85511073574104,-19.876525326192517,27.010040240491087,-117.27743701137429,121.07909780121084,3.348699987377981,148.32649662160765,2.4233897406225213,1.7160367687228542,0.011569320437066594,0.10562629037171564,14.146739454916402,14.252365745288117,9.53802754001169,2.0469151383452644,2.312610204168588,1.0,2.0
BASELINE:pid,253,19,40.0000000000003,-0.3466126111989233,0,0,running,0.7631974220275879,0.11144137382507324,-97.36453416557795,-22.806742132974716,-110.2466583663754,92.2556677773229,55.59002804217848,-58.47254377008419,62.66897668513442,115.7812907955777,7.45587205108688,7.9163739606674985,7.9163739606674985,1.6971157380596769,0.260933517673813,0.0,0.2209923718371526,5.870145531769358,1.0,2.0,2.0,1.0,-111.37243369945415,92.51668241154225,-89.3211691955169,-20.92265823809741,22.051264503937247,-113.43934064963966,116.1710527542299,1.1556378065143207,144.78658609338603,2.48411081783586,1.6892344276970364,0.011667064424099996,0.11308009702921144,14.69812947550274,14.81120957253195,8.911324982990429,2.0209043270776736,2.197105068900703,1.0,2.0
BASELINE:pid,253,20,42.00000000000033,-0.3316840879199636,0,0,running,-0.7378180623054504,0.16906307637691498,-97.36453416557795,-22.806742132974716,-107.88454023474362,85.41960680119058,42.730276251444465,-43.566154864176696,45.41933798696872,108.73643883866616,6.536839928546856,6.739387063151123,6.739387063151123,1.6721322687087665,0.08776665052626142,0.0,0.2435653859153902,5.77089830217704,1.0,2.0,2.0,1.0,-110.79515382107873,87.76122505960797,-93.78722765529277,-21.9687911500023,17.00792616578596,-109.73001620961027,111.3806846514725,3.7356187596049133,141.34213361273297,2.315625790507574,1.6439268989669436,0.011630834040408518,0.11958093525841507,15.18287558067178,15.302456515930196,8.428400643048635,2.0064592452829686,2.0982187541024255,1.0,2.0
BASELINE:pid,253,21,44.000000000000355,-0.35248190058503115,0,0,running,-0.5834859013557434,0.1631796807050705,-97.36453416557795,-22.806742132974716,-107.15981705517424,80.65322008125692,33.572203485101646,-33.27030298648339,33.86101002560747,103.92262192736217,5.794152525184477,5.819021397589759,5.819021397589759,1.6125502119561783,0.12069839098058757,0.0,0.24624623348636218,5.722478761317251,1.0,2.0,2.0,1.0,-110.32851152835147,83.30296391562422,-98.25328611506863,-23.01492406190719,12.075225413282844,-106.31788797753141,106.89871106230692,4.130589189463341,138.24530463342822,2.1747287266406854,1.6006481251203775,0.011578318188560999,0.12513622273429661,15.603281450802603,15.7284176735369,8.055380254795388,2.0014075284515425,2.01239860858948,1.0,2.0
BASELINE:pid,253,22,46.000000000000384,-0.35726580717475664,0,0,running,-0.321565717458725,0.1413937509059906,-97.36453416557795,-22.806742132974716,-105.90271928423326,75.48054413746408,26.499127460049145,-25.484930050609936,25.298233529294137,98.6574439539542,5.147730321224019,5.029734936285822,5.147730321224019,1.593511724908398,0.5891569866121241,0.0,0.26515754849604545,5.600578400286008,1.0,2.0,2.0,1.0,-109.92239498197543,79.07428426415504,-102.7193445748445,-24.061056973812082,7.203050407130926,-103.13534123796713,102.65205018905692,5.3919162468650965,135.40928827248823,2.0784525802267866,1.5653302094426393,0.011559991411317944,0.1353481573746076,16.143852124805377,16.279200282179985,7.45029629180836,1.9592600750026314,1.90042001944545,1.0,2.0
BASELINE:pid,253,23,48.00000000000041,-0.35875560866358464,0,0,running,-0.3789604902267456,0.15078696608543396,-97.36453416557795,-22.806742132974716,-104.05685612641032,69.82483328164967,20.96698338719486,-19.52327305351171,18.876956176944947,92.87300973384401,4.578971870103032,4.344761924081105,4.578971870103032,1.5388328018878779,0.07157799204962592,0.0,0.3030310896944813,5.318425902105464,1.0,2.0,2.0,1.0,-109.55635582373435,75.04490398713759,-107.18540303462036,-25.107189885716974,2.370952789113989,-100.15209387285456,98.60824085115799,7.582455742776224,132.79432486298273,1.9731487894572297,1.5252533952046805,0.011485832672280519,0.14842766986266437,16.722269251263594,16.870696921126257,6.797088726878044,1.9020501792702522,1.7830574422648438,1.0,2.0
BASELINE:pid,253,24,50.00000000000044,-0.42148791002212704,0,0,running,-0.4437100887298584,0.1646231859922409,-97.36453416557795,-22.806742132974716,-104.2281785831934,66.4849768395361,17.519578012147228,-15.82727200544642,14.935878085825543,89.55512655207022,4.185639498588863,3.8646963769260765,4.185639498588863,1.5272989718235657,0.23842453105478395,0.0,0.29110805458958317,5.399738332625291,1.0,2.0,2.0,1.0,-109.25283842773034,71.23272542993612,-111.65146149439623,-26.153322797621865,-2.3986230666658948,-97.38604822755799,94.78793825031364,6.912909896052993,130.42347900854517,1.857460209235021,1.4788058441291454,0.011338494076149095,0.1620636759370395,17.252120743840536,17.414184419777573,6.228378005156336,1.849052584076696,1.676121280359995,1.0,2.0
BASELINE:pid,253,25,52.00000000000047,-0.47369271880688546,0,0,running,-0.14529240131378174,0.12783324718475342,-97.36453416557795,-22.806742132974716,-104.67686394051276,63.63180051578727,15.093007674024193,-13.262733212369971,12.245396575623884,86.74728711596255,3.8849720300182593,3.4993423061518123,3.8849720300182593,1.4695350536488276,0.049985426351684153,0.0,0.2704826436468977,5.52782302549502,1.0,2.0,2.0,1.0,-108.98124820537804,67.59768107823976,-116.1175199541721,-27.199455709526756,-7.136271748794064,-94.79713678776652,91.14772504695256,5.852856784106225,128.24335829803286,1.7911026813449349,1.4452455643622142,0.011269554880210765,0.17408851935679157,17.665992716589273,17.840081235946066,5.800810076668017,1.8124164455826457,1.5861767570008034,1.0,2.0
BASELINE:pid,253,26,54.0000000000005,-0.4650551467482438,0,0,running,-0.09176002442836761,0.11725291609764099,-97.36453416557795,-22.806742132974716,-104.44785351295644,60.16699655861484,12.87625777439769,-11.005972156688443,9.95306176545291,83.27553497538838,3.5883502859110186,3.1548473442391645,3.5883502859110186,1.4426748676049082,0.1379659581158067,0.0,0.26804615710928553,5.530905879369739,1.0,2.0,2.0,1.0,-108.69705702964715,64.08595371903658,-120.58357841394796,-28.245588621431647,-11.886521384300803,-92.33154234046823,87.62857220618622,5.780480581359784,126.18264409571098,1.734945778325376,1.4149327267986191,0.011213370403978665,0.18089163558159924,17.858043896829578,18.038935532411177,5.58416873009925,1.8079404029654633,1.5216833538631906,1.0,2.0
BASELINE:pid,253,27,56.000000000000526,-0.45988316541394814,0,0,running,-0.1736561506986618,0.1300334483385086,-97.36453416557795,-22.806742132974716,-103.53081565101472,56.156287694205616,10.929093473212781,-9.085612377256414,8.055694264807508,79.2034286306206,3.3059179471385525,2.8382554967457576,3.3059179471385525,1.4009625661568017,0.12906640086397178,0.0,0.2857274530175082,5.406775267764832,1.0,2.0,2.0,1.0,-108.40905358812084,60.701307726359886,-125.04963687372383,-29.29172153333654,-16.64058328560299,-89.99302925969643,84.23524084718962,6.667414226197813,124.24641507730634,1.6655106824531567,1.3787339312137001,0.011096770320140418,0.17680846816114518,17.667474158279244,17.84428262644039,5.712438855055662,1.862920607360767,1.4973194935371188,1.0,2.0
BASELINE:pid,253,28,58.000000000000554,-0.572206734780666,0,0,running,-0.25182849168777466,0.14299412071704865,-97.36453416557795,-22.806742132974716,-103.99367132159965,53.6380407865516,9.908393599824718,-8.005286700263914,6.942743384339462,76.73167725943992,3.1477600924823856,2.6349086102442834,3.1477600924823856,1.3542422814086135,0.2049071405046914,0.0,0.26348250479679847,5.54993029571445,1.0,2.0,2.0,1.0,-108.14455788144089,57.46684881498743,-129.5156953334996,-30.33785444524143,-21.371137452058708,-87.80470326022886,80.99418692100883,5.647090414654729,122.4650322014286,1.5840685570719646,1.3367187300957317,0.010915105365726907,0.17127263941676366,17.426631738291185,17.59790437770795,5.896027585449749,1.926480214182886,1.4780736009453692,1.0,2.0
BASELINE:pid,253,29,60.00000000000058,-0.5524148265172086,0,0,running,-0.05835855379700661,0.1108856126666069,-97.36453416557795,-22.806742132974716,-103.94180869266033,50.735737022914726,8.871628870811922,-6.980963897800536,5.941365959349125,73.83601276205968,2.9785279704598917,2.437491735237091,2.9785279704598917,1.3072392250044738,0.0682643982700247,0.0,0.25643938745994405,5.58652885746015,1.0,2.0,2.0,1.0,-107.88800963026824,54.361215445305575,-133.98175379327517,-31.38398735714632,-26.09374416300693,-85.7452028024519,77.8822008719528,5.3587867685885024,120.80962033990414,1.5346335478525646,1.3057085459392472,0.010807984846451539,0.16602936461082873,17.192675911780185,17.358705276391014,6.081195206075915,1.9894375596116047,1.4571662233535807,1.0,2.0
BASELINE:pid,253,30,62.00000000000061,-0.5452073474868154,0,0,running,-0.11557736992835999,0.11924023926258087,-97.36453416557795,-22.806742132974716,-103.69173874977945,47.74102899745093,7.913607890267817,-6.069803592946387,5.078470087961993,70.83093624484472,2.813113558011446,2.2535461140083184,2.813113558011446,1.2829239829854506,0.034258948392866466,0.0,0.25524781763833726,5.58968734963726,1.0,2.0,2.0,1.0,-107.62370191595775,51.364449903121475,-138.44781225305076,-32.43012026905121,-30.824110337093007,-83.79457017217268,74.87734137231297,5.346916251432527,119.2525384549327,1.476720360729837,1.2707614204845465,0.010656053421997267,0.1613243640537386,16.971241148082022,17.13256551213576,6.257614893107352,2.049721591962819,1.433965232684795,1.0,2.0
BASELINE:pid,253,31,64.00000000000064,-0.648422751666344,0,0,running,-0.13176734745502472,0.12212742865085602,-97.36453416557795,-22.806742132974716,-104.17294612340457,45.55830213717829,7.438169613224828,-5.543766066731244,4.537607123107749,68.70322955616757,2.7273007925831774,2.1301659848724817,2.7273007925831774,1.247579401718582,0.26452943740691137,0.0,0.2312655744248716,5.702775558722607,1.0,2.0,2.0,1.0,-107.36561634489946,48.48574427547464,-142.91387071282634,-33.4762531809561,-35.54825436792687,-81.96199745643074,71.99055676306773,4.331634866455546,117.80595473517825,1.4166187264518029,1.2338299567683897,0.010473409086509898,0.15689980765164127,16.749096639224696,16.905996446876337,6.433198782365823,2.108620916110201,1.409580297290083,1.0,2.0
BASELINE:pid,253,32,66.00000000000053,-0.7046170189303002,0,0,running,-0.029888734221458435,0.1008024737238884,-97.36453416557795,-22.806742132974716,-104.68171180142599,43.484390932249475,7.158203793229211,-5.1814922323574155,4.142808543244008,66.69374342189688,2.6754819740056575,2.035389039776919,2.6754819740056575,1.1991327658203659,0.5723416626036693,0.0,0.22721734809704552,5.783200310685817,1.0,2.0,2.0,1.0,-107.10228927903893,45.709658998953905,-147.37992917260192,-34.52238609286099,-40.27763989356299,-80.2320450918149,69.20492105855683,3.2880105373647273,116.44858648610375,1.3740645392722213,1.2041095345354003,0.010340267502337533,0.15261643514188747,16.51778660759235,16.670403042734236,6.6129150077620364,2.167302622000077,1.3840933322697668,1.0,2.0
BASELINE:pid,253,33,68.00000000000041,-0.6544938153453705,0,0,running,-0.019890839233994484,0.09694594889879227,-97.36453416557795,-22.806742132974716,-104.995623704928,41.32434628869582,6.784672354838246,-4.768200651967456,3.7279677423188007,64.58351205768933,2.6047403622699608,1.9307945883285462,2.6047403622699608,1.2271635210593974,0.03302441949896288,0.0,0.22910896995196106,5.813118169114985,1.0,2.0,2.0,1.0,-106.81914852793294,43.018591260987314,-151.8459876323775,-35.56851900476588,-45.02683910444456,-78.5871102657532,66.50085901074588,2.4891180780047817,115.15611006938578,1.3338749496703504,1.1751679013417715,0.01020499824658622,0.14796220691584744,16.25837695881662,16.40633916573247,6.819989302736887,2.2298101904190895,1.3593880304902168,1.0,2.0
BASELINE:pid,253,34,70.0000000000003,-0.7263904564091237,0,0,running,-0.037466201931238174,0.09827527403831482,-97.36453416557795,-22.806742132974716,-105.30701725944628,39.26262994272454,6.618782301618832,-4.515593306563502,3.4459626241445207,62.57547432954846,2.5726994192129853,1.8563304189029821,2.5726994192129853,1.1613495060455712,0.3963985666599939,0.0,0.22999108872844987,5.824043170108995,1.0,2.0,2.0,1.0,-106.51973936234808,40.4123092449724,-156.31204609215308,-36.61465191667077,-49.792306729805006,-77.02696116164317,63.87852721629142,1.6710647494587625,113.92808965454414,1.2916702050272173,1.1450795832783174,0.010050897779032886,0.17530459262727455,17.128994983456913,17.304299576084187,5.762737622411003,2.0602608045857274,1.2320970089643002,1.0,2.0
BASELINE:pid,253,35,72.00000000000018,-0.49162185762688243,0,0,running,-0.031179804354906082,0.09448021650314331,-97.36453416557795,-22.806742132974716,-104.72983888957927,36.528944486961755,5.729159649527976,-3.8551667670324723,2.941648124227924,59.791064719878534,2.3935663035579307,1.715123355396901,2.3935663035579307,1.1139523457922889,0.8147900896179185,0.0,0.23059585533713814,5.804848575128812,1.0,2.0,2.0,1.0,-106.20783850721418,37.890361049061816,-160.77810455192866,-37.660784828575665,-54.57026604471448,-75.55114587763748,61.337935785039186,2.0094620984953364,112.76428699194948,1.2515094720116244,1.1158338823279066,0.0098952772379749,0.1684954136276031,16.796214112148,16.964709525775604,5.994416832393318,2.1268649749440884,1.2127910828949067,1.0,2.0
BASELINE:pid,253,36,74.00000000000007,-0.6749867671028286,0,0,running,-0.13147267699241638,0.11371991783380508,-97.36453416557795,-22.806742132974716,-104.82775983397696,34.45436422666033,5.502885549182148,-3.6089084958355775,2.704180864055585,57.74542439801519,2.3458230003949887,1.6444393768259093,2.3458230003949887,1.0856583621426736,0.006898871172952576,0.0,0.2309352551248599,5.803353861278961,1.0,2.0,2.0,1.0,-105.90205556700964,35.46511504102471,-165.24416301170425,-38.706917740480556,-59.342107444694605,-74.17203278150527,58.89396072762378,1.475035094752151,111.68267438681397,1.1958212405982158,1.0785127812974609,0.009656939066143977,0.16103732786525043,16.43016261259206,16.59119994045731,6.270604027046282,2.2002166888681542,1.1956799526095345,1.0,2.0
