controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,142,10,22.000000000000043,-0.28799215423402796,0,0,running,1.0,0.11693969368934631,81.86258691188021,-57.43271597351861,180.83084952637302,63.12702459013183,6016.288042122285,2332.453339804269,906.7502662560349,155.97874230069274,77.56473452621549,30.112294270879378,77.56473452621549,2.00764987632238,0.24685291571912682,0.0,0.29012844010148625,5.570150286476815,1.0,2.0,2.0,1.0,180.73011039163632,62.95297147382739,52.28043388239345,-36.678627238740276,-128.44967650924286,-99.63159871256767,155.78029702497747,0.2011041037939965,191.38037887818484,2.095472600055856,2.0341166119276886,0.010628658088415741,0.014632475135099207,6.3013657505564975,6.315998225691597,68.49982891507999,7.612893327491548,3.247103955729575,1.0,2.0
BASELINE:pid,142,11,24.00000000000007,-0.27343168903404663,0,0,running,1.0,-0.11812350898981094,81.86258691188021,-57.43271597351861,178.24012409471553,58.110688993899394,2296.9681334624215,863.8605022923946,326.52256778567187,150.46231456711533,47.92669541562845,18.069935467114206,47.92669541562845,1.9824276911219678,0.44660118426049833,0.0,0.2838757687463258,5.422378582643085,1.0,2.0,2.0,1.0,180.90211072947957,58.790582719125084,57.03320059897467,-40.013047896807635,-123.8689101305049,-98.80363061593272,152.69801058630824,2.747440321692846,190.21542072827634,2.075117480604899,1.969908904802523,0.010356199814191443,0.020845852574227157,7.248493480597004,7.2693393331712315,48.10913039248308,6.408781350063268,2.65266884468535,1.0,2.0
BASELINE:pid,142,12,26.0000000000001,-0.24909410233479565,0,0,running,1.0,-0.11872723698616028,81.86258691188021,-57.43271597351861,169.86367112782736,50.73613352757889,592.7491352585898,214.25831926423348,78.62063605402552,139.44422119820277,24.346439888792567,8.86682784619311,24.346439888792567,1.9220330771292726,0.4979538420238637,0.0,0.3071617374837141,5.148330230740545,1.0,2.0,2.0,1.0,180.6629836735164,54.66000797360036,61.785967315555894,-43.34746855487499,-118.87701635796051,-98.00747652847535,149.419868699386,11.490080161931733,188.7507089827514,2.0665570866011223,1.9041109900486297,0.010087967352867709,0.028200725661451563,8.145734921398887,8.17393564706034,35.58284279910003,5.533902494642643,2.2268286819798164,1.0,2.0
BASELINE:pid,142,13,28.000000000000128,-0.3627724800113961,0,0,running,1.0,-0.16655880212783813,81.86258691188021,-57.43271597351861,171.85011060756028,47.752763748627785,484.5710192096577,170.9649556117818,61.37575132278835,138.42593530570292,22.0129738838181,7.834267759196666,22.0129738838181,1.8381525498407156,1.1648654054304968,0.0,0.30330861371899315,5.123225803667744,1.0,2.0,2.0,1.0,180.0090507934679,50.60216079482096,66.53873403213711,-46.68188921294235,-113.47031676133079,-97.28405000776331,145.95979915994033,8.642185399774338,186.986194797023,2.0481727156812375,1.813312756290235,0.009697575579088175,0.036518255786692363,8.973354921159224,9.009873176945916,27.495004440124152,4.881805619904129,1.9138908875891059,1.0,2.0
BASELINE:pid,142,14,30.000000000000156,-0.3071886263226946,0,0,running,1.0,-0.08729938417673111,81.86258691188021,-57.43271597351861,166.24866752222948,42.049324972046136,348.7717067086265,119.34149107071755,41.73504188380098,130.45185729406612,18.675430562871274,6.460266394182285,18.675430562871274,1.7931499285806614,2.253970077665665,0.0,0.3246207827588888,4.788658549394084,1.0,2.0,2.0,1.0,178.94302409636933,46.61745005155433,71.29150074871833,-50.01630987100971,-107.651523347651,-96.63375992256404,142.30617812933065,13.49127331179082,184.91563622923556,2.0790983279874,1.758655505340255,0.00951058299450724,0.04613082648878898,9.76775291841633,9.81388374490512,21.779855735146317,4.359194953605376,1.6665158539923173,1.0,2.0
BASELINE:pid,142,15,32.000000000000185,-0.3617694016433175,0,0,running,1.0,-0.14308969676494598,81.86258691188021,-57.43271597351861,165.00928188038506,38.23813903711066,283.49761735077345,94.28991953896485,32.165879613745574,126.75285157601165,16.837387485912814,5.671497122783857,16.837387485912814,1.7181514954613841,2.2072400802341243,0.0,0.32819840226941477,4.666334679191074,1.0,2.0,2.0,1.0,177.4667024552691,42.715239605917645,76.04426746529955,-53.35073052907707,-101.42243498996953,-96.06597013499471,138.4549021001943,13.23751324391238,182.5349889060669,2.0960346468719155,1.6730573171037524,0.009165680109497873,0.05295619532881512,10.322418120992822,10.375374316321636,18.980407997028106,4.085579715265913,1.5127611798416196,1.0,2.0
BASELINE:pid,142,16,34.00000000000021,-0.414048690097212,0,0,running,1.0,-0.10481162369251251,81.86258691188021,-57.43271597351861,164.21918737799703,34.84956073203579,243.55423677033673,78.86479526086175,26.275203046591123,123.6876236100286,15.606224295784575,5.125934358396635,15.606224295784575,1.6373201285230377,2.6950018362990864,0.0,0.32712836031800857,4.6061672953401365,1.0,2.0,2.0,1.0,175.58054200434617,38.918835561065805,80.79703418188078,-56.68515118714443,-94.78350782246541,-95.60398674821023,134.41233793753884,12.068114044035308,179.84215994023552,2.1444052403510008,1.6059736980013943,0.008929906638883149,0.058960995969650445,10.770594659546134,10.829555655515787,17.053209886151322,3.8881022023563037,1.3913558675563147,1.0,2.0
BASELINE:pid,142,17,36.00000000000024,-0.45504222951466267,0,0,running,1.0,-0.09487153589725494,81.86258691188021,-57.43271597351861,163.33427126709992,31.665326817172513,215.4315956236756,67.92113487286525,22.098057370502254,120.73150616474715,14.677588208683183,4.70085708892562,14.677588208683183,1.6118331034163726,3.3380438618655326,0.0,0.3237159684381189,4.576498246729357,1.0,2.0,2.0,1.0,173.28788993967422,35.21697268830874,85.549800898462,-60.019571845211786,-87.73808904121222,-95.23654453352053,130.16355420338482,10.568288086202925,176.83022356224552,2.210102411859062,1.5436200003613088,0.008729390085388561,0.0632340725701051,11.078302627195837,11.141536699765943,15.904525265894623,3.7707347364930612,1.2984932856581228,1.0,2.0
BASELINE:pid,142,18,38.00000000000027,-0.5534931399627748,0,0,running,1.0,-0.08984499424695969,81.86258691188021,-57.43271597351861,162.09250680043158,28.585076886451095,196.83372589577044,60.54490889057615,19.266953825556044,117.62610566461862,14.029744327526801,4.389413836215041,14.029744327526801,1.495434226559179,4.529568496004006,0.6895684960040063,0.3185166061761031,4.580684645528032,1.0,2.0,2.0,1.0,170.59049328506586,31.614106246903958,90.30256761504322,-63.353992503279144,-80.28792567002266,-94.9680987501831,125.7059183846343,9.021684607628025,173.49515299579014,2.2898407668273,1.4836896573993088,0.008551764310299265,0.06485723452038039,11.210113372978311,11.274970607498691,15.50768533764668,3.7405159821593643,1.2313510973142656,1.0,2.0
BASELINE:pid,142,19,40.0000000000003,-0.4597095918007023,0,0,running,0.7939966917037964,-0.08759994804859161,81.86258691188021,-57.43271597351861,157.55409764764485,24.569068968075747,172.63254499861242,51.820455519904506,16.154324652198216,111.59523973301847,13.138970469508347,4.01924428869386,13.138970469508347,1.4832273890087777,4.234290769770563,0.39429076977056354,0.3270050133119594,4.444598485468649,1.0,2.0,2.0,1.0,167.5331732173829,28.11908999487801,95.05533433162444,-66.6884131613465,-72.47783888575847,-94.80750315622451,121.07254380074275,10.59172311369973,169.8765650418729,2.3525220899425294,1.4310203452205834,0.008423883217016134,0.06522633359588227,11.244271976783708,11.30949831037959,15.420165124815341,3.7471841387234077,1.1742129940155892,1.0,2.0
BASELINE:pid,142,20,42.00000000000033,-0.8532506382114241,0,0,running,-0.45514053106307983,-0.11650708317756653,81.86258691188021,-57.43271597351861,158.73557787439978,22.661481552941606,169.04194826877222,49.383235947266016,15.00625084241068,111.0159322661898,13.001613294848152,3.873790242438364,13.001613294848152,1.4575129012787194,5.176730849081771,1.3367308490817713,0.30535603603392375,4.643908428982473,1.0,2.0,2.0,1.0,164.41901058614675,24.76332908256063,99.80810104820566,-70.02283381941386,-64.6109095379411,-94.78616290197449,116.49786655877439,6.059634512635326,166.2733698142268,2.2319047234601506,1.3962883641484953,0.00839754655666469,0.06681369883108867,11.310178749658645,11.376992448489734,15.05540627313817,3.718114574727574,1.1095180405638128,1.0,2.0
BASELINE:pid,142,21,44.000000000000355,-1.2453312824450946,0,0,running,0.12040004134178162,-0.055601462721824646,81.86258691188021,-57.43271597351861,159.40700864257713,20.644759624976512,184.487340812611,52.59476563019074,15.563818767994952,110.04194444566028,13.582611708085121,3.9451006030258533,13.582611708085121,1.340691601675994,5.995878354325631,2.1558783543256315,0.281657733547141,4.932515752169296,1.0,2.0,2.0,1.0,161.36647706850223,21.523240063429043,104.56086776478688,-73.35725447748122,-56.80560930371535,-94.88049454091026,112.04870166023626,2.1473808215920105,162.79554595973275,2.220318697064476,1.3845541648182007,0.008504865146376106,0.0697717564871682,11.413576953625856,11.483348710113024,14.420061718903943,3.652982844555756,1.037197211857649,1.0,2.0
BASELINE:pid,142,22,46.000000000000384,-0.3707607688224246,0,0,running,0.07152252644300461,-0.05848948657512665,81.86258691188021,-57.43271597351861,155.10806180631295,17.082710089826136,151.59825919201182,42.282683362742745,12.332115104688368,104.48659394349484,12.31252448493045,3.5117111362821927,12.31252448493045,1.3618262188353065,4.056298168954447,0.21629816895444698,0.29117383072868475,4.760861446257069,1.0,2.0,2.0,1.0,158.27738832985472,18.361776291106153,109.3136344813681,-76.69167513554858,-48.96375384848661,-95.05345142665473,107.6291174980114,3.417695270219721,159.3389044931722,2.200838869598025,1.3724263290344485,0.008613253200151492,0.07269977769774622,11.478827206453776,11.551526984151522,13.842316969570494,3.5929295588858263,0.9660093966701326,1.0,2.0
BASELINE:pid,142,23,48.00000000000041,-0.5420312188061891,0,0,running,-0.4166431427001953,-0.10956255346536636,81.86258691188021,-57.43271597351861,152.24581641912408,14.096128593674068,140.4551218359554,38.189950511635914,10.90187134947979,100.35025959601188,11.851376368842372,3.3017981993876897,11.851376368842372,1.3707538332117561,3.3281844729265027,0.0,0.290933593010095,4.730473645115342,1.0,2.0,2.0,1.0,155.2656723346945,15.314018464616709,114.06640119794932,-80.02609579361594,-41.19927113674517,-95.34011425823265,103.34457083466724,3.2561918691241654,156.01906347327989,2.089731958247886,1.3393240970971128,0.008584361854770961,0.0735793620657493,11.40368324953825,11.477262611603999,13.678458245476735,3.5860737034377546,0.9047284890998863,1.0,2.0
BASELINE:pid,142,24,50.00000000000044,-0.577861617410385,0,0,running,-0.269623726606369,-0.09415405243635178,81.86258691188021,-57.43271597351861,149.75206819693184,11.299973823767864,131.82010237974396,34.94749374094922,9.767498427144993,96.60830355576783,11.481293584772752,3.1252997339687267,11.481293584772752,1.3247014494932112,2.938282046775389,0.0,0.2888156474699481,4.7311210884488775,1.0,2.0,2.0,1.0,152.39580520161027,12.396423214441256,118.81916791453054,-83.3605164516833,-33.57663728707974,-95.75693966612455,99.25242345675083,2.8620878072159353,152.89915876668087,2.0070051245411413,1.3117397781935713,0.008579117038801003,0.07029279282657448,11.084038925350331,11.154331718176905,14.316429159287747,3.6853729706713287,0.8570036326252839,1.0,2.0
BASELINE:pid,142,25,52.00000000000047,-0.6012652934238133,0,0,running,-0.22911877930164337,-0.09014277905225754,81.86258691188021,-57.43271597351861,147.65335858159276,8.671851553212315,124.72716171663482,32.22202873757543,8.81574118265813,93.26435270129944,11.168131523072015,2.9691313852132124,11.168131523072015,1.2973618462230536,3.8123398172538434,0.0,0.2842619308851165,4.767915501232213,1.0,2.0,2.0,1.0,149.6327069067718,9.594238758858708,123.57193463111176,-86.69493710975065,-26.060772275660035,-96.28917586860936,95.31737420228363,2.1837165451425364,149.93997596908525,1.9321660727241339,1.284955550302351,0.008569799628134422,0.0662875346429845,10.736693898253275,10.80298143289626,15.17893091915329,3.811011857336533,0.8093945529799669,1.0,2.0
BASELINE:pid,142,26,54.0000000000005,-0.6168507419925321,0,0,running,-0.18661195039749146,-0.08603334426879883,81.86258691188021,-57.43271597351861,145.98709161339409,6.2905949682958076,118.71580010669027,29.839393138100636,7.984745423937365,90.40250251293733,10.895678047129067,2.825729184465023,10.895678047129067,1.3039423961533538,2.534767087555002,0.0,0.2764183913516079,4.852055569538184,1.0,2.0,2.0,1.0,146.9610771682052,6.900319457222125,128.324701347693,-90.02935776781801,-18.63637582051221,-96.92967722504014,91.52350999271052,1.149091734100106,147.12298464567283,1.8652870766181728,1.2589223330516568,0.008556938510210438,0.06274616436058403,10.43774924254513,10.500495406905715,16.033034996235,3.931664398462181,0.7583205483830798,1.0,2.0
BASELINE:pid,142,27,56.000000000000526,-0.5818453173849643,0,0,running,-0.14200834929943085,-0.0786617174744606,81.86258691188021,-57.43271597351861,143.33488780985135,3.6595225191423317,112.08312552183178,27.471235751406294,7.2114926314813825,86.66663361256664,10.586931827580253,2.6854222445420723,10.586931827580253,1.2298657108105926,2.3359839788544883,0.0,0.2774187930140446,4.819376920853406,1.0,2.0,2.0,1.0,144.36433556136274,4.3062837906298626,133.0774680642745,-93.36377842588537,-11.28686749708821,-97.67006221651523,87.85313128238865,1.21575606738688,144.42854794727802,1.8080500560156096,1.2356608380380778,0.00855551659003829,0.05964922405546233,10.186888661160436,10.246537885215899,16.86284254490125,4.045606627420084,0.7042084642177655,1.0,2.0
BASELINE:pid,142,28,58.000000000000554,-0.6955796005591526,0,0,running,-0.2333116978406906,-0.0914413258433342,81.86258691188021,-57.43271597351861,142.34665150643315,1.6071627835667908,108.53244144598918,25.945868105423045,6.683273609718504,84.52236008021426,10.417890450853722,2.585202817907814,10.417890450853722,1.1858512832216421,2.289569663467779,0.0,0.2704043839599261,4.995412583149793,1.0,2.0,2.0,1.0,141.85492625060303,1.8128676363100453,137.83023478085602,-96.69819908395273,-4.024691469747006,-98.51106672026278,84.31559735067805,0.5330180237696654,141.86650975699234,1.733332632907005,1.206034284669088,0.008501190920499438,0.05722202875593416,9.995780522723562,10.053002551479496,17.57582914752295,4.141962038613792,0.6480583447539482,1.0,2.0
BASELINE:pid,142,29,60.00000000000058,-0.5451112118334213,0,0,running,-0.07163366675376892,-0.06833478063344955,81.86258691188021,-57.43271597351861,139.3683268996647,-0.957983214368973,101.90774245520404,23.73205316952843,6.006676147555703,80.59966235512432,10.094936476036095,2.450852126823588,10.094936476036095,1.194719688944582,2.0168447940243808,0.0,0.2745183137617679,4.897685329887915,1.0,2.0,2.0,1.0,139.41670958154697,-0.5876549516852094,142.58300149743752,-100.03261974202009,3.1662919158905467,-99.44496479033488,80.89399235327066,0.37347544236334274,139.41794808735227,1.6904471160247823,1.185885944445744,0.008505977607006,0.05507279710331445,9.837045009091534,9.892117806194848,18.259441048252096,4.23205982035814,0.5908559258925341,1.0,2.0
BASELINE:pid,142,30,62.00000000000061,-0.5226605076300366,0,0,running,-0.2582249045372009,-0.09451647102832794,81.86258691188021,-57.43271597351861,135.89195367575292,-3.5849531572641347,95.45749257437873,21.6424893049669,5.390336548018953,76.28075794865092,9.770235031685713,2.321709832864338,9.770235031685713,1.1601751135067246,1.7927242546492286,0.0,0.2806268789502396,4.737352701525193,1.0,2.0,2.0,1.0,137.05977143537723,-2.8950784423841753,147.33576821401903,-103.36704040008745,10.27599677864181,-100.47196195770327,77.5956383232871,1.3563647894002022,137.09034402577524,1.6119932107900552,1.153530905176417,0.008414384786717978,0.053428236677640586,9.721286720355485,9.774714957033124,18.819561498244504,4.305068203383189,0.534742239273786,1.0,2.0
BASELINE:pid,142,31,64.00000000000064,-0.5497555742285332,0,0,running,-0.30128881335258484,-0.10198348015546799,81.86258691188021,-57.43271597351861,133.43441798161794,-5.859918299187836,90.37267866682083,19.932446985160645,4.890199041451844,72.93426643110234,9.50645457922252,2.2113794431195757,9.50645457922252,1.144942689731883,1.8607757620037646,0.0,0.2832038554504794,4.696427479381634,1.0,2.0,2.0,1.0,134.83241855923717,-5.098519483473751,152.08853493060053,-106.7014610581548,17.25611637136336,-101.60294157468105,74.46254888873978,1.591896281669917,134.92878119755133,1.5256151646583114,1.117017904703107,0.008278574035791995,0.05198050321616086,9.623103835922919,9.675084339139081,19.341898490043803,4.371453977555482,0.48196328922248827,1.0,2.0
BASELINE:pid,142,32,66.00000000000053,-0.5931704011775542,0,0,running,-0.2019241750240326,-0.08780387043952942,81.86258691188021,-57.43271597351861,132.08366181630763,-7.7604622556037635,86.51069637023537,18.587131928702284,4.50274484528818,70.63631611269811,9.301112641519582,2.121967211171789,9.301112641519582,1.1132011558968777,1.3968964477634338,0.0,0.27960880974946756,4.775849350023395,1.0,2.0,2.0,1.0,132.722754312244,-7.204429094128983,156.84130164718204,-110.03588171622216,24.118547334938032,-102.83145262209318,71.48172795079377,0.8471198823199897,132.91814515257357,1.4586852398867207,1.0858455977749397,0.008169280398312237,0.050779144074066335,9.540170892517178,9.590950036591245,19.797943914276825,4.428312678851636,0.4335789808081927,1.0,2.0
BASELINE:pid,142,33,68.00000000000041,-0.5120146589575227,0,0,running,-0.09662999212741852,-0.07034087181091309,81.86258691188021,-57.43271597351861,129.18794970074532,-9.98921030175813,81.50279612257376,17.030846904531646,4.0880221268235895,67.01176160588578,9.027889904212044,2.0218857848116913,9.027889904212044,1.0941946622306116,2.0054240058182513,0.0,0.28496591001718935,4.662868728721672,1.0,2.0,2.0,1.0,130.68817682366353,-9.227335600780691,161.59406836376354,-113.37030237428952,30.90589154010001,-104.14296677350883,68.61265865067453,1.6825975396181032,131.01352328589053,1.4127263408427781,1.061719790236471,0.008103894648490937,0.04992159798496835,9.474721199983449,9.524642797968417,20.136953659690523,4.47033834351758,0.3911888983177174,1.0,2.0
BASELINE:pid,142,34,70.0000000000003,-0.5626874888240124,0,0,running,-0.23819862306118011,-0.09275608509778976,81.86258691188021,-57.43271597351861,127.43718684025309,-11.880254207165951,77.81697251258443,15.8669345659026,3.7875883639434713,64.4365651754209,8.821392889594275,1.9461727477136945,8.821392889594275,1.0413138663369534,1.2324857821502087,0.0,0.2832015949172699,4.679300064211481,1.0,2.0,2.0,1.0,128.74004965469342,-11.167140488094674,166.34683508034504,-116.70472303235688,37.60678542565162,-105.53758254426221,65.86349511073111,1.4852550924265668,129.22347082389396,1.3402352781507019,1.0271149463420788,0.007948362165119625,0.05958261210156267,10.026628729048232,10.086211341149795,16.883154077842217,4.093284233096388,0.35801992252768894,1.0,2.0
BASELINE:pid,142,35,72.00000000000018,-0.5061555271074248,0,0,running,-0.12970800697803497,-0.07534845173358917,81.86258691188021,-57.43271597351861,124.8225350049668,-13.94337968506351,73.57038090214745,14.620178742042752,3.487888079339348,61.13002135588561,8.577317815153373,1.8675888410834296,8.577317815153373,1.0272286002233795,1.4841587555288203,0.0,0.29072800499477686,4.590816070439989,1.0,2.0,2.0,1.0,126.8837307204723,-13.025036768136786,171.09960179692655,-120.03914369042424,44.21587107645424,-107.01410692228745,63.23721501016653,2.2565197740520104,127.55051040414006,1.2887312541515743,0.9993651575999547,0.007835054163511344,0.05851342257330413,9.94259805449854,10.001111477071843,17.190672886435387,4.132671683038443,0.33421197861175983,1.0,2.0
BASELINE:pid,142,36,74.00000000000007,-0.5522478110393857,0,0,running,-0.2065478265285492,-0.08929544687271118,81.86258691188021,-57.43271597351861,123.4613342651681,-15.628136416371179,70.38768308987433,13.681252400910719,3.272828089863431,58.975237628283836,8.389736771190996,1.8090959316364157,8.389736771190996,1.004323112632859,1.1062031040878433,0.0,0.28690304277753353,4.631631196550278,1.0,2.0,2.0,1.0,125.11557228558684,-14.803569923679959,175.85236851350805,-123.3735643484916,50.73679622792122,-108.56999442481164,60.72943962096599,1.8483542217518758,125.98830148404727,1.2226004369924595,0.9647171413173155,0.007657196183722413,0.05725927014225372,9.838197675593253,9.895456945735505,17.566065330233616,4.1788297156451035,0.32163261320189124,1.0,2.0
