controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,278,10,22.000000000000043,-0.46121071349370835,0,0,running,0.3289903700351715,1.0,65.60927255020569,-75.46802869714317,-92.04604622727655,-4.295325458455333,72536.27878786097,37798.541173336904,88069.79798656641,172.97616374845373,269.32559994894837,296.76556064773825,296.76556064773825,0.24027466315832696,0.7556789053987807,0.0,0.23121892076549017,6.5171373666389,0.0,2.0,1.0,1.0,11.632267109750416,80.82816666675242,20.54719898362997,-23.63471720183926,8.914931873879553,-104.46288386859167,165.35421918278334,134.14619475781282,81.66089740396495,1.6544845089994875,1.4479997033974434,0.01773186126322361,0.24145077920026306,24.13082414723619,24.37227492643645,4.183071622617674,0.20434845740894242,2.03502170272758,1.0,2.0
BASELINE:pid,278,11,24.00000000000007,-0.3821592251409941,0,0,running,1.0,-1.0,65.60927255020569,-75.46802869714317,-84.09744455654773,38.535710696912524,19246.833965793045,21335.353982956964,29661.524272823022,188.17267002067345,138.73295919064455,172.22521381267907,172.22521381267907,0.9989994099713065,2.1958782174879454,0.0,0.2883484270565524,5.234321288522252,0.0,2.0,2.0,1.0,14.489589759327348,78.77568743039728,22.41512616395994,-25.783327856551942,7.925536404632592,-104.55901528694923,162.49414122814798,106.48313980490491,80.09717311818973,1.859909736557441,1.6935319311759178,0.021143466932059853,0.36440226796612113,27.98161660431129,28.346018872277416,2.779957764304207,0.19134886986601077,1.6563041309811455,1.0,2.0
BASELINE:pid,278,12,26.0000000000001,-0.3904837860571094,0,0,running,1.0,-1.0,65.60927255020569,-75.46802869714317,-28.181366241908265,81.24061165174764,10934.986595149687,14993.845411545906,24664.609889032523,182.6315467958118,104.57048625281269,157.0497051542362,157.0497051542362,0.8597352850869235,0.4296965832612413,0.0,0.19461297951149933,7.4835815996479305,1.0,2.0,2.0,1.0,17.747037584933572,76.52126541685337,24.28305334428991,-27.931938511264626,6.536015759356337,-104.453203928118,159.34722796817604,46.17023399297724,78.55228452462451,2.092874624024849,1.943058319208956,0.02473586008309978,0.5628715603681104,33.22192752569321,33.78479908606132,1.806704837008486,0.18657660521411798,1.331125090814256,1.0,2.0
BASELINE:pid,278,13,28.000000000000128,-0.3111418891085676,0,0,running,1.0,-1.0,65.60927255020569,-75.46802869714317,-44.40943389418216,33.28932836649926,11299.841113077357,12792.219767406443,15814.147507478792,154.70060918808628,106.30071078350021,125.75431407104406,125.75431407104406,1.306582924508644,0.5168001583848829,0.0,0.22602285284848314,6.552974940807547,1.0,2.0,2.0,1.0,21.35243177189057,73.92973080904892,26.150980524619882,-30.08054916597731,4.798548752729313,-104.01027997502622,155.8151420791546,77.30630819393066,76.95148757543079,2.335812214889468,2.186885901941556,0.028419020487393264,0.8690563334265172,40.09477142341594,40.96382775684246,1.1756142996660721,0.18586215840807915,1.0682085740799696,1.0,2.0
BASELINE:pid,278,14,30.000000000000156,-1.4864886345473858,0,0,running,1.0,-1.0,65.60927255020569,-75.46802869714317,-40.539646600633304,30.244767562913964,11299.842363077356,12792.219767406443,15814.148757478797,149.8091730502899,106.3007166630468,125.75431904105241,125.75431904105241,0.0914061023743317,nan,0.0,0.22602285284848314,6.552974940807547,1.0,2.0,0.0,0.0,25.219142354397285,70.87998851276302,28.018907704949854,-32.22915982068999,2.799765350552568,-103.10914833345302,151.81931615741573,77.30096704747815,75.23282470212568,2.5762210462804034,2.4170862316089856,0.03212808027851028,1.3261540258116713,48.812905218874356,50.139059244686024,0.7745466077315744,0.18580017217126918,0.860247001594717,1.0,2.0
BASELINE:pid,278,15,32.000000000000185,-0.38424667584901534,0,0,running,1.0,-1.0,65.60927255020569,-75.46802869714317,30.263007358944893,69.63655888742451,50.45816998390062,64.14226397455204,127.53000454765757,149.34758049951265,7.1033914423957105,11.2929183361812,11.2929183361812,0.317223382737544,1.2081121732322897,0.0,0.612866481482134,2.226019806748875,1.0,2.0,1.0,1.0,29.229748570976845,67.27278589808066,29.886834885279825,-34.37777047540268,0.6570863143029779,-101.65055637348333,147.3038014318142,2.579737674273258,73.34852366620287,2.805174493591315,2.6274815011791275,0.035821873022780476,1.752015347779996,57.922277658375066,59.67429300615506,0.5880357697975171,0.19832100448683274,0.7407459409114915,1.0,2.0
BASELINE:pid,278,16,34.00000000000021,-0.3346100569442426,0,0,running,1.0,-1.0,65.60927255020569,-75.46802869714317,34.36046986490299,65.47217583289746,39.74773708133997,41.358801750134916,60.107090137403986,144.36283774654288,6.304580642781879,7.752876249328631,7.752876249328631,2.7764377637831665,0.7262099189269032,0.0,0.6434551785703176,2.0950081058513437,1.0,2.0,2.0,1.0,33.241329093552025,63.03757622174178,31.754762065609796,-36.52638113011536,-1.486567027942227,-99.56395735185714,142.23742952387525,2.6795058000943817,71.26515260502663,3.0161704838368064,2.8134857119846193,0.03947912281305032,2.33050749170999,69.20863888169794,71.53914637340792,0.4435401531116584,0.20781288309875007,0.6327352991021156,1.0,2.0
BASELINE:pid,278,17,36.00000000000024,-0.30139571709804475,0,0,running,0.895014226436615,-1.0,65.60927255020569,-75.46802869714317,37.911137879140185,59.58524546266382,13.497419278595986,17.21654448898049,28.256056445411705,137.8643301421382,3.673883405688861,5.315642618292891,5.315642618292891,2.917262997313691,0.7635332604129388,0.0,0.671254042676374,1.9822209964396558,1.0,2.0,2.0,1.0,37.07975595627225,58.15634917047996,33.62268924593983,-38.674991784828045,-3.4570667103324215,-96.83134095530801,136.6360409174419,1.6531607651672473,68.97151042724447,3.1834743253003754,2.9527117872969098,0.042810600623450434,3.121046526286626,82.62834520754365,85.74939173383027,0.3325077328645072,0.21252532749886047,0.5360417129627221,1.0,2.0
BASELINE:pid,278,18,38.00000000000027,-0.42210872408991595,0,0,running,-0.5054894089698792,-1.0,65.60927255020569,-75.46802869714317,41.23702076684842,54.214978949638095,10.341479343949292,11.934701628845186,16.57440051866858,131.9533596741913,3.2158170569777895,4.071166972585204,4.071166972585204,2.856479072297537,0.04295767236722005,0.0,0.6842425764345761,1.9310930711011065,1.0,2.0,2.0,1.0,40.44889922927645,52.920591524928575,35.490616426269874,-40.82360243954073,-4.958282803006577,-93.7441939644693,130.83073869766196,1.515445268965839,66.60857644634437,3.0479826346921772,2.8191918230145427,0.04232475716224778,4.004344340782927,95.5330438042456,99.53738814502852,0.2601963555307703,0.21391913736722312,0.4630712236782085,1.0,2.0
BASELINE:pid,278,19,40.0000000000003,-0.43650133006057923,0,0,running,-0.43472298979759216,-1.0,65.60927255020569,-75.46802869714317,43.976958310117695,48.91021339975009,7.53387580676327,7.934721611239421,9.597469652220674,126.24541229880516,2.744790667202741,3.097978316938431,3.097978316938431,2.710699735557913,0.46776551092049745,0.0,0.6957732134751982,1.886113986948739,1.0,2.0,2.0,1.0,43.20755731610668,47.65089294810107,37.358543606599916,-42.97221309425341,-5.849013709506761,-90.62310604235448,125.14034406424433,1.4757594280663233,64.32340637727476,2.90584946996042,2.683779100909803,0.04172321169013793,5.030793056064899,107.83369159355966,112.86448464962456,0.20804935649942438,0.21243814404635725,0.40363274328721593,1.0,2.0
BASELINE:pid,278,20,42.00000000000033,-0.5264367554207827,0,0,running,-0.42034363746643066,-1.0,65.60927255020569,-75.46802869714317,46.52706720929627,44.43630982490675,6.059909530898538,5.809565970549266,6.231754180206636,121.413265161114,2.4616883496694983,2.4963481688672027,2.4963481688672027,2.5774534373678657,0.28075760131866695,0.0,0.6774981312756068,1.9584018780072832,1.0,2.0,2.0,1.0,45.393135204427736,42.44368262346064,39.22647078692996,-45.120823748966096,-6.166664417497775,-87.56450637242673,119.63220250307509,2.292676373936831,62.14501523315053,2.748046989109669,2.537963910659818,0.04083938029684432,6.153931127148428,119.13059429315786,125.28452542030628,0.17089190552277883,0.2101979900816115,0.3559616699708405,1.0,2.0
BASELINE:pid,278,21,44.000000000000355,-0.7280548257939681,0,0,running,-0.3257874548435211,-1.0,65.60927255020569,-75.46802869714317,47.711501061175774,38.48466667361532,6.429268564565055,4.878664757215413,4.254360236401678,115.34967276301401,2.5356002375305646,2.0626100543732635,2.5356002375305646,2.422784912661811,0.8723307223832386,0.0,0.7168100041267731,1.8059387729629277,1.0,2.0,2.0,1.0,47.05285019898513,37.375530180415886,41.09439796726,-47.26943440367878,-5.958452231725131,-84.64496458409467,114.35912552407007,1.289963068778024,60.09077273687961,2.591528412729102,2.394359650782885,0.03984571244019617,7.433778441219711,129.55907207691615,136.99285051813587,0.14223957973827775,0.20643666639802374,0.3156318781503998,1.0,2.0
BASELINE:pid,278,22,46.000000000000384,-1.128537212930795,0,0,running,-0.4950798749923706,-1.0,65.60927255020569,-75.46802869714317,48.50340002809902,32.98581220526137,10.763410767276932,5.958084348205587,3.7757426905101354,109.79456489838938,3.2807637475558846,1.9431270392102868,3.2807637475558846,2.260360644241827,0.8972762856356469,0.0,0.7367727925624328,1.7324571043252086,1.0,2.0,2.0,1.0,48.25010923886059,32.548302521396046,42.96232514759004,-49.41804505839146,-5.287784091270548,-81.96634757978751,109.40232337927344,0.5055402529858162,58.201933289078084,2.3912520871989416,2.2189964648578053,0.03812582056057255,8.865121504338571,138.87680363559934,147.7419251399379,0.12000223896255849,0.2013617302211443,0.2818788615077505,1.0,2.0
BASELINE:pid,278,23,48.00000000000041,-1.1141155083508099,0,0,running,-0.454281210899353,-0.9529944062232971,65.60927255020569,-75.46802869714317,49.435584312757456,28.66332573158848,13.398148962779118,6.497126809341432,3.522721863020994,105.37991823096229,3.660348202395384,1.8768915426899324,3.660348202395384,2.0996840254309497,0.8713705079335478,0.0,0.7350427574446844,1.7393953468056862,1.0,2.0,2.0,1.0,49.07941086131733,28.046316928200717,44.830252327920086,-51.56665571310415,-4.249158533397246,-79.61297264130486,104.82583688049873,0.7124320255075364,56.52773181130719,2.1958913923596275,2.0530127049244564,0.03631868180696742,10.421776016573553,147.06895223338134,157.49072824995488,0.10275246698810295,0.19577537836513936,0.25381975536606577,1.0,2.0
BASELINE:pid,278,24,50.00000000000044,-1.0958365690087484,0,0,running,-0.328890323638916,-0.2796703577041626,65.60927255020569,-75.46802869714317,49.81240915743543,23.983207253284682,15.7727620995317,6.9463110889047055,3.3339384798016236,100.69801003553903,3.971493686200659,1.8259075770152289,3.971493686200659,2.0246006311132794,0.8662975721544869,0.0,0.7458564328852063,1.700190890299642,1.0,2.0,2.0,1.0,49.7429050936498,23.79904945267331,46.69817950825013,-53.71526636781683,-3.0447255853996733,-77.51431582049014,100.52708302078713,0.19683726885103658,55.14300827853556,2.1075982747801056,2.018284613310438,0.03660091598767665,12.177215249500836,154.8248872267663,167.00210247626714,0.08857949163186368,0.19048372379737272,0.22868196824443746,1.0,2.0
BASELINE:pid,278,25,52.00000000000047,-1.0780653564369431,0,0,running,-0.37399744987487793,-0.28518909215927124,65.60927255020569,-75.46802869714317,50.35684968182965,19.798087397655888,17.979578795075952,7.451118880944519,3.2952286080015827,96.47937229866027,4.240233342055122,1.815276454979126,4.240233342055122,1.9689188555047783,0.6638291388320141,0.0,0.7487810790145814,1.6900116481618883,1.0,2.0,2.0,1.0,50.380643337902725,19.73234908993077,48.56610668858017,-55.863877022529515,-1.8145366493225517,-75.59622611246029,96.41070002073114,0.06991182426375253,54.10706814962214,2.013960250158806,1.967257430690167,0.03635860337599729,14.0689148858265,161.8890021290617,175.9579170148882,0.07725575902866808,0.1856961815211519,0.20681558741335598,1.0,2.0
BASELINE:pid,278,26,54.0000000000005,-1.060499937088156,0,0,running,-0.3088032007217407,-0.30737408995628357,65.60927255020569,-75.46802869714317,51.03070338271395,15.981695367600505,20.020052869370424,7.975087102860321,3.3392627386708575,92.60446377194297,4.474377372257555,1.8273649713921019,4.474377372257555,1.9295330764414063,0.34969040429711656,0.0,0.7481158815944766,1.6929460558617475,1.0,2.0,2.0,1.0,50.99989007906238,15.84241058852961,50.43403386891021,-58.0124876772422,-0.5658562101521678,-73.85489826577181,92.47178152674837,0.14265240749020622,53.40384594139265,1.9295873807197088,1.9100483655884277,0.035766120059678566,15.803065402943554,167.55191072497786,183.35497612792142,0.06924716191388863,0.18310885716155686,0.18899287907981402,1.0,2.0
BASELINE:pid,278,27,56.000000000000526,-1.042497803568406,0,0,running,-0.25550270080566406,-0.32859620451927185,65.60927255020569,-75.46802869714317,51.51540258244727,12.118410084383772,21.64538845098523,8.378910027194587,3.376183129438961,88.71314124242387,4.652460472802024,1.8374392859191186,4.652460472802024,1.8655562262833967,0.259395102892534,0.0,0.7508573798207091,1.6832465400122476,1.0,2.0,2.0,1.0,51.59472835788315,12.11208678682086,52.301961049240255,-60.16109833195488,0.707232691357109,-72.27318511877574,88.69432945291958,0.07957740094129859,52.997345600088615,1.8520892736514913,1.8472248017250563,0.03485504379151336,17.208475118682472,171.5066014861956,188.71507660487805,0.06394158069815807,0.18290530032453384,0.17460593292139345,1.0,2.0
BASELINE:pid,278,28,58.000000000000554,-1.0249505365491436,0,0,running,-0.25397956371307373,-0.35037481784820557,65.60927255020569,-75.46802869714317,52.01597071778708,8.460360216581787,22.92363649467768,8.707713470745176,3.4220975815911876,85.02206960760662,4.787863458232459,1.8498912350706427,4.787863458232459,1.7876244968763888,0.37608469878361483,0.0,0.7521154511749137,1.6790177438753084,1.0,2.0,2.0,1.0,52.16652403794228,8.535474877087218,54.1698882295703,-62.309708986667566,2.003364191628014,-70.84518386375478,85.07229925369185,0.16825134303357436,52.86019827411355,1.7742628141913397,1.774256647598403,0.033565077421725896,18.110399793285104,173.4399985614914,191.55039835477652,0.06098257528340484,0.1853726402879497,0.1631550168277986,1.0,2.0
BASELINE:pid,278,29,60.00000000000058,-1.0073025679416665,0,0,running,-0.2194543033838272,-0.37066903710365295,65.60927255020569,-75.46802869714317,52.54505778093033,5.000934812245689,24.011268841688842,9.002725422454988,3.4785794998844644,81.52256004207122,4.90012947193121,1.8650950377620075,4.90012947193121,1.718003062132436,0.13388215475727544,0.0,0.7523122415184283,1.6786506551973006,1.0,2.0,2.0,1.0,52.71865063745584,5.109066945899357,56.03781540990034,-64.45831964138024,3.319164772444504,-69.5673865872796,81.60169407288974,0.20451659630744104,52.96563687988471,1.7004413659282902,1.6969645599522045,0.03203897205655385,18.382447130078532,173.11712622966007,191.4995733597386,0.06017615725858692,0.19087736896592744,0.15408435116919603,1.0,2.0
BASELINE:pid,278,30,62.00000000000061,-0.9900673708462342,0,0,running,-0.18424732983112335,-0.3885062038898468,65.60927255020569,-75.46802869714317,53.04241849877658,1.6835811362435342,24.708803233536532,9.189155075160473,3.5135484881307395,78.16838696450792,4.970795030328301,1.8744461817109446,4.970795030328301,1.6339868110617881,0.09495237786210411,0.0,0.7525404764066546,1.6781036957033575,1.0,2.0,2.0,1.0,53.250222404425536,1.8247762198014925,57.90574259023038,-66.60693029609293,4.655520185804848,-68.43170651589442,78.27466903433557,0.25123398421372084,53.28147890564916,1.630451192369473,1.6173835751368255,0.030355455748532958,17.945914884782496,170.33807720243107,188.28399208721356,0.06159366599540944,0.20003259323025205,0.14690346367934953,1.0,2.0
BASELINE:pid,278,31,64.00000000000064,-0.9728684020292548,0,0,running,-0.15737690031528473,-0.4024520218372345,65.60927255020569,-75.46802869714317,53.51339087829334,-1.5079210575814326,25.18373599949606,9.314282305343301,3.53678009320494,74.94269727916432,5.018339964519748,1.880632896980413,5.018339964519748,1.5481923928974306,0.4097762535183401,0.0,0.7528840546393859,1.6770288523949761,1.0,2.0,2.0,1.0,53.761353017625005,-1.324138481076659,59.773669770560424,-68.75554095080561,6.0123167529354165,-67.43140246972895,75.08455003276393,0.3086442255553593,53.77765726584568,1.563367692599359,1.5363757974469086,0.028569035461175892,16.765799044970954,164.91898103418941,181.6847800791604,0.06570881699072367,0.21393680469093207,0.14120857123191094,1.0,2.0
BASELINE:pid,278,32,66.00000000000053,-0.955694413148957,0,0,running,-0.1313456892967224,-0.4144800305366516,65.60927255020569,-75.46802869714317,54.015407979129186,-4.5153941354345655,25.517151061920067,9.406818835674489,3.5571850065705495,71.8936300859807,5.0514503919092455,1.8860501071208446,5.0514503919092455,1.4715614769599765,0.3920383075863198,0.0,0.7520319848734727,1.680623553907101,1.0,2.0,2.0,1.0,54.253199748912394,-4.343027817622101,61.64159695089047,-70.9041516055183,7.388397201978071,-66.5611237878962,72.02587132121448,0.29369214033211294,54.4267542080182,1.4988539394961962,1.455181286384214,0.026736506844088733,14.894388563982014,156.8534428261422,171.74783139012422,0.0735147571505669,0.2342132929621435,0.13659754957683554,1.0,2.0
BASELINE:pid,278,33,68.00000000000041,-0.9388018544777996,0,0,running,-0.09815039485692978,-0.4178164005279541,65.60927255020569,-75.46802869714317,54.494349360922136,-7.353426125688098,43.25781474723772,15.634588949553367,5.741337570710917,69.01550985808151,6.577067336377036,2.3961088394960104,6.577067336377036,1.398049965197774,0.10307258234021804,0.0,0.7488960037537851,1.6933224502349298,1.0,2.0,2.0,1.0,54.725650796800025,-7.23818725303866,63.50952413122051,-73.05276226023098,8.78387333442048,-65.81457500719232,69.09243436121531,0.25841894669061394,55.20224823178265,1.437872607004179,1.3763970361080629,0.02493371339386144,13.031030147097713,148.3195123075952,161.3505424546929,0.08348210504286793,0.25705911209603843,0.13191936147231867,1.0,2.0
BASELINE:pid,278,34,70.0000000000003,-0.9217540838575744,0,0,running,-0.07217402011156082,-0.4121043086051941,65.60927255020569,-75.46802869714317,54.864467917846376,-10.153388998394252,64.68223769788341,23.165169118455896,8.388222752775757,66.19254478840467,8.042526822950819,2.89624286840309,8.042526822950819,1.3205098830196653,0.3627922568097829,0.0,0.7473163486944739,1.6999406033244704,1.0,2.0,2.0,1.0,55.178598391785904,-10.016650922335188,65.37745131155044,-75.20137291494366,10.198852919764542,-65.18472199260847,66.2773099636652,0.3426007240240554,56.08039778908417,1.3803101833441125,1.3006804829976961,0.023193139390513894,14.4341474862685,151.69792132209383,166.13206880836233,0.07587220485674047,0.24584833253846142,0.12422078024549098,1.0,2.0
BASELINE:pid,278,35,72.00000000000018,-0.04819840728510141,0,0,running,-0.060813646763563156,-0.41506341099739075,65.60927255020569,-75.46802869714317,55.43167418967366,-12.78676223714783,33.79424323689314,12.311578540400596,4.573060854268306,63.50216274598245,5.813281623738277,2.1384716164280286,5.813281623738277,1.2472369874454423,0.016857675391910524,0.0,0.7472353548559999,1.7001255466579395,1.0,2.0,2.0,1.0,55.61469836437123,-12.682387205670665,67.24537849188034,-77.34998356965635,11.630680127509114,-64.66759636398568,63.57616133938775,0.21069408088407796,57.04241947353351,1.3238508499867307,1.2258189985725845,0.02148960387525881,12.366775640929685,142.3961969983258,154.76297263925548,0.08788448059759496,0.2709329208926342,0.12033217763416634,1.0,2.0
BASELINE:pid,278,36,74.00000000000007,-0.21576294454277326,0,0,running,-0.017309611663222313,-0.40872636437416077,65.60927255020569,-75.46802869714317,55.88665315645364,-15.331617631363581,25.43437959191865,9.375908326866316,3.5422538815861753,60.91729855917924,5.0432508951983195,1.882087639188509,5.0432508951983195,1.1709258371833307,0.4701710991874792,0.0,0.7466716601907705,1.7024012226909846,1.0,2.0,2.0,1.0,56.03194333339083,-15.239766885310843,69.11330567221025,-79.49859422436903,13.081362338819417,-64.25882733905819,60.98498795442921,0.17188890326278775,58.06745360729139,1.2700431832668797,1.1562582996153838,0.019912330019413754,10.467396224151669,132.9946511152973,143.462047339449,0.10305384160131545,0.29921634937762165,0.11629023117375123,1.0,2.0
