controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,128,10,22.000000000000043,-0.15556084778708928,0,0,running,1.0,-1.0,7.714471225632701,-99.70199062059335,-59.68330220341656,-171.27325205456737,98.50543032015614,315.38537064983626,1024.7148787845192,98.31025036304057,9.924990192446344,32.01116803218088,32.01116803218088,2.17280051776962,0.16275089879409374,0.0,0.2293564472286214,6.113789470438283,1.0,2.0,2.0,1.0,-68.16562119426713,-201.48635996745867,3.314600459467577,-42.83796701746654,71.4802216537347,158.64839294999211,126.95608007886679,31.381230460556502,212.70473705523497,2.888719905120707,2.233048379491002,0.010498348134630995,0.002969322112541893,3.852813465822231,3.855782787934773,337.03664156053816,5.290820628607064,17.57964330230975,1.0,2.0
BASELINE:pid,128,11,24.00000000000007,-0.1844780062353046,0,0,running,1.0,-1.0,7.714471225632701,-99.70199062059335,-66.56744671582126,-177.90182618315131,71.687782899199,220.2854875034081,687.9627206056741,107.85646765526863,8.466863817211127,26.22904345578912,26.22904345578912,2.310699924489663,0.16864468497073706,0.0,0.24686581643241254,5.707110038092347,1.0,2.0,2.0,1.0,-73.56059060831191,-202.92739907519558,3.61592777396463,-46.73232765541799,77.17651838227654,156.1950714197776,131.381584047122,25.984290640232995,215.84876600543112,2.711602016629098,2.3630588210112666,0.010947752283892175,0.005640348740196113,4.915504928700944,4.92114527744114,177.49740832050105,4.0016930599615295,12.707630029803228,1.0,2.0
BASELINE:pid,128,12,26.0000000000001,-0.2573568595656455,0,0,running,1.0,-1.0,7.714471225632701,-99.70199062059335,-76.18160124107224,-192.5556921104565,51.94980623879269,153.1144310156494,460.0553372575874,125.14136348828562,7.2076213995181995,21.448900607201,21.448900607201,2.3921560027963915,3.435572753197155,0.0,0.28675127939390715,4.857703579902835,1.0,2.0,2.0,1.0,-78.77710689301337,-203.1975338208175,3.917255088461683,-50.62668829336944,82.69436198147505,152.57084552744806,134.8781692779203,10.953786768859324,217.93363742500955,2.5328778458889913,2.4104427328636353,0.011060443726559023,0.009564551008835121,5.99898886357345,6.008553414582285,104.71942227529591,3.1959531760360984,9.721383932953202,1.0,2.0
BASELINE:pid,128,13,28.000000000000128,-0.27790976264822215,0,0,running,1.0,-1.0,7.714471225632701,-99.70199062059335,-79.74341608531874,-187.6416482349863,38.898377646508244,110.60626770018001,321.54139841084736,124.02526127459575,6.236856391364823,17.931575458136614,17.931575458136614,2.368056976538291,0.13654317514294664,0.0,0.2771362515545425,5.018048819434827,1.0,2.0,2.0,1.0,-83.57144682777287,-202.29085233447688,4.218582402958729,-54.52104893132089,87.7900292307316,147.769803403156,137.322952861506,15.141103001885492,218.8738807238004,2.3727794901042665,2.365207001055473,0.010806255151294897,0.014711093176428991,7.031843658249301,7.046554751425729,68.11811928131078,2.669882713142071,7.809599578683654,1.0,2.0
BASELINE:pid,128,14,30.000000000000156,-0.33659876807905686,0,0,running,1.0,-1.0,7.714471225632701,-99.70199062059335,-85.7006435684714,-191.4087884443377,30.643656201626495,84.35005874817125,238.21467959373737,130.90653321771518,5.535671251223874,15.434204857838884,15.434204857838884,2.268421649860233,0.11453060897714157,0.0,0.29556257795628327,4.6297618172424695,1.0,2.0,2.0,1.0,-87.69372165570292,-200.2521712814151,4.519909717455773,-58.41540956927234,92.21363137315869,141.83676171214273,138.61119038449252,9.065196096330046,218.61180416608136,2.257841476600008,2.2182798807950608,0.010147118492786482,0.020697494510659338,7.941092934307509,7.961790428818169,48.44095162080543,2.3200129241205922,6.561896955356648,1.0,2.0
BASELINE:pid,128,15,32.000000000000185,-0.3951914212177981,0,0,running,1.0,-1.0,7.714471225632701,-99.70199062059335,-89.97970651731828,-191.61268301329173,25.218933682543504,67.57211168188479,186.40182822650428,134.13324621799222,5.021845645033657,13.652905486617282,13.652905486617282,2.02552797399993,0.3248803747793773,0.0,0.30504625978860905,4.425916795476992,1.0,2.0,2.0,1.0,-90.89835816143645,-197.17874480455572,4.821237031952817,-62.30977020722379,95.71959519338927,134.8689745973319,138.65860134143801,5.641361955007844,217.1220138980497,2.218052933829276,1.9615704900847768,0.009034415510745207,0.024397477850659443,8.393370529261912,8.417768007112572,41.10698330693319,2.204246345444717,6.020654562049446,1.0,2.0
BASELINE:pid,128,16,34.00000000000021,-0.5357603768478819,0,0,running,0.0,-1.0,7.714471225632701,-99.70199062059335,-94.20411163153517,-194.6284515383146,22.578293641187617,59.477483976709976,161.70080971508514,139.27824853140945,4.751662197714356,12.716163325275637,12.716163325275637,1.6079614907933872,0.2715215652089926,0.0,0.32040303748214216,4.095949125534891,1.0,2.0,2.0,1.0,-92.90003676836771,-193.42233612801635,5.122564346449861,-66.20413084517533,98.02260111481758,127.21820528284104,137.50193591693724,1.776323628088121,214.575434159606,2.0800649082032865,1.4649180385566474,0.006827053825122446,0.027302549455342485,8.71474525781376,8.742047807269103,36.7413628989783,2.1179792400055977,5.679394935896219,1.0,2.0
BASELINE:pid,128,17,36.00000000000024,-0.7715365036854974,0,0,running,0.0,-1.0,7.714471225632701,-99.70199062059335,-95.64397047141074,-193.0008231039011,21.530945598246678,56.300405079035116,152.10524249964703,139.23950449778772,4.640144997545516,12.333095414357542,12.333095414357542,1.0424924265421136,0.722819883220478,0.0,0.3246648976560933,3.9985495366439934,1.0,2.0,2.0,1.0,-93.53818539131488,-189.3822470471372,5.4238916609469054,-70.09849148312692,98.96207705226179,119.28375556401029,135.2577127735057,4.186696010237569,211.222696751374,2.0504054025496736,0.8982361203723741,0.004252554929878913,0.028751509535993584,8.851444429039109,8.880195938575103,34.89375721131184,2.076738038681978,5.530001476491952,1.0,2.0
BASELINE:pid,128,18,38.00000000000027,-1.1799955686295462,0,0,running,0.0,-1.0,7.714471225632701,-99.70199062059335,-94.82205657053801,-188.57913089491066,21.3554063966009,55.773558835003875,150.53189729894052,135.69408828624617,4.621191014944189,12.26914411436024,12.26914411436024,0.43316438691557524,0.41575469354117145,0.0,0.3234357039661643,4.0250869031552385,1.0,2.0,2.0,1.0,-92.78425852931643,-185.29956180159968,5.7252189754439495,-73.99285212107851,98.50947750476038,111.30670968052118,132.0111316308051,3.8611130901084882,207.23138332477512,2.134469027502766,0.26936567399551625,0.0012998305067209105,0.028928053191067678,8.866286190683612,8.89521424387468,34.68130610794488,2.071492915683941,5.512732825760389,1.0,2.0
BASELINE:pid,128,19,40.0000000000003,-1.3126808221385773,0,0,running,0.0,-1.0,7.714471225632701,-99.70199062059335,-92.86351434608812,-185.21704551403917,21.3103697311916,55.62869827364201,150.08572539671093,132.01801314629128,4.616315601341789,12.250947938698904,12.250947938698904,0.22750236811047686,0.39152807356782826,0.0,0.3239975035875376,4.010404734163732,1.0,2.0,1.0,1.0,-90.65200819059682,-181.41665889399354,6.026546289940994,-77.8872127590301,96.67855448053781,103.52944613496345,127.87983141909181,4.397010113429099,202.8048093937805,2.317621200986066,0.4102181334387402,0.002022723892322644,0.028761616916589596,8.858488142105895,8.887249759022483,34.88144475066183,2.0828584180493777,5.526585343683989,1.0,2.0
BASELINE:pid,128,20,42.00000000000033,-0.8161837308239464,0,0,running,0.0,-0.8969261050224304,7.714471225632701,-99.70199062059335,-89.05158316562373,-180.44723296585488,20.542169513472075,53.33036737093552,143.2073660100045,126.02961336069636,4.53234702041581,11.9669280105633,11.9669280105633,0.8859953434155738,0.16097357993666017,0.0,0.3211869236685903,4.074616238413937,1.0,2.0,2.0,1.0,-87.26577648279968,-177.93856401675583,6.327873604438038,-81.7815733969817,93.59365008723772,96.15699061977415,123.05368288486247,3.0793709430000042,198.18538873865316,2.545007302972042,1.0514465643115047,0.005305368730779876,0.029264316662422126,8.95869573775201,8.987960054414431,34.28293097261879,2.089696244213601,5.469561278524847,1.0,2.0
BASELINE:pid,128,21,44.000000000000355,-0.7605097390211907,0,0,running,-0.07924888283014297,0.035506438463926315,7.714471225632701,-99.70199062059335,-85.64822260897829,-178.7954116225628,19.724641390218757,50.82256741541116,135.55078839545456,122.3616028247836,4.441243225744201,11.642628070820376,11.642628070820376,1.0876664792773316,0.5905999052037475,0.0,0.3243960760820992,4.0045462347614915,1.0,2.0,2.0,1.0,-83.36738590449212,-174.70586823997698,6.629200918935082,-85.67593403493329,89.99658682342721,89.02993420504369,117.98934848627628,4.682582743591697,193.57753338141467,2.5205922872184385,1.0511630889525538,0.005430191565058324,0.027564729797953928,8.91996787584089,8.947532605638845,36.390350950219045,2.184936492197425,5.622846563377224,1.0,2.0
BASELINE:pid,128,22,46.000000000000384,-0.8577809521689165,0,0,running,-0.29878175258636475,0.06724605709314346,7.714471225632701,-99.70199062059335,-82.01478674903348,-176.08996198675337,19.238637672114738,49.29640812973665,130.78269111538123,117.84083293205914,4.386187145131263,11.436026019355728,11.436026019355728,1.0444647304788353,0.1014817747373385,0.0,0.3252567171144747,3.986667452767043,1.0,2.0,2.0,1.0,-79.56838331899768,-171.51056230120153,6.930528233432126,-89.57029467288488,86.4989115524298,81.94026762831665,113.02551775713371,5.19189668835226,189.06877215678236,2.4472320722973735,1.0281287556719694,0.0054378559925242955,0.02382713791508606,8.702823256825154,8.72665039474024,42.083855166262985,2.391184281230103,6.030430573305778,1.0,2.0
BASELINE:pid,128,23,48.00000000000041,-0.9395848402841863,0,0,running,-0.40109285712242126,0.06212335824966431,7.714471225632701,-99.70199062059335,-78.26006129619842,-172.6389368985643,18.954387041252193,48.37685558503198,127.81866201304521,112.74492615946413,4.353663634371883,11.305691576062262,11.305691576062262,1.004002167170418,0.19174642406973544,0.0,0.3236486170192111,4.016091236696696,1.0,2.0,2.0,1.0,-75.91040570971978,-168.40344635063855,7.23185554792917,-93.46465531083648,83.14226125764895,74.93879103980207,108.22666058730728,4.843579415746039,184.72171079163016,2.3568165960963605,1.0082273478667725,0.005458087972150029,0.01875451278064189,8.301675772016292,8.320430284796934,53.44095483243834,2.7488848799461945,6.773816261845425,1.0,2.0
BASELINE:pid,128,24,50.00000000000044,-0.9869864494423719,0,0,running,-0.47154077887535095,0.05862165614962578,7.714471225632701,-99.70199062059335,-75.02845465625558,-170.61243929991014,18.78284780264965,47.77246764540848,125.7454394447391,108.9710214478954,4.333918296720607,11.213627399050635,11.213627399050635,1.0184632855525328,0.2224577967304145,0.0,0.3265222981773089,3.966360080874196,1.0,2.0,2.0,1.0,-72.40034751859221,-165.42020348865054,7.533182862426214,-97.35901594878807,79.93353038101843,68.06118753986247,103.62078789987697,5.819472471518676,180.5703575979166,2.25489844690578,0.990335731927277,0.0054844867402461354,0.013275589455029832,7.731704056264807,7.744979645719836,75.45555403513923,3.337069458131271,8.01994522841314,1.0,2.0
BASELINE:pid,128,25,52.00000000000047,-1.062095527610152,0,0,running,-0.31808069348335266,0.06488975137472153,7.714471225632701,-99.70199062059335,-71.90807759982232,-168.55006278758555,18.72296647636044,47.512568435953675,124.72158522032619,105.26066370004197,4.327004330522497,11.167881859167663,11.167881859167663,0.9784517754662684,0.03868011844436911,0.0,0.32934935227603584,3.922175925011383,1.0,2.0,2.0,1.0,-69.0294154545666,-162.5451110301458,7.834510176923258,-101.25337658673966,76.86392563148986,61.29173444340612,99.19113834205544,6.659289853708656,176.59550763765645,2.179420337015508,0.9688300036649866,0.005486153167909903,0.008344094237008576,7.024480556157119,7.032824650394128,119.98758774422419,4.299096167339982,10.074986843077605,1.0,2.0
BASELINE:pid,128,26,54.0000000000005,-1.1277066352982386,0,0,running,-0.31450188159942627,0.06348098069429398,7.714471225632701,-99.70199062059335,-68.56193340804711,-165.3348051294672,18.734993054208765,47.50574863660314,124.52606781261734,100.62681672495208,4.328393819213862,11.159124867686415,11.159124867686415,0.913493080373613,0.19916114313907546,0.0,0.32591056542141833,3.9736331695629548,1.0,2.0,2.0,1.0,-65.78540837208764,-159.75184134150183,8.135837491420302,-105.14773722469126,73.92124586350795,54.60410411681057,94.91162664543675,6.235268713779903,172.76681037364415,2.1052133443115655,0.9481740155315772,0.005488172256470754,0.004746843078604156,6.230448959735336,6.235195802813941,210.82678549429096,5.810136263229561,13.306731458062712,1.0,2.0
BASELINE:pid,128,27,56.000000000000526,-1.1231616496004915,0,0,running,-0.4272175431251526,0.05799223855137825,7.714471225632701,-99.70199062059335,-65.4796891491311,-162.91053610988516,18.76273225517905,47.549816471376396,124.49781034789677,96.70938597591505,4.331596963612733,11.157858681122322,11.157858681122322,0.9315531845895093,0.03204817807662412,0.0,0.32737604925744695,3.9574320170790647,1.0,2.0,2.0,1.0,-62.67101586619424,-157.06526962874008,8.437164805917346,-109.04209786264285,71.10818067211159,48.023171766097235,90.80012429352851,6.485043241635438,169.10693407796614,2.0125363075348024,0.9304288721489469,0.005502014906851642,0.0029296246429954017,5.413943979120624,5.416873603763619,341.52524857705157,7.504557434601899,16.888068755420583,1.0,2.0
BASELINE:pid,128,28,58.000000000000554,-1.1073276414607418,0,0,running,-0.3421136736869812,0.06268574297428131,7.714471225632701,-99.70199062059335,-62.48422661736782,-160.2560215577474,18.81050957899219,47.692542420638944,124.8447236677151,92.70732355963413,4.3371084352356455,11.173393560942669,11.173393560942669,0.8880852554074161,0.2037179767649587,0.0,0.32465734162757715,3.99378741496998,1.0,2.0,2.0,1.0,-59.68489005543729,-154.49070686870357,8.73849212041439,-112.93645850059444,68.42338217585169,41.554248368109135,86.85895077199663,6.408988894565632,165.6190345634261,1.9341876369176205,0.9099463595336903,0.005494213644780146,0.0028363946212176085,4.644359281849964,4.647195676471182,352.7754417981585,7.678931084761377,17.14087101618946,1.0,2.0
BASELINE:pid,128,29,60.00000000000058,-1.0873969395893959,0,0,running,-0.358161062002182,0.05962112545967102,7.714471225632701,-99.70199062059335,-59.57103848450373,-157.75823458325078,18.831666691316755,47.783188615426866,125.10836393053424,88.86994587600728,4.339546830179017,11.18518501995091,11.18518501995091,0.8954117467381864,0.012668422662650156,0.0,0.32556350163425946,3.990889341982334,1.0,2.0,2.0,1.0,-56.82023520114086,-152.01795984825952,9.039819434911434,-116.83081913854603,65.8600546360523,35.187140709713475,83.07640441075891,6.36534938058697,162.2898618051664,1.8541465395810985,0.8910930646463159,0.005490750036598703,0.00381670421210928,3.996128503439155,3.9999452076512645,262.2563297643071,6.589914377284505,14.792882013467358,1.0,2.0
BASELINE:pid,128,30,62.00000000000061,-1.0715788938267041,0,0,running,-0.33866265416145325,0.061474189162254333,7.714471225632701,-99.70199062059335,-56.915920797105876,-155.47512244795743,18.8303311447836,47.85257729426215,125.4100737592172,85.36820137993655,4.339392946574855,11.198663927416396,11.198663927416396,0.8598680400844887,0.12926821203245242,0.0,0.32275519487455123,4.024028860520224,1.0,2.0,2.0,1.0,-54.073665888820706,-149.64810426361106,9.341146749408479,-120.72517977649763,63.414812638229186,28.92292448711344,79.45053905490971,6.48325179862501,159.11793252914148,1.7773988417477806,0.8710313088023416,0.005474124097501188,0.004801620368714133,3.535991329629658,3.540792949998372,208.54579131312593,5.773511094582457,13.236780611382029,1.0,2.0
BASELINE:pid,128,31,64.00000000000064,-1.0525349424736352,0,0,running,-0.30754271149635315,0.05816066637635231,7.714471225632701,-99.70199062059335,-54.413322115797556,-153.43664623151125,18.77940665201686,47.81954882123279,125.5160133028308,82.14180372440951,4.33352127628524,11.203392937089674,11.203392937089674,0.8443529351744898,0.0154059157695981,0.0,0.3190988688472193,4.06275110545413,1.0,2.0,2.0,1.0,-51.4381771305276,-147.37367354221965,9.642474063905523,-124.61954041444922,61.08065119443312,22.754133127770427,75.97121270670642,6.753600929465167,156.0925549788979,1.7073640442334548,0.8528209460514896,0.005463559400169866,0.005303797617742436,3.386527529163434,3.391831326781176,188.8393996071973,5.365616420164051,12.651069521540983,1.0,2.0
BASELINE:pid,128,32,66.00000000000053,-0.9685187637836182,0,0,running,-0.27760598063468933,0.058230381458997726,7.714471225632701,-99.70199062059335,-51.81193332645462,-151.1146513145326,18.636232067367292,47.567338880689604,125.1135205526874,78.65528919614299,4.31697024165876,11.185415528834296,11.185415528834296,0.8588722962009596,0.008235473860287662,0.0,0.31882508197655524,4.075922229402112,1.0,2.0,2.0,1.0,-48.90567299521443,-145.18543949728132,9.943801378402567,-128.51390105240077,58.849474373617,16.67153844488055,72.62633718774352,6.603173622340445,153.2010988639885,1.6428359651070392,0.8344746464093322,0.0054469233745521395,0.005967306562633578,3.4888395830328096,3.494806889595443,167.86639341718794,4.961345579912677,11.968769504584374,1.0,2.0
BASELINE:pid,128,33,68.00000000000041,-0.8895684392000947,0,0,running,-0.30591100454330444,0.060261860489845276,7.714471225632701,-99.70199062059335,-49.03089730848809,-148.25005236946507,18.402913382004538,47.09608228883978,124.19393921436661,74.67898733676995,4.2898616973050006,11.144233451178534,11.144233451178534,0.8417212612334359,0.2007483946540461,0.0,0.3214092328326998,4.077284008781021,1.0,2.0,2.0,1.0,-46.47537259049232,-143.08468855169286,10.24512869289961,-132.40826169035208,56.72050128339193,10.676426861340772,69.41611954436122,5.762958437663559,150.44330611682273,1.573105654406021,0.8146449138457464,0.005414962851276055,0.007317477040604766,3.7331095310837035,3.7404270081243083,136.92697821654033,4.422675459751821,10.83360143231462,1.0,2.0
BASELINE:pid,128,34,70.0000000000003,-0.8386653337664206,0,0,running,-0.3612547516822815,0.06252186745405197,7.714471225632701,-99.70199062059335,-46.6933467947519,-146.16808337109742,18.10856553647872,46.47135829223179,122.89287241820813,71.54934267509195,4.255416023901626,11.085705769963775,11.085705769963775,0.7693761866334909,0.007827507367328344,0.0,0.3207099196794446,4.093445428828627,1.0,2.0,2.0,1.0,-44.15294622459916,-141.08819528402032,10.546456007396655,-136.30262232830339,54.69940223199582,4.785572955716938,66.35545892690126,5.679691719984483,147.8355894526558,1.493579718674416,0.7931190960782197,0.005364872552100967,0.008935503719601477,3.9873302377405855,3.9962657414601868,112.1638906567614,3.9544144801486,9.824789910016014,1.0,2.0
BASELINE:pid,128,35,72.00000000000018,-0.7518069263292397,0,0,running,-0.2711917757987976,0.058692775666713715,7.714471225632701,-99.70199062059335,-44.4275712672142,-144.1962918334847,17.68791218135414,45.53841720352039,120.84464131107406,68.54586373917363,4.205699963306244,10.99293597320907,10.99293597320907,0.780573152940292,0.15423130632100246,0.0,0.320154764740169,4.107793050518807,1.0,2.0,2.0,1.0,-41.93237868024744,-139.18988562352632,10.847783321893699,-140.1969829662547,52.78016200214114,-1.0070973427283643,63.435822350937094,5.593754480236306,145.36900853233473,1.4309867511608583,0.7738354162738383,0.005323248910387338,0.010468301622530648,4.201313591103142,4.211781892725672,95.76449113649072,3.602666739916757,9.098641849066722,1.0,2.0
BASELINE:pid,128,36,74.00000000000007,-0.6836396214388314,0,0,running,-0.2568817138671875,0.05946342274546623,7.714471225632701,-99.70199062059335,-42.13948903180011,-142.0605012267194,17.17120091074801,44.36240017351202,118.18954875122114,65.41911627436573,4.143814777562821,10.871501678757223,10.871501678757223,0.7676941114383279,0.0026974597549873167,0.0,0.32015003234701966,4.123741162258331,1.0,2.0,2.0,1.0,-39.80379974569183,-137.37254433785154,11.149110636390743,-144.091343604206,50.95291038208258,-6.718799266354459,60.63873921404582,5.237593362711982,143.02292967230858,1.370917329318185,0.7539829380257488,0.005271762645005664,0.010463470101614084,4.198158813875082,4.2086222839766965,95.80877946883005,3.510872982621749,9.136878590017858,1.0,2.0
