controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,114,14,30.000000000000156,-0.5262574640476358,0,0,running,-0.15229743719100952,1.0,48.498254675087225,-87.45238300624163,-17.22603606761559,-150.19046191064902,1.9045771388864485,5.897881959739456,21.0070517005565,90.86115197512618,1.3800641792635764,4.583345033985168,4.583345033985168,2.20061595731696,0.009792921057271049,0.0,0.3499820289071818,3.0568486803688075,1.0,2.0,2.0,1.0,-16.520584690533926,-147.88375104016578,23.61321321378006,-42.57950682584727,40.13379790431399,105.30424421431852,88.76598287015153,2.4121726068903064,148.80367448496304,2.3947372445585775,2.085613004908242,0.0140158703212601,1.099084369279194,44.126409521772786,45.22549389105198,0.9325104238802151,0.3781169108007601,0.8885595228495979,1.0,2.0
BASELINE:pid,114,15,32.000000000000185,-0.570089403331146,0,0,running,-0.12242453545331955,1.0,48.498254675087225,-87.45238300624163,-13.002031522074871,-147.33270902077348,1.5929453033864562,4.975107322981168,18.27127457088196,85.83669754795712,1.2621193697057567,4.27449114759663,4.27449114759663,1.7463157251126564,0.04184995562596515,0.0,0.35062981475669613,3.0521203337074096,1.0,2.0,2.0,1.0,-12.570653489672306,-145.7979972904311,25.18742742803204,-45.41814061423714,37.75808091770435,100.37985667619398,84.46077344326922,1.5941854039257688,146.33891260720085,2.0921393993348705,1.6605558909309273,0.011347329711190002,0.9319475605084729,41.75939798114746,42.69134554165593,1.0969684517689609,0.3818160542317138,0.9752871128544075,1.0,2.0
BASELINE:pid,114,16,34.00000000000021,-0.7125595106933267,0,0,running,-0.357245534658432,1.0,48.498254675087225,-87.45238300624163,-9.815604796021477,-144.5724031860892,1.4366872387602705,4.511416511213664,16.915431364789534,81.62844425665851,1.1986188880375073,4.11283738613497,4.11283738613497,1.3123549520532016,0.01228747838485458,0.0,0.3505756825810341,3.0557929995623114,1.0,2.0,2.0,1.0,-9.53725423343317,-143.46936057967946,26.761641642284022,-48.25677440262701,36.29889587571719,95.21258617705246,80.65991613393847,1.1376212143101045,143.786009901712,1.7549050423195767,1.2118851285747214,0.008428393898704967,0.7638677761101306,39.14363631702727,39.907504093137405,1.334674026467211,0.39335186436207703,1.0862542691608117,1.0,2.0
BASELINE:pid,114,17,36.00000000000024,-0.7825312814198079,0,0,running,-0.3225570023059845,0.2577589452266693,48.498254675087225,-87.45238300624163,-7.348642929732034,-142.1918103658481,1.333136811447963,4.2071783929402695,16.057527953203387,78.20026137898007,1.154615438770833,4.007184541945053,4.007184541945053,1.1142370615404036,0.003934493548670951,0.0,0.35007945554140674,3.065202772822965,1.0,2.0,2.0,1.0,-7.084730011192978,-141.1420290881436,28.335855856536003,-51.09540819101688,35.42058586772898,90.04662089712673,77.2790158001197,1.082446654385665,141.31972889320824,1.6325688020433828,1.1075391163823274,0.00783711605630992,0.6302970488657711,36.75739065147238,37.38768770033815,1.6137589282423321,0.4045416346707847,1.2042030535006218,1.0,2.0
BASELINE:pid,114,18,38.00000000000027,-0.7960487956097696,0,0,running,-0.2698880136013031,0.09453767538070679,48.498254675087225,-87.45238300624163,-5.2053753526717905,-140.34786228876152,1.2424720387367394,3.948296551552854,15.379310032568874,75.37911916894433,1.1146622980691234,3.9216463421079766,3.9216463421079766,1.0913736247774324,0.5690719745435354,0.0,0.3489431138451061,3.0836536751989665,1.0,2.0,2.0,1.0,-4.804259030502617,-138.90706494252532,29.910070070787985,-53.93404197940675,34.7143291012906,84.97302296311858,74.08604632789303,1.4955906180609004,138.9901204970307,1.5640053198633017,1.0784286970160268,0.007759031312150463,0.5341552514857718,34.727416014658544,35.261571266144315,1.9009105794274563,0.4120665307401787,1.3157172012523093,1.0,2.0
BASELINE:pid,114,19,40.0000000000003,-0.7658608101788061,0,0,running,-0.2092825174331665,0.08662982285022736,48.498254675087225,-87.45238300624163,-3.0803716027923342,-138.37750556926574,1.1538574554817609,3.683655547026412,14.637005348260923,72.48256891675538,1.0741775716713513,3.825833941542801,3.825833941542801,1.0542897381321863,0.8920414469788569,0.0,0.3480637049352195,3.098303985013876,1.0,2.0,2.0,1.0,-2.6155887989347057,-136.7560900867359,31.484284285039966,-56.77267576779662,34.09987308397467,79.98341431893928,71.01746634853988,1.686716105854579,136.78110059718242,1.5075823625365432,1.0536463905138445,0.007703157716334012,0.46160591195504846,32.87461556961711,33.33622148157216,2.19676867266402,0.41610928352505533,1.422540592330597,1.0,2.0
BASELINE:pid,114,20,42.00000000000033,-0.9196649005029718,0,0,running,-0.21873043477535248,0.08812747150659561,48.498254675087225,-87.45238300624163,-1.3878325558326985,-137.60679862185125,1.1025248012863313,3.5783383262097117,14.622722312818892,70.73957241144633,1.0500118100699303,3.823966829461115,3.823966829461115,1.0403125047126114,2.1783556380150255,0.0,0.3442719568695471,3.15435124121301,1.0,2.0,2.0,1.0,-0.5122805882670107,-134.68152774952577,33.05849849929195,-59.61130955618649,33.57077908755896,75.07021819333929,68.06338722090294,3.053489958127265,134.68250201250123,1.4496514216669636,1.0276911410582137,0.007630472598161438,0.3896331118908654,30.691828195507657,31.08146130739852,2.5990989421260684,0.4203655156419352,1.5564034744837723,1.0,2.0
BASELINE:pid,114,21,44.000000000000355,-0.6305230780319624,0,0,running,-0.09251224249601364,0.07574460655450821,48.498254675087225,-87.45238300624163,0.8609866736873044,-134.87202085765713,0.9979198983443333,3.2066995174236275,13.272304191615765,67.21555888777984,0.9989594077560575,3.6431173727476533,3.6431173727476533,0.9925307695533797,0.3169956243981692,0.0,0.346184156887243,3.1278991355236103,1.0,2.0,2.0,1.0,1.515246837644824,-132.66062959746853,34.63271271354393,-62.44994334457636,33.11746587589911,70.21068625289217,65.20113944791419,2.306145630219451,132.66928287352627,1.4147913874993074,1.0091131674456455,0.007606230663111625,0.32174964076517376,28.21517364818455,28.536923288949726,3.143448491019963,0.42366129204203806,1.7216154043935696,1.0,2.0
BASELINE:pid,114,22,46.000000000000384,-0.69975544451985,0,0,running,-0.29023751616477966,0.09673219919204712,48.498254675087225,-87.45238300624163,2.8042569246844904,-132.9655591195355,0.9214387960034811,2.9582300643936916,12.495139996772659,64.49333787557839,0.9599160359132881,3.534846530865613,3.534846530865613,0.9888883258465553,0.006433044279862259,0.0,0.34573818597934963,3.1356562588175936,1.0,2.0,2.0,1.0,3.463149183109657,-130.71174450702603,36.20692692779591,-65.28857713296622,32.743777744686255,65.4231673740598,62.446241553268,2.3481523195427165,130.75761375283093,1.3443111153906682,0.9775295788641094,0.007475890319564244,0.259782887625221,25.484393162919595,25.744176050544816,3.8886079392972217,0.4252341583279801,1.925560658584485,1.0,2.0
BASELINE:pid,114,23,48.00000000000041,-0.7129128814517862,0,0,running,-0.20234523713588715,0.08868394792079926,48.498254675087225,-87.45238300624163,4.600274480347771,-131.32401211990322,0.8568117135487241,2.7507806593689246,11.873557429144201,62.062488721162445,0.9256412445157811,3.445802871486441,3.445802871486441,0.954701239619764,0.07306513408410512,0.0,0.3448030315071307,3.150350514875786,1.0,2.0,2.0,1.0,5.3276291608834185,-128.85488836663433,37.78114114204789,-68.1272109213561,32.453511981164475,60.72767744527823,59.8153020338857,2.574027377526074,128.9649793100968,1.2898667029698347,0.9507033865186959,0.00737179497569434,0.20573301035722893,22.5777388952228,22.78347190558003,4.904960071788089,0.42318442189795374,2.173907775608474,1.0,2.0
BASELINE:pid,114,24,50.00000000000044,-0.6418512658302251,0,0,running,-0.172407329082489,0.0849623754620552,48.498254675087225,-87.45238300624163,6.479209471666949,-129.28928677045275,0.7871255461665576,2.5070066196569956,11.02489649920591,59.295250032215385,0.8872009615451043,3.3203759575093166,3.3203759575093166,0.947297710590191,0.23676050885417382,0.0,0.34530562932865405,3.144164716432742,1.0,2.0,2.0,1.0,7.117506843281639,-127.06874125571167,39.355355356299874,-70.96584470974597,32.237848513018236,56.102896545965706,57.287189947403036,2.3104644376503463,127.26792175554358,1.2412498245801826,0.925656322044976,0.007273288581100414,0.16031948110714964,19.589991375529515,19.750310856636663,6.288591574417824,0.4154174870328615,2.4730588116510948,1.0,2.0
BASELINE:pid,114,25,52.00000000000047,-0.6629177942503881,0,0,running,-0.2093101441860199,0.09125537425279617,48.498254675087225,-87.45238300624163,8.24295057190825,-127.4218250655077,0.7319297155159448,2.314665737278526,10.370077584246339,56.72782215957568,0.8555289098072284,3.2202604839121847,3.2202604839121847,0.8828033187617246,0.07106917076746631,0.0,0.34537904690165566,3.1444689378770208,1.0,2.0,2.0,1.0,8.833749895880011,-125.35650242354251,40.929569570551855,-73.80447849813584,32.095819674671844,51.55202392540667,54.863423226962034,2.148162344102416,125.66736981844801,1.1859049027786086,0.897120278161808,0.007138848210620464,0.1230041375581072,16.62674441147285,16.749748549030958,8.189951823884021,0.40046996003690005,2.8336505844920374,1.0,2.0
BASELINE:pid,114,26,54.0000000000005,-0.6721700491487651,0,0,running,-0.18952572345733643,0.0887918695807457,48.498254675087225,-87.45238300624163,9.839301839413116,-125.90256587166346,0.6835984056653605,2.151128978991095,9.855056897509405,54.52459258660493,0.826800100184658,3.1392764926825745,3.1392764926825745,0.8783664654883436,0.01367797436832539,0.0,0.3446032596587299,3.157108191181653,1.0,2.0,2.0,1.0,10.477279305713992,-123.72215084604403,42.50378378480384,-76.6431122865257,32.026504479089844,47.07903855951832,52.54608098794476,2.2718329453229265,124.16498697950729,1.1345563504187088,0.8696886338512595,0.007004298514482158,0.09267396130279104,13.80988152984041,13.902555491143202,10.862929287618075,0.3782304896127203,3.274121406476155,1.0,2.0
BASELINE:pid,114,27,56.000000000000526,-0.6553792730472626,0,0,running,-0.15206903219223022,0.08294620364904404,48.498254675087225,-87.45238300624163,11.413867397484402,-124.34929461220156,0.6397072571166151,1.9976963820002833,9.348461219951755,52.31284608787072,0.7998170147706382,3.0575253424872466,3.0575253424872466,0.846533687174031,0.00804354321202126,0.0,0.34413963867613084,3.165247957998238,1.0,2.0,2.0,1.0,12.053821794253636,-122.15520095463413,44.07799799905582,-79.48174607491558,32.02417620480218,42.67345487971855,50.32377431756144,2.285517142381986,122.7484734736635,1.0904917863851047,0.8449577631173083,0.006883651903814507,0.06783049668731182,11.269265166053735,11.337095662741046,14.83136796072417,0.3528768774195536,3.8349505694476425,1.0,2.0
BASELINE:pid,114,28,58.000000000000554,-0.6541770619522187,0,0,running,-0.15315793454647064,0.08414731919765472,48.498254675087225,-87.45238300624163,12.929830602256699,-122.84717926309268,0.6021955974134423,1.864406785223526,8.904598853902222,50.17872450639521,0.7760126270966486,2.9840574481571602,2.9840574481571602,0.801474702153889,0.08064073516873271,0.0,0.3436808334413449,3.1734272279194866,1.0,2.0,2.0,1.0,13.566963439252305,-120.64973658307022,45.6522122133078,-82.32037986330545,32.08524877405549,38.32935671976478,48.18982664326249,2.287945057024397,121.41013728073222,1.0462569346325932,0.8195033662840703,0.006749875954667298,0.04898117826142,9.278900166755172,9.327881345016591,20.52377637893276,0.3386794176596768,4.517640161742241,1.0,2.0
BASELINE:pid,114,29,60.00000000000058,-0.6286737934080624,0,0,running,-0.1458626091480255,0.08329931646585464,48.498254675087225,-87.45238300624163,14.394884892495465,-121.35719897023233,0.5661056644306454,1.733159318059936,8.452193018178235,48.08925426829024,0.7523999364903252,2.9072655568726837,2.9072655568726837,0.8000332431160511,0.005634641155656825,0.0,0.34341131921362755,3.1786924075569716,1.0,2.0,2.0,1.0,15.018360669953616,-119.20533332015972,47.22642642755978,-85.15901365169532,32.208065757606164,34.0463196684644,46.14274760168853,2.240367787002717,120.14767017792393,1.0035744770844994,0.7942755418902058,0.006610827664939167,0.036051703712465015,7.934126721776529,7.970178425488994,27.863977199377988,0.35808970514312805,5.266474054094305,1.0,2.0
BASELINE:pid,114,30,62.00000000000061,-0.619242295171232,0,0,running,-0.1425952911376953,0.08278785645961761,48.498254675087225,-87.45238300624163,15.818664686469566,-119.87315654229319,0.5346157009581942,1.615754748110091,8.034565878999206,46.03327229841585,0.7311741933070356,2.8345309804267806,2.8345309804267806,0.7632538142058714,0.3361593503051575,0.0,0.3433406008017349,3.180961007466996,1.0,2.0,2.0,1.0,16.410191505101672,-117.82076383592317,48.80064064181176,-87.99764744008519,32.39044913671009,29.82311639583799,44.18011263246793,2.1359353450705973,118.9580883173334,0.961784968234735,0.7690892829052542,0.006465212191823614,0.02857583662432785,7.168598829849994,7.197174666474322,35.13409701820416,0.4151358965878199,5.912846962806359,1.0,2.0
BASELINE:pid,114,31,64.00000000000064,-0.6606352401870104,0,0,running,-0.1400160789489746,0.08274982124567032,48.498254675087225,-87.45238300624163,17.074947283646186,-118.79744810328596,0.510923681791644,1.5329605993266333,7.802832203161862,44.383976313022465,0.714789256908387,2.79335500843732,2.79335500843732,0.7158143031135924,0.01782172276868496,0.0,0.3418283238812855,3.2052563917451664,1.0,2.0,2.0,1.0,17.74428856520973,-116.49567182723592,50.37485485606374,-90.83628122847506,32.63056629085401,25.659390598760872,42.30034346228391,2.397121560578831,117.83930299846686,0.9206654011249771,0.7437780595857688,0.006311799549556447,0.02620696374073071,6.893643167996293,6.919850131737023,38.302856630380035,0.4737915574992949,6.1707680389415405,1.0,2.0
BASELINE:pid,114,32,66.00000000000053,-0.5894663730131481,0,0,running,-0.0983990952372551,0.07386991381645203,48.498254675087225,-87.45238300624163,18.411609414010826,-117.33311128509992,0.484841626174148,1.4304870548271036,7.411225336697647,42.403586470259945,0.6963056987948238,2.722356577801234,2.722356577801234,0.7148393742703977,0.01894964166482103,0.0,0.34217304192413306,3.2011388218791947,1.0,2.0,2.0,1.0,19.02500204098348,-115.22138001673802,51.94906907031572,-93.67491501686493,32.92406702933224,21.546464999873095,40.49431831507552,2.199013293411785,116.78149303558754,0.887679487212411,0.7221994706111139,0.00618419453150024,0.02464538661755626,6.6891947355493935,6.71384012216695,40.72503843302281,0.540741866523918,6.358666264776839,1.0,2.0
BASELINE:pid,114,33,68.00000000000041,-0.643888824367963,0,0,running,-0.13463161885738373,0.08180369436740875,48.498254675087225,-87.45238300624163,19.534076009285343,-116.4578531878681,0.46505296648732575,1.3615532172560119,7.245061437742917,40.990742201644935,0.681947920656208,2.6916651793532784,2.6916651793532784,0.694711613161187,0.049865394003774245,0.0,0.3400471881383595,3.235317709821502,1.0,2.0,2.0,1.0,20.253731229413575,-113.99827053735831,53.523283284567704,-96.5135488052548,33.26955205515413,17.484721732103512,38.76128544679477,2.5627037383487314,115.78350190861416,0.8480716891622686,0.6969942553216127,0.006019806309466591,0.0230871216501785,6.47773523252177,6.500822354171949,43.46856420450754,0.6196445585711182,6.563886411687876,1.0,2.0
BASELINE:pid,114,34,70.0000000000003,-0.5908010475552345,0,0,running,-0.07617172598838806,0.06828580051660538,48.498254675087225,-87.45238300624163,20.695231652507953,-115.33603380884813,0.4445290773388709,1.2821533725156473,6.974515010120493,39.37646595716496,0.6667301383159988,2.640930709072181,2.640930709072181,0.688617233829179,0.6487813968300238,0.0,0.3393486319682758,3.2472212220381937,1.0,2.0,2.0,1.0,21.4335605810249,-112.82138048825965,55.097497498819685,-99.35218259364467,33.663936917794786,13.469197894614984,37.09560216046922,2.6208034892817977,114.83928515302209,0.8198147894305732,0.6773760834524024,0.005898470044896275,0.026957770941942925,6.783126350968127,6.81008412191007,37.24247842673579,0.610687578280416,6.072029241404374,1.0,2.0
BASELINE:pid,114,35,72.00000000000018,-0.5908114522221186,0,0,running,-0.09876403957605362,0.07316962629556656,48.498254675087225,-87.45238300624163,21.804663370886896,-114.24747721021055,0.42748476871839436,1.2147666453523263,6.74525732154175,37.82228033996956,0.6538231937751936,2.5971633220769443,2.5971633220769443,0.6425660310565278,0.025517492930437362,0.0,0.3386494101857145,3.259394441903747,1.0,2.0,2.0,1.0,22.56765416058264,-111.68467529809638,56.671711713071666,-102.19081638203454,34.104057552489024,9.493858916061843,35.49084435119441,2.6739686957585294,113.94194008683932,0.7875293054679137,0.6554987659841226,0.0057529191225333095,0.025133901507373612,6.551683017093303,6.576816918600677,39.93952992406718,0.6950142819121213,6.2814397292344815,1.0,2.0
BASELINE:pid,114,36,74.00000000000007,-0.5411903149920937,0,0,running,-0.0944768562912941,0.07139310240745544,48.498254675087225,-87.45238300624163,22.959215848698364,-112.92504626288797,0.4101586347645049,1.1406216088516716,6.432528670339683,36.07075099803577,0.6404362847032521,2.5362430227286348,2.5362430227286348,0.6328363428679813,0.055680683518421585,0.0,0.33936132675482533,3.249074620699001,1.0,2.0,2.0,1.0,23.65639306110871,-110.59214783605516,58.24592592732365,-105.02945017042441,34.58953286621494,5.562697665630751,33.94947429382574,2.434845197424935,113.09397904244749,0.7564455749043473,0.6341587640514321,0.005607360970237096,0.0233436128189941,6.3154145055972,6.3387581184161945,42.99661138239781,0.7889529601121741,6.50954411684321,1.0,2.0
