controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,261,11,24.00000000000007,-1.1357407072504755,0,0,running,1.0,-1.0,-27.322662441619457,-96.19496929206494,-208.4103857061578,-107.3892573341995,590.30764317876,298.1537517122101,153.45844758271738,181.43339163975384,24.296247512296215,12.387834660775765,24.296247512296215,1.2101470871225517,1.781794419403262,0.0,0.29359005346366046,6.27552106811945,1.0,2.0,2.0,1.0,-265.13979741730765,-134.5236788503889,-16.521418914784963,-58.16700288871563,248.61837850252266,76.35667596167328,240.8860304468714,62.88483906404936,297.3141980227878,2.698415253867899,1.2802950725207738,0.004306202263581928,0.005176530359602144,5.139509341070626,5.144685871430229,193.37412137143826,12.693513520574113,5.678805849334915,1.0,2.0
BASELINE:pid,261,12,26.0000000000001,-1.3538739183398996,0,0,running,1.0,-1.0,-27.322662441619457,-96.19496929206494,-213.85389905546074,-106.85281645247896,591.5435493978067,298.6391576493001,153.30398322205548,186.83546756112338,24.321668310331976,12.381598572965265,24.321668310331976,1.4708841538404087,0.2748586262438075,0.0,0.29694227034389714,6.222578895427229,1.0,2.0,2.0,1.0,-270.16919937166153,-133.8718382546253,-17.89820382435035,-63.01425312944194,252.2709955473112,70.85758512518335,245.7518808752768,62.461512860710826,301.5179353982067,2.3959316279649228,1.5306742375285005,0.005076561152181476,0.005532168114200222,5.368233464487924,5.373765632602124,180.94720487307794,12.269335929234646,5.514580739155945,1.0,2.0
BASELINE:pid,261,13,28.000000000000128,-1.3240162507703337,0,0,running,1.0,-1.0,-27.322662441619457,-96.19496929206494,-219.50866587063297,-106.48985384744861,592.7124307726627,298.2334925478264,152.28525143623807,192.46154047504004,24.345686081371024,12.340391056860316,24.345686081371024,1.6524008697975265,0.06295961461069774,0.0,0.30427449901150744,6.0863001543724415,1.0,2.0,2.0,1.0,-274.3484164124305,-132.30331072922127,-19.274988733915738,-67.86150337016814,255.07342767851472,64.44180735905313,249.65082704888025,60.61132563864378,304.58368245511974,2.0982907406225983,1.6902683261277784,0.005549438211867566,0.0057342041996488215,5.641776001445461,5.647510205645109,174.56933404788913,12.0439262867196,5.432602842832685,1.0,2.0
BASELINE:pid,261,14,30.000000000000156,-0.9987931591969428,0,0,running,1.0,-1.0,-27.322662441619457,-96.19496929206494,-224.35621694574016,-105.32147469469461,586.2958179295291,293.11907460582336,148.52010305176245,197.24480906070136,24.213546165928054,12.186882417245291,24.213546165928054,1.7443763191065704,0.15758694287864386,0.0,0.308596354522494,5.986456452884129,1.0,2.0,2.0,1.0,-277.46520141989885,-129.95739481858647,-20.651773643481125,-72.7087536108943,256.8134277764177,57.24864120769216,252.41075885138878,58.54479304111688,306.39168145858497,1.8435133583115155,1.7462193276720894,0.005699303973786658,0.005797550042574364,5.930442129252494,5.936239679295068,172.65524431882088,11.973913542261803,5.411158730000469,1.0,2.0
BASELINE:pid,261,15,32.000000000000185,-0.8906731110245791,0,0,running,1.0,-1.0,-27.322662441619457,-96.19496929206494,-232.54241052104564,-106.02965887559319,574.3885682580465,284.8757858176078,143.09921576850172,205.4552654983257,23.966404992364758,11.962408443474153,23.966404992364758,1.7214311555561315,1.9031309196302224,0.0,0.31442665090542293,5.755396630170569,1.0,2.0,2.0,1.0,-279.33185755227163,-127.01992504050943,-22.028558553046512,-77.55600385162047,257.3032989992251,49.46392118888897,253.8874008634779,51.28200100582982,306.8555816681509,1.6899979926930033,1.687275026737884,0.005498596497953192,0.0022640190183093657,4.556536120093224,4.558800139111533,441.9116725836828,19.03296462058107,8.925129149507708,1.0,2.0
BASELINE:pid,261,16,34.00000000000021,-0.8118659873554351,0,0,running,0.0,-1.0,-27.322662441619457,-96.19496929206494,-237.0234215999744,-105.20751954414543,554.6012825994637,273.42770889331365,136.52813685459188,209.89434116630363,23.549974152840672,11.684525529716296,23.549974152840672,1.4233906477624862,0.5909827114869334,0.0,0.3146159469742357,5.643172299852378,1.0,2.0,2.0,1.0,-279.8240224453065,-123.92642249550784,-23.4053434626119,-82.40325409234664,256.41867898269464,41.5231684031612,254.01962581754645,46.71497362114175,306.0379743267272,1.5037015223168624,1.3395801194592336,0.0043771696058512435,0.0011027560110648828,3.574808099177726,3.575910855188791,907.0978193938727,27.162353046788233,13.011702285078103,1.0,2.0
BASELINE:pid,261,17,36.00000000000024,-0.9320997767625299,0,0,running,0.0,-1.0,-27.322662441619457,-96.19496929206494,-235.7661680564936,-102.17866950426637,541.3530760061283,265.9708281712062,132.34469315230845,208.5293737132675,23.266995422832924,11.504116356865852,23.266995422832924,1.0014823094378709,1.6525709949594471,0.0,0.31490992629364417,5.643538117933551,1.0,2.0,2.0,1.0,-278.9507294535778,-121.1071704818942,-24.782128372177286,-87.25050433307281,254.16860108140054,33.8566661488214,252.85826440181293,47.150763433040986,304.10599501623403,1.5087969659856209,0.9003346289298194,0.0029605948047218104,0.0009397082292988202,2.8477549107029807,2.8486946189322793,1064.5101179082808,29.371542939592995,14.20642753319517,1.0,2.0
BASELINE:pid,261,18,38.00000000000027,-1.1492893700516837,0,0,running,0.0,-1.0,-27.322662441619457,-96.19496929206494,-235.79327648321768,-101.07043977645219,534.8361666061429,262.46080497873675,130.46484100628334,208.52761719092544,23.12652517362137,11.42212068778313,23.12652517362137,0.5415142617546491,0.10914496037008478,0.0,0.3145626119405641,5.590083704741531,1.0,2.0,2.0,1.0,-276.7803460555218,-118.79511179122935,-26.158913281742674,-92.09775457379898,250.62143277377916,26.69735721743036,250.47934516641556,44.65539015792297,301.19700952716164,1.7034309090406883,0.3764868662180191,0.0012499688054972778,0.000961791514444459,2.276781006060408,2.2777427975748523,1040.1645055539334,29.025746945307155,14.059534836577125,1.0,2.0
BASELINE:pid,261,19,40.0000000000003,-1.5018765861326806,0,0,running,0.0,-1.0,-27.322662441619457,-96.19496929206494,-232.83692079325695,-99.70762516355035,534.4183391139143,262.24548805747463,130.3560620740976,205.54427536931084,23.117489896481285,11.417357928789725,23.117489896481285,0.18165338551201168,0.2558798251958275,0.0,0.31415223093914985,5.586277050103118,1.0,2.0,1.0,1.0,-273.4206511652119,-117.20777840260841,-27.53569819130806,-96.94500481452515,245.8849529739038,20.262773588083267,246.99343756568425,44.19609184412183,297.4836395529735,2.029223337607438,0.22235883247807697,0.0007474657524434359,0.0009069065652221912,1.9029572289337624,1.9038641354989847,1103.173704105604,29.922742895732625,14.415379346430216,0.0,2.0
BASELINE:pid,261,20,42.00000000000033,-1.0785705730505417,0,0,running,0.0,-1.0,-27.322662441619457,-96.19496929206494,-227.9992214606187,-98.80533258967611,526.9646974830752,258.0669098564877,128.0216138773967,200.69353586065347,22.95571165272545,11.314663666119143,22.95571165272545,0.7153796334066055,0.03159249257990902,0.0,0.3143275966666616,5.5921572073128205,1.0,2.0,2.0,1.0,-269.0155603245927,-116.54068188355274,-28.912483100873448,-101.79225505525132,240.10307722371923,14.748426828301412,242.5477373795203,44.68649313137194,293.17418411353685,2.4264645214952845,0.8832961396946717,0.003012871485821546,0.0008796437579211827,1.7849422888285593,1.7858219325864806,1137.3827958471466,30.4486211517936,14.500491915852162,1.0,2.0
BASELINE:pid,261,21,44.000000000000355,-0.7881065135443901,0,0,running,0.0,-1.0,-27.322662441619457,-96.19496929206494,-222.15025743317264,-98.91134517590773,507.87258674897635,247.21963725956022,121.87561443271714,194.84653055195776,22.536028637472405,11.03972891119692,22.536028637472405,1.4235282444904134,0.06374819959999559,0.0,0.31634562830249074,5.569481192158169,1.0,2.0,2.0,1.0,-263.7407529025633,-116.96137286996415,-30.289268010438835,-106.63950529597749,233.45148489212448,10.321867573986667,237.3283738088626,45.338425349206936,288.5119537995571,2.8561941448597037,1.5894129097544678,0.005509001928075074,0.0009193065971979203,1.978438176889998,1.9793574834871959,1088.2806433250255,29.85541371237856,14.033350112775766,1.0,2.0
BASELINE:pid,261,22,46.000000000000384,-0.9412752352371835,0,0,running,0.0,-0.050412148237228394,-27.322662441619457,-96.19496929206494,-215.40761997403462,-99.25317141570171,499.1244075260069,241.81398157479646,118.56196580568606,188.1098185906292,22.34109235301638,10.888616340274188,22.34109235301638,1.6347117899757335,0.27284251703471707,0.0,0.3196059049486753,5.55399937492597,1.0,2.0,2.0,1.0,-258.09561246120364,-117.97558873577684,-31.666052920004223,-111.48675553670365,226.42955954119944,6.488833199073179,231.79851130689624,46.61323431056515,283.7808744599906,2.878252976839214,1.651306739251982,0.005818950069818024,0.0009201117215738966,2.267314602252223,2.268234713973797,1087.2644107859187,29.86461621565811,13.977450020564175,1.0,2.0
BASELINE:pid,261,23,48.00000000000041,-1.2090943774499627,0,0,running,0.0,0.07884041219949722,-27.322662441619457,-96.19496929206494,-208.94013345345417,-99.56690001251046,497.66710200427366,240.65929935130382,117.66758195521628,181.64877014039513,22.308453599572374,10.847468919301695,22.308453599572374,1.6620796240755542,0.7160413071875887,0.0,0.3253517986540906,5.508654079503548,1.0,2.0,2.0,1.0,-252.46220800451644,-118.96845994178112,-33.04283782956966,-116.33400577742982,219.41937017494678,2.6344541643512938,226.28841519759794,47.650724033505554,279.0889838948053,2.8437644030413347,1.6236702644535286,0.0058177511766839395,0.0009224469468018683,2.568167633727505,2.5690900806743073,1084.4613928875665,29.821792069564133,13.968611622034894,1.0,2.0
BASELINE:pid,261,24,50.00000000000044,-1.288438272677981,0,0,running,0.0,0.07874039560556412,-27.322662441619457,-96.19496929206494,-203.87046504960156,-100.7426103484425,496.7999863145306,240.49700776121847,117.62471828840492,176.60636354583792,22.289010438207672,10.845492994253647,22.289010438207672,1.6183271057273507,0.5073671635185566,0.0,0.32652683774487634,5.484398576901488,1.0,2.0,2.0,1.0,-246.88246640164394,-119.86530082019254,-34.41962273913512,-121.18125601815599,212.46284366250882,-1.3159551979634492,220.83204502430314,47.07132408575794,274.4424212057496,2.8093766441882106,1.595838149859279,0.005814837745739307,0.0009109144929097968,2.833893609815874,2.8348045243087836,1098.1495471418266,29.996351821353993,14.08433259162036,1.0,2.0
BASELINE:pid,261,25,52.00000000000047,-0.9539128840971901,0,0,running,0.0,0.08284018188714981,-27.322662441619457,-96.19496929206494,-201.42559283842408,-102.70428429160046,487.0903695205233,236.4804077690688,115.93589681292576,174.22457218922298,22.070123912668077,10.767353287271936,22.070123912668077,1.5671860048325996,1.3037074891567368,0.0,0.3373202048140992,5.283956889147369,1.0,2.0,2.0,1.0,-241.3591957196006,-120.6643266688412,-35.79640764870058,-126.02850625888216,205.5627880709,-5.3641795900409655,215.43070121987887,43.78647920607219,269.84095517333407,2.773269572889561,1.564855062600879,0.005799175523951448,0.0009510351204098557,3.0380763640542714,3.0390273991746817,1051.8139295078527,29.339565878569577,13.82041256854977,1.0,2.0
BASELINE:pid,261,26,54.0000000000005,-0.7569833667906489,0,0,running,0.0,0.06881757825613022,-27.322662441619457,-96.19496929206494,-200.94207731234494,-105.46176299349614,466.45484632432135,227.3259603144009,111.85703018963443,173.8665427434444,21.59756574997102,10.576248398635238,21.59756574997102,1.5270152594941393,0.22858837240423396,0.0,0.3440917964551516,5.094989228205246,1.0,2.0,2.0,1.0,-235.88983285669568,-121.37279771702981,-37.17319255826604,-130.87575649960849,198.71664029842964,-9.502958782578666,210.0813833235787,38.39930524841813,265.28356389120466,2.743337384250527,1.5433957149893014,0.0058179093056148126,0.0011702403528260226,3.173898854408356,3.1750690947611817,854.8396494552676,26.42698180797372,12.508168610004168,1.0,2.0
BASELINE:pid,261,27,56.000000000000526,-0.634831953316789,0,0,running,0.0,0.060763027518987656,-27.322662441619457,-96.19496929206494,-202.65266833592995,-109.22833407916004,432.46754947331084,211.68628861522046,104.64775230785739,175.81376386555303,20.795854141470382,10.229748399049576,20.795854141470382,1.5184173960089677,1.6284891783148407,0.0,0.34177251130016273,4.976841378592948,1.0,2.0,2.0,1.0,-230.46755104410096,-122.00435188548201,-38.549977467831496,-135.72300674033494,191.91757357626946,-13.718654854852925,204.77785523627304,30.608729654410144,260.7687749007956,2.716961365556014,1.5274287183237911,0.0058574065046893406,0.0016856451087955023,3.2492744525798427,3.2509600976886386,593.5520931319984,21.98889808154904,10.490016887081131,1.0,2.0
BASELINE:pid,261,28,58.000000000000554,-0.5978307236703598,0,0,running,0.0,0.05251610651612282,-27.322662441619457,-96.19496929206494,-202.37861180421746,-112.09362633016733,393.64543370157907,193.7553337768269,96.36001782971373,175.7764281775451,19.84049983497339,9.816313861613926,19.84049983497339,1.5493541871316436,0.6835216416172215,0.0,0.3348847171366709,4.9510612230099245,1.0,2.0,2.0,1.0,-225.08711279865722,-122.56913924926411,-39.926762377396955,-140.5702569810614,185.16035042126026,-18.001117731797283,199.5153494494909,25.00824640658827,256.29553691849753,2.6942086905575713,1.5171853750028044,0.00591967145914551,0.002511851257440754,3.2861926528035177,3.288704504060959,398.4168903745345,17.972970938732875,8.682695780113336,1.0,2.0
BASELINE:pid,261,29,60.00000000000058,-0.5864187906914041,0,0,running,0.0,0.05861916393041611,-27.322662441619457,-96.19496929206494,-197.54052731899824,-112.82674257398511,356.1002588356375,176.50315133646214,88.43295155689333,171.028469577187,18.870618930910492,9.40387960136099,18.870618930910492,1.5486523595249797,0.22462620581451181,0.0,0.33544772727694755,4.929918170771043,1.0,2.0,2.0,1.0,-219.7486461967491,-123.06841981666958,-41.30354728696241,-145.41750722178784,178.44509890978668,-22.34908740511826,194.29344190483573,24.455929686512317,251.8636604623145,2.6688633428211563,1.5026822316684911,0.00596625264998613,0.0034998426814001906,3.3128855938048574,3.3163854364862577,286.0288986413728,15.176367239822921,7.463697210056315,1.0,2.0
BASELINE:pid,261,30,62.00000000000061,-0.5407517335605441,0,0,running,0.0,0.07577194273471832,-27.322662441619457,-96.19496929206494,-194.66635976134813,-114.39013235845266,312.33652291733057,155.99171607824522,78.81924430443652,168.32996462795745,17.67304509464429,8.878020291959043,17.67304509464429,1.5298631608111362,0.16704804495754494,0.0,0.33185427779961246,4.922898424391939,1.0,2.0,2.0,1.0,-214.46198326651992,-123.4887600218527,-42.68033219652787,-150.2647574625143,171.78165106999205,-26.77599744066159,189.1192121684269,21.786503512856264,247.47407160820666,2.6361887836154825,1.4760758613326666,0.005964567729218698,0.004403025137139799,3.3594624535636424,3.363865478700782,227.41419263438746,13.473612494001573,6.773179386069158,1.0,2.0
BASELINE:pid,261,31,64.00000000000064,-0.5430787501859369,0,0,running,0.0,0.0678112581372261,-27.322662441619457,-96.19496929206494,-192.41541746239233,-116.15605053589103,272.5331453061365,137.15299500055303,69.9044586274962,166.29510673730465,16.50857793106773,8.360888626665004,16.50857793106773,1.4679783338666619,0.35763335059722146,0.0,0.3257821922094395,4.93758284431944,1.0,2.0,2.0,1.0,-209.23114492045062,-123.82617991987317,-44.05711710609333,-155.11200770324075,165.1740278143573,-31.285827783367584,183.99505373381515,18.482412578197735,243.12670531694252,2.607037586210588,1.454803427511266,0.0059837253403108,0.005288624729533205,3.506535566770268,3.511824191499801,189.37022032469673,12.240606637575254,6.287906604653519,1.0,2.0
BASELINE:pid,261,32,66.00000000000053,-0.545209811843536,0,0,running,0.0,0.0640588253736496,-27.322662441619457,-96.19496929206494,-189.7858386999808,-117.62097531598288,236.9230426839851,120.20895051124148,61.845092845971564,163.8699404225569,15.392304657977151,7.864165108005526,15.392304657977151,1.46971991002571,0.014884964774788291,0.0,0.31962089362266877,4.961689133001306,1.0,2.0,2.0,1.0,-204.05256214955315,-124.08796512719002,-45.43390201565879,-159.9592579439672,158.61866013389437,-35.871292816777185,178.91751358498868,15.664014657961575,238.82058372176377,2.5795846726105967,1.4360011598699458,0.006012886902340666,0.006462445827606523,3.7488256328063647,3.7552880786339715,155.0069015231137,11.030441757495309,5.773755810355811,1.0,2.0
BASELINE:pid,261,33,68.00000000000041,-0.5242795418768874,0,0,running,0.0,0.06397948414087296,-27.322662441619457,-96.19496929206494,-182.99011768286226,-117.08148556618309,202.819706248343,103.90030132312228,54.04617505005016,157.06241811252409,14.24147837299004,7.351610371207805,14.24147837299004,1.4709355156435029,0.014534711663216685,0.0,0.32446366495375134,4.941495998139867,1.0,2.0,2.0,1.0,-198.92562128352895,-124.27679421039085,-46.810686925224246,-164.80650818469366,152.1149343583047,-40.52971397430281,173.88549213215458,17.48464301872566,234.5551627704021,2.552254608595343,1.4171310804159003,0.0060417816588547325,0.008154966062235192,4.057717144558911,4.065872110621146,122.87109622478084,9.78658159374413,5.2051817387839066,1.0,2.0
BASELINE:pid,261,34,70.0000000000003,-0.5310215616947119,0,0,running,0.0,0.08570195734500885,-27.322662441619457,-96.19496929206494,-181.73112044917397,-119.05090150317508,172.82300261201536,89.36254952285415,47.00500771149654,156.0908887203529,13.146216285000614,6.856019815570587,13.146216285000614,1.4453365521473138,0.16573767499794115,0.0,0.3153951325314824,4.978827370724426,1.0,2.0,2.0,1.0,-193.86055869839242,-124.38047927423064,-48.187471834789704,-169.6537584254201,145.67308686360272,-45.27327915118947,168.9061688115222,13.248685650257277,230.33110915232484,2.5157956093483604,1.3828623466246315,0.00600380188205538,0.01019606768274866,4.376081705507035,4.386277773189783,98.30553177872774,8.724558249365062,4.710373141499916,1.0,2.0
BASELINE:pid,261,35,72.00000000000018,-0.555612104148875,0,0,running,0.0,0.05624262988567352,-27.322662441619457,-96.19496929206494,-178.21126807434914,-119.78098530925448,149.1783965947797,77.85789751926443,41.41030918153702,152.72089399081105,12.21386083901318,6.435084240438273,12.21386083901318,1.3960740132659306,0.18439652101313442,0.0,0.3117593794362957,4.996246068141368,1.0,2.0,2.0,1.0,-188.854093675507,-124.40553005007882,-49.56425674435516,-174.50100866614656,139.28983693115183,-50.095478616067744,163.97633675244037,11.604143692515494,226.1473073132604,2.4919694813437667,1.368898898939207,0.006053129330622546,0.012590252334751997,4.699379740350524,4.711969992685276,79.63931338079915,7.82567962499441,4.289295022232266,1.0,2.0
BASELINE:pid,261,36,74.00000000000007,-0.5632645651096543,0,0,running,0.0,0.0661589726805687,-27.322662441619457,-96.19496929206494,-173.87585215291853,-120.04467380493253,129.05641115995886,68.00754974411461,36.59079892633824,148.4811295077833,11.360299783014481,6.049032891821488,11.360299783014481,1.3827557139070459,0.02033677671748611,0.0,0.3101689003447931,5.007587525615358,1.0,2.0,2.0,1.0,-183.899721729585,-124.36240775370439,-50.94104165392062,-179.348258906873,132.95868007566438,-54.98585115316862,159.0904776683926,10.914247007576687,222.00251375720373,2.464051652054644,1.3479280913496046,0.0060716794082060965,0.014574301486018494,4.944399213385546,4.958973514871564,68.81616733733037,7.242943512035599,4.04424734886379,1.0,2.0
