controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,214,11,24.00000000000007,-1.4085158342452406,0,0,running,1.0,-0.008661541156470776,-99.03006736537849,13.894090744219245,-224.41341203209453,15.020143157284489,62928.481363473235,-22615.372080743182,40474.61845238984,125.38840103394524,250.85549896997122,201.1830471296969,250.85549896997122,0.17709052398157887,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-196.14010431748636,-82.83849565326264,-62.201692240536175,8.727005640068326,133.9384120769502,91.56550129333097,137.06769330511858,101.8611462677406,212.91584460478757,0.8202699928168496,0.5177529369694894,0.002431725726803177,0.0019954457434572586,2.242440722556446,2.2444361682999032,501.58685423560325,20.079122074403674,9.920469291157469,1.0,2.0
BASELINE:pid,214,12,26.0000000000001,-1.4330563992087475,0,0,running,1.0,-0.007652346510440111,-99.03006736537849,13.894090744219245,-225.77933637897044,15.475174216330847,62928.48261347319,-22615.372080743182,40474.61970238985,126.75912992927051,250.8555014614453,201.18305023632047,250.8555014614453,0.17024716000337337,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-197.5059497068405,-82.39793940723185,-67.38516659391419,9.454256110074033,130.12078311292632,91.85219551730587,137.73036874131077,101.87507430320032,214.00472094829792,0.6252885707184844,0.42208428969050504,0.001972312983658326,0.002130304777896038,2.276883805793182,2.279014110571078,469.85537653311917,19.442416700345017,9.583726278607099,1.0,2.0
BASELINE:pid,214,13,28.000000000000128,-1.4444900113394772,0,0,running,1.0,-0.00781326275318861,-99.03006736537849,13.894090744219245,-226.73690224578837,15.885818507173369,62928.48386347316,-22615.372080743186,40474.620952389865,127.72236552246437,250.8555039529194,201.18305334294405,250.8555039529194,0.18720176745865474,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-198.47334945848638,-81.99302748604025,-72.56864094729221,10.18150658007974,125.90470851119419,92.17453406611999,138.1423388970709,101.87785288826927,214.7429323670444,0.43468248536478343,0.32768681868058985,0.0015259492597432672,0.0022181570552199568,2.2974939192341783,2.2997120762893983,451.25975859319897,19.05908898556686,9.381411707917044,1.0,2.0
BASELINE:pid,214,14,30.000000000000156,-1.4739498134770685,0,0,running,1.0,-0.007455445826053619,-99.03006736537849,13.894090744219245,-227.30671965083147,16.23330552920732,62928.485113473085,-22615.37208074317,40474.62220238985,128.29797912427662,250.85550644439337,201.18305644956746,250.85550644439337,0.13881798946909862,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-199.04238634300435,-81.62474369246657,-77.75211530067023,10.908757050085446,121.29027104233414,92.53350074255201,138.29790916505345,101.85808919672259,215.12896212267344,0.2584633614921713,0.23426198409698476,0.001088937453077104,0.0022181570552199568,2.2974939192341783,2.2997120762893983,451.25975859319897,19.05908898556686,9.381411707917044,0.0,2.0
BASELINE:pid,214,15,32.000000000000185,-1.4672894569065256,0,0,running,1.0,-0.006686576176434755,-99.03006736537849,13.894090744219245,-227.4863614649292,16.564383223859274,62928.48636347306,-22615.372080743175,40474.62345238985,128.484045529852,250.85550893586742,201.1830595561909,250.85550893586742,0.18658459187969048,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-199.21311118061223,-81.29364466564155,-82.93558965404824,11.636007520091153,116.27752152656399,92.9296521857327,138.19315193070426,101.86054341138157,215.16161444198767,0.15691500880428255,0.14154518247334513,0.0006578551794214616,0.0012711061457459992,1.7805779196305762,1.7818490257763222,787.2773563665444,25.310225587767494,12.11073230910765,0.0,2.0
BASELINE:pid,214,16,34.00000000000021,-1.4923097162803587,0,0,running,1.0,-0.006988846696913242,-99.03006736537849,13.894090744219245,-227.26458193851175,16.865916960272386,62928.48761347301,-22615.372080743182,40474.624702389854,128.2689458866235,250.85551142734138,201.18306266281428,250.85551142734138,0.1339995044826172,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-198.98559405472923,-81.00052251326694,-88.11906400742626,12.36325799009686,110.86653004730296,93.3637805033638,137.8263216553115,101.87021709488526,214.84029251687346,0.24953527412376758,0.04868082043976807,0.00022659073802901657,0.0007621636913180155,1.4429733535740668,1.4437355172653847,1312.7453971689163,32.81198551062514,15.366164258507778,0.0,2.0
BASELINE:pid,214,17,36.00000000000024,-1.4857095452429812,0,0,running,1.0,-0.007052483968436718,-99.03006736537849,13.894090744219245,-226.6350102213862,17.125204175512707,62928.48886347296,-22615.37208074318,40474.62595238986,127.64584417555818,250.85551391881535,201.18306576943763,250.85551391881535,0.16503989526631205,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-198.3599336067747,-80.74650740106657,-93.30253836080428,13.090508460102567,105.05739524597043,93.83701586116914,137.19790503076618,101.8741963624316,214.16503383595222,0.42399904052537946,0.04470673192335015,0.00020874897793817556,0.00048273615630012935,1.2133934528604158,1.2138761890167158,2072.344810264977,41.3442712596522,19.05245507207072,0.0,2.0
BASELINE:pid,214,18,38.00000000000027,-1.4963336084291647,0,0,running,1.0,-0.006879996974021196,-99.03006736537849,13.894090744219245,-225.61537656961477,17.330983258532356,62928.49011347294,-22615.37208074319,40474.627202389864,126.63195780089261,250.8555164102893,201.1830688760609,250.8555164102893,0.14126914703343427,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-197.33621262549784,-80.53250915250018,-98.4860127141823,13.817758930108274,98.85019991131554,94.35026808260845,136.31023792789307,101.86743473879406,213.1362612128054,0.6141552146398599,0.13897175438852535,0.0006520324303229166,0.000318305137407921,1.0414845181577053,1.041802823295113,3142.5898208568888,51.02508568036987,23.2170293570862,0.0,2.0
BASELINE:pid,214,19,40.0000000000003,-1.4855474413691727,0,0,running,1.0,-0.0064557455480098724,-99.03006736537849,13.894090744219245,-224.1910639223337,17.509407586258614,62928.49136347294,-22615.372080743204,40474.628452389865,125.2132004822115,250.85551890176333,201.18307198268414,250.85551890176333,0.1728045527937472,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-195.9144907572133,-80.3591430967879,-103.66948706756031,14.545009400113981,92.24500368965296,94.90415249690189,135.16753894872792,101.8715750480106,211.75476279863992,0.8090448465617417,0.23444427213033048,0.0011071499362366932,0.00020997789296032756,0.8924259057986288,0.8926358836915891,4763.503968898386,62.94102065343936,28.318401932342617,0.0,2.0
BASELINE:pid,214,20,42.00000000000033,-1.4952456508683596,0,0,running,1.0,-0.006668182089924812,-99.03006736537849,13.894090744219245,-222.36710223039697,17.652814445788657,62928.49261347287,-22615.37208074319,40474.62970238986,123.39429554545674,250.85552139323715,201.1830750893073,250.85552139323715,0.13975189948142616,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-194.0948456129471,-80.22722844840321,-108.85296142093833,15.272259870119688,85.24188419200875,95.49948831852289,133.77643585407301,101.8814177915275,210.02194475346153,1.005870327573187,0.33194244927155414,0.0015805131680939897,0.000133691297114083,0.7424052994045216,0.7425389907016356,7481.209475217907,79.08047390898352,35.03552656302577,1.0,2.0
BASELINE:pid,214,21,44.000000000000355,-1.481084222484062,0,0,running,1.0,-0.006733972579240799,-99.03006736537849,13.894090744219245,-220.15475633221138,17.75113916400155,62928.49386347282,-22615.37208074319,40474.63095238986,121.18608459647731,250.855523884711,201.18307819593045,250.855523884711,0.16944147827922346,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-191.87737905135165,-80.13785220617333,-114.03643577431635,15.999510340125395,77.84094327703531,96.13736254629873,132.14624316392099,101.89143583910405,207.93990465476932,1.203693694441617,0.4319289942097953,0.002077181842162054,8.423017796970619e-05,0.6305672938156024,0.630651523993572,11873.674381683408,99.87099597083733,43.58277808350911,1.0,2.0
BASELINE:pid,214,22,46.000000000000384,-1.4911647304940305,0,0,running,0.954052209854126,-0.006582649424672127,-99.03006736537849,13.894090744219245,-217.54971165657128,17.79425950581301,62928.495113472774,-22615.37208074319,40474.63220238987,118.58379905906109,250.85552637618486,201.18308130255355,250.85552637618486,0.12526809620637633,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-189.2717879704981,-80.09103764129515,-119.21991012769436,16.72676081013107,70.05187784280373,96.81779845142621,130.2949442434897,101.88803838318333,205.51978987924386,1.3929620206309703,0.5305050088602904,0.0025812843092725833,4.788826610960418e-05,0.5592350457008388,0.5592829339669485,20883.29420693243,132.72446233112134,57.16214924097222,1.0,2.0
BASELINE:pid,214,23,48.00000000000041,-1.4992341068139825,0,0,running,0.0,-0.006235131993889809,-99.03006736537849,13.894090744219245,-214.76230502257812,17.81397602151437,62928.49636347274,-22615.372080743193,40474.63345238987,115.79860246881087,250.85552886765868,201.1830844091766,250.85552886765868,0.08821896595079376,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-186.4863940573018,-80.06886323082881,-124.40338448107238,17.45401128013674,62.08300957622942,97.52287451096555,128.36528268251277,101.88511844728008,202.94875714714888,1.3925436518962364,0.5410898543205561,0.0026661402707099913,1.919164687860989e-05,0.47969127234052084,0.4797104639873994,52105.37226780722,209.99558130304632,89.48311629018563,1.0,2.0
BASELINE:pid,214,24,50.00000000000044,-1.4736383668392015,0,0,running,0.0,-0.006204761099070311,-99.03006736537849,13.894090744219245,-211.97813361012172,17.837079475627288,62928.497613472704,-22615.372080743193,40474.634702389885,113.01686966361666,250.8555313591325,201.1830875157996,250.8555313591325,0.13271967529840745,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-183.70177016152275,-80.0553382351889,-129.5868588344503,18.18126175014241,54.11491132707245,98.23659998533131,126.47447355081356,101.89444624289483,200.3876182313354,1.39213602522708,0.5518378208243865,0.002753851888130748,1.48719525481494e-05,0.4334989099792673,0.43351378193181545,67238.45220716546,238.64942554675164,101.414515200591,1.0,2.0
BASELINE:pid,214,25,52.00000000000047,-1.4683933310902773,0,0,running,0.0,-0.006418576464056969,-99.03006736537849,13.894090744219245,-209.19742434672625,17.849156282328018,62928.498863472654,-22615.372080743186,40474.63595238988,110.23832857797895,250.85553385060624,201.18309062242253,250.85553385060624,0.12478446922031892,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-180.91793803726102,-80.05059784465669,-134.77033318782804,18.908512220148083,46.147604849432994,98.95911006480478,124.62434704838311,101.90236113089476,197.83679768673264,1.3917234973779662,0.5629032992110031,0.002845291198568325,2.8252641874900856e-05,0.4301517544154675,0.4301800070573424,35395.992042059646,173.00844681568395,73.91934369624977,1.0,2.0
BASELINE:pid,214,26,54.0000000000005,-1.4533853268488963,0,0,running,0.0,-0.006297416985034943,-99.03006736537849,13.894090744219245,-206.4158840317199,17.85786326411828,62928.50011347262,-22615.372080743193,40474.63720238989,107.4589461780014,250.85553634208,201.18309372904545,250.85553634208,0.14122829034629844,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-178.13491217090564,-80.0546939561311,-139.95380754120578,19.635762690153754,38.181104629699846,99.69045664628486,122.81673590508468,101.91507361916969,195.29669981478457,1.3913278037699626,0.5740859828570419,0.0029395580335023225,4.808171588058134e-05,0.45437824909196495,0.45442633080784556,20799.694912931092,132.4145822903845,57.149569637872965,1.0,2.0
BASELINE:pid,214,27,56.000000000000526,-1.4565457085560976,0,0,running,0.0,-0.0063650235533714294,-99.03006736537849,13.894090744219245,-203.63149192086436,17.856542038812496,62928.5013634726,-22615.372080743196,40474.63845238989,104.67644930594,250.85553883355377,201.1830968356683,250.85553883355377,0.10843336869066303,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-175.3526995377079,-80.06759500198095,-145.1372818945835,20.363013160159426,30.21541764312441,100.43060816214037,121.05346987996822,101.9255940077553,192.76770736968086,1.3909369763181187,0.5855053166675551,0.0030373620387812183,7.002258876344462e-05,0.5017834162112775,0.501853438800041,14282.894765739828,109.52312693996767,47.828646552370216,1.0,2.0
BASELINE:pid,214,28,58.000000000000554,-1.4363124278134891,0,0,running,0.0,-0.0062781935557723045,-99.03006736537849,13.894090744219245,-200.84190392422252,17.843107788170332,62928.50261347254,-22615.372080743175,40474.63970238986,101.88839383903442,250.85554132502742,201.18309994229102,250.85554132502742,0.13463254216223014,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-172.5713080884865,-80.08928135108206,-150.32075624796124,21.090263630165097,22.250551840525237,101.17954498124716,119.33645007916894,101.9312485522938,190.25022828555058,1.3905604645937721,0.5970720960018454,0.003138351535146056,9.753099259488864e-05,0.5686068341616024,0.5687043651541973,10254.804617324635,92.6287638472744,40.92330296359893,1.0,2.0
BASELINE:pid,214,29,60.00000000000058,-1.428784765732305,0,0,running,0.0,-0.0061428784392774105,-99.03006736537849,13.894090744219245,-198.05244394396303,17.785961393603994,62928.503863472506,-22615.37208074318,40474.640952389855,99.09882804767446,250.8555438165011,201.18310304891375,250.8555438165011,0.12635488637249248,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-169.790732658796,-80.11959601861676,-155.50423060133897,21.81751410017077,14.286502057457023,101.93711011878753,117.66751910152482,101.90300533823226,187.74462059669534,1.3902007114075745,0.6087615022373828,0.0032424977094022717,0.00014783539188104408,0.662012453277685,0.662160288669566,6765.744894640545,75.11905773471987,33.50928318672853,1.0,2.0
BASELINE:pid,214,30,62.00000000000061,-1.427954720135596,0,0,running,0.0,-0.0052058217115700245,-99.03006736537849,13.894090744219245,-195.28147978841184,17.758461230316076,62928.50511347246,-22615.372080743182,40474.64220238988,96.3289559409977,250.85554630797475,201.18310615553654,250.85554630797475,0.10046115446506229,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-167.01090816067645,-80.15776504791623,-160.6877049547167,22.54476457017644,6.32320320595973,102.70252961809267,116.04803442187331,101.91571315910471,185.2509399223951,1.389902534143514,0.6200956951690131,0.0033473281994076893,0.0002161456937959807,0.7615406414162138,0.7617567871100098,4627.800733899812,62.023263708419286,27.944865232376614,1.0,2.0
BASELINE:pid,214,31,64.00000000000064,-1.4149204316895958,0,0,running,0.0,-0.006033226381987333,-99.03006736537849,13.894090744219245,-192.4983379503754,17.714193847635404,62928.506363472414,-22615.372080743182,40474.643452389886,93.54630294068777,250.85554879944834,201.1831092621592,250.85554879944834,0.10338669704760348,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-164.23184109523183,-80.20377278492262,-165.87117930809444,23.27201504018211,-1.6393382128625975,103.47578782510473,114.48003851444146,101.9162550033928,182.7696440836524,1.3895646583593515,0.6321361455220638,0.0034586495404714977,0.0003070997125385309,0.8677808575646153,0.8680879572771538,3257.413125945788,51.94456472457015,23.64688819952281,1.0,2.0
BASELINE:pid,214,32,66.00000000000053,-1.3956216083573019,0,0,running,0.0,-0.005785802379250526,-99.03006736537849,13.894090744219245,-189.71978666337682,17.626180693351916,62928.50761347237,-22615.37208074319,40474.644702389895,90.76647884399918,250.85555129092194,201.18311236878182,250.85555129092194,0.12052114197217678,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-161.45357493401463,-80.2579841203391,-171.05465366147217,23.999265510187783,-9.601078727457534,104.25724963052689,112.96595725471002,101.88370059436868,180.30141672775088,1.3892484030912513,0.6442464554535965,0.0035731635787775704,0.0004260564227784676,0.9811507716161756,0.9815768280389542,2348.12067358284,44.02099027010362,20.255199066468897,1.0,2.0
BASELINE:pid,214,33,68.00000000000041,-1.39032848500036,0,0,running,0.0,-0.004792401101440191,-99.03006736537849,13.894090744219245,-186.9529639151081,17.56227496461479,62928.50886347234,-22615.372080743196,40474.6459523899,87.99938245902193,250.85555378239553,201.1831154754044,250.85555378239553,0.1013176854807658,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-158.6760300249418,-80.31951028596697,-176.2381280148499,24.726515980193454,-17.562097989908107,105.04602626616042,111.50714542423336,101.88438974676072,177.8462994752879,1.3889922076135375,0.6559890510980816,0.003688516730646014,0.0005791283671979461,1.1019324167584723,1.1025115451256702,1727.6374064974727,37.686026944706285,17.532848588302603,1.0,2.0
BASELINE:pid,214,34,70.0000000000003,-1.3663871025030199,0,0,running,0.0,-0.005511976778507233,-99.03006736537849,13.894090744219245,-184.17348934769015,17.50153271553235,62928.51011347232,-22615.372080743215,40474.64720238991,85.21980957755295,250.85555627386913,201.18311858202694,250.85555627386913,0.1269407763000323,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-155.89920019718224,-80.38821987788991,-181.42160236822764,25.453766450199126,-25.522402171045403,105.84198632808904,110.10564184130264,101.89131017789471,175.40475055498663,1.388704002077455,0.6683797815898354,0.003810499883697898,0.0007739652068895278,1.2308034409291069,1.2315774061359965,1292.8585526816996,32.53410815888185,15.30981250662061,1.0,2.0
BASELINE:pid,214,35,72.00000000000018,-1.3568201017310901,0,0,running,0.0,-0.005770375486463308,-99.03006736537849,13.894090744219245,-181.40411115764945,17.43719536387137,62928.51136347226,-22615.3720807432,40474.64845238991,82.45020728316439,250.8555587653426,201.1831216886494,250.8555587653426,0.11455544537315691,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-153.12315884239405,-80.4647755383826,-186.60507672160537,26.181016920204797,-33.48191787921133,106.6457924585874,108.76423213390838,101.90489767623306,172.97769184584274,1.3884096922076266,0.6811515294089902,0.00393779985234183,0.0010194937377585142,1.3683914028613784,1.369410896599137,981.6088249044809,28.287450591089335,13.469556932622565,1.0,2.0
BASELINE:pid,214,36,74.00000000000007,-1.3340325041266905,0,0,running,0.0,-0.005796639248728752,-99.03006736537849,13.894090744219245,-178.62212632606523,17.389613104283473,62928.512613472216,-22615.372080743207,40474.64970238995,79.66878012227339,250.8555612568161,201.1831247952719,250.8555612568161,0.1343080463359869,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-150.34793301051513,-80.54936613406127,-191.7885510749831,26.90826739021047,-41.440618064467955,107.45763352427174,107.4853007694165,101.9385778883246,170.56582701447968,1.3881216759064723,0.6941725993588744,0.004069822258710384,0.001254262371035386,1.4931826906101104,1.4944369529811456,797.9504276015518,25.436256859209912,12.286059766819,1.0,2.0
BASELINE:pid,214,37,75.99999999999996,-1.361209396433692,0,0,running,0.0,-0.006438284646719694,-99.03006736537849,13.894090744219245,-175.85744213327573,17.287004916252975,62928.513863472144,-22615.372080743204,40474.65095238996,76.90225861641335,250.8555637482895,201.1831279018943,250.8555637482895,0.036633335318672876,nan,0.0,0.43934358343836977,3.9072206276196284,0.0,2.0,0.0,0.0,-147.573580892194,-80.64247602928683,-196.97202542836084,27.63551786021614,-49.398444536166835,108.27799388950297,106.27151623482979,101.93213450608992,168.17006486732123,1.3878107520384746,0.7078032212392598,0.0042088538278063055,0.0014875872267527646,1.612058398096011,1.6135459853227638,672.8493611669603,23.28603936475138,11.428461483078522,1.0,2.0
