controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,285,10,22.000000000000043,-0.5042274462520745,0,0,running,1.0,-1.0,-98.50047162704107,-17.25274149955533,206.63050800007892,-132.12915350602378,9303.384277506884,-5877.770148600878,3742.698606797944,326.0391153890677,96.45405267538987,61.17759889696509,96.45405267538987,1.7744503679311994,0.5635031079586945,0.0,0.19756063568219207,7.404144939484857,1.0,2.0,2.0,1.0,166.7774600171109,-110.59981963535293,-23.736951390835387,-4.157619548099388,-190.51441140794628,106.44220008725354,281.222435118342,45.296552301997174,200.117568626874,2.158375899863504,1.9288082195295944,0.009638375244933755,0.008739209938529011,4.767130591116384,4.775869801054913,114.6365764050019,9.244074266311312,5.402190978105354,1.0,2.0
BASELINE:pid,285,11,24.00000000000007,-0.5125775554977234,0,0,running,1.0,-1.0,-98.50047162704107,-17.25274149955533,186.97962599190856,-126.33585722893851,7514.249152637819,-4930.0917179377375,3244.0468648038604,305.61088376194164,86.6847688618815,56.95653487356706,86.6847688618815,2.030446803814477,0.747088469773418,0.0,0.18767476725527796,7.59246095732396,1.0,2.0,2.0,1.0,162.72029200238273,-112.72742878461216,-25.89485606272953,-4.535584961562969,-188.61514806511227,108.19184382304918,278.12174180261184,27.815546198838405,197.95294044224377,2.409959604049778,2.0951042388896077,0.01058385005147671,0.013746243757771146,5.757838063182863,5.771584306940634,72.9208168896833,7.312996331356879,4.409183773358072,1.0,2.0
BASELINE:pid,285,12,26.0000000000001,-0.4700032041610093,0,0,running,1.0,-1.0,-98.50047162704107,-17.25274149955533,162.33805605391166,-115.79075989935629,4816.088927951829,-3267.638521752746,2221.3945905604605,278.8305553430733,69.39804700387344,47.13167290220516,69.39804700387344,2.178434895431069,0.4003809577012215,0.0,0.21320083066140397,7.237995578771273,1.0,2.0,2.0,1.0,158.05228133725853,-114.71494877692574,-28.052760734623675,-4.91355037502655,-186.10504207188222,109.80139840189919,274.44160927406404,4.41873675308322,195.29475955284775,2.6509232793487665,2.2138548941542315,0.011335966716276128,0.020870084067702774,6.892973257473109,6.9138433415408125,48.06054839277256,5.8842776833389525,3.665491036427688,1.0,2.0
BASELINE:pid,285,13,28.000000000000128,-0.43801467234650354,0,0,running,1.0,-1.0,-98.50047162704107,-17.25274149955533,140.09662918827112,-106.19416854228446,1945.2773105063525,-1365.6469898639443,960.9719004126991,254.63533525783367,44.10529798682186,30.999546777536914,44.10529798682186,2.2598943091039168,0.13775321758390188,0.0,0.24405321497272028,6.300434667242788,1.0,2.0,2.0,1.0,152.77457768986406,-116.39682619693214,-30.21066540651782,-5.291515788490131,-182.98524309638188,111.10531040844201,270.12719215157466,16.273432380016928,192.0632519172659,2.876401134263446,2.2746371096587867,0.011843166701345973,0.030466541827900602,8.130137666520646,8.160604208348547,32.94588967501071,4.826386967993196,3.1067472556029014,1.0,2.0
BASELINE:pid,285,14,30.000000000000156,-0.41984165128995626,0,0,running,1.0,-1.0,-98.50047162704107,-17.25274149955533,124.37485928486967,-100.50462436671042,464.195545906868,-337.1827712182015,246.34480952383961,237.91655917573334,21.545197745828837,15.695375418378486,21.545197745828837,2.271027651791891,0.5056806962442632,0.0,0.2549279351729196,5.687373129235111,1.0,2.0,2.0,1.0,146.92825285957457,-117.605522354478,-32.36857007841195,-5.669481201953713,-179.29682293798652,111.93604115252428,265.1526719240129,28.30364417744778,188.19928367726777,3.082788271391551,2.268571237951183,0.012054090715039205,0.042667582214253916,9.409501985835576,9.45216956804983,23.543272086307788,4.041314345891769,2.6853399121893617,1.0,2.0
BASELINE:pid,285,15,32.000000000000185,-0.4953986143168736,0,0,running,1.0,-1.0,-98.50047162704107,-17.25274149955533,127.58821323409111,-107.54611370476786,327.05137420953935,-243.30415071188094,182.14630223662306,243.45222629178272,18.084561764376247,13.496158795621184,18.084561764376247,2.2273316586014253,0.2836057314877796,0.0,0.29429087385101516,5.396521206491901,1.0,2.0,2.0,1.0,140.59468513826326,-118.180490646912,-34.52647475030602,-6.047446615417294,-175.12115988856928,112.1330440314947,259.5243813913776,16.80054416802106,183.66680118810868,3.267442798102432,2.188273276696791,0.011914364830994123,0.05380986843842613,10.51093328592781,10.564743154366237,18.67909045842793,3.5617766252161855,2.4480273140819993,1.0,2.0
BASELINE:pid,285,16,34.00000000000021,-0.4636690514971016,0,0,running,1.0,-1.0,-98.50047162704107,-17.25274149955533,121.05486641238153,-107.38830858593128,165.35367577733555,-125.89982787156542,96.83671849815039,237.337243001573,12.858992020268756,9.840564948119106,12.858992020268756,2.0687629638935103,0.7872013119082946,0.0,0.3010745735538285,5.275438004462646,1.0,2.0,2.0,1.0,133.89401924780535,-117.97716586850792,-36.684379422200095,-6.425412028880875,-170.57839867000544,111.55175383962705,253.28365334824892,16.642347913745457,178.4550925490699,3.4285410545749384,2.0278036681616896,0.011363103395909553,0.0632216279236647,11.40319097507697,11.466412603000634,15.905066385711113,3.2518168242936967,2.308842508044143,1.0,2.0
BASELINE:pid,285,17,36.00000000000024,-0.5567211358872117,0,0,running,1.0,-1.0,-98.50047162704107,-17.25274149955533,117.29244479338905,-108.53103681194526,123.28754224023929,-95.61544002758211,75.03329626613802,234.30388381836653,11.103492344313986,8.662176185355388,11.103492344313986,1.8866377538506565,0.1304242407163163,0.0,0.32526983455204717,5.068122089876462,1.0,2.0,2.0,1.0,126.98172031201531,-116.87556741520915,-38.84228409409417,-6.803377442344456,-165.82400440610948,110.07218997286469,246.5094852638781,12.787229999677718,172.58115642220613,3.5650200912521584,1.78266431924252,0.010329426202715744,0.06950787425483489,12.019274105503555,12.088781979758389,14.470058690214023,3.0706747774965093,2.245220501656972,1.0,2.0
BASELINE:pid,285,18,38.00000000000027,-0.8012857204629671,0,0,running,1.0,-0.9927461743354797,-98.50047162704107,-17.25274149955533,114.07108775297782,-109.16635651552656,112.21117564492911,-88.16122242265229,70.08946140865207,231.59184027628663,10.59297765715236,8.37194490000096,10.59297765715236,1.582904088984111,1.1953914388338087,0.0,0.3538478979515288,4.7791485225189465,1.0,2.0,2.0,1.0,120.04157594069375,-114.79129739345429,-41.00018876598824,-7.181342855808038,-161.041764706682,107.60995453764625,239.3206978950323,8.202846401087722,166.09341320954846,3.6772744915987414,1.4534356055169497,0.008750711888154477,0.07172644985473359,12.322202444996933,12.393928894851665,14.023012425536994,2.9968899394294497,2.245364806993185,1.0,2.0
BASELINE:pid,285,19,40.0000000000003,-0.5733636870407384,0,0,running,1.0,-0.0682268887758255,-98.50047162704107,-17.25274149955533,106.77007730615713,-106.27370866101872,82.85020625344958,-65.99598739967263,53.34823345669296,223.74255485646637,9.102208866722933,7.303987503870263,9.102208866722933,1.4945831024775345,0.027201789164030175,0.0,0.3559832956722138,4.753411994552249,1.0,2.0,2.0,1.0,112.99113877729363,-112.08123611593358,-43.158093437882314,-7.559308269271619,-156.14923221517594,104.52192784666195,231.77822301205816,8.510521779964424,159.15150307636205,3.866731096672821,1.5248631916138988,0.00958120509161801,0.0770938826828402,12.743812745209263,12.820906627892104,13.049667064748222,2.862094285273139,2.204106024435999,1.0,2.0
BASELINE:pid,285,20,42.00000000000033,-0.6009113581699979,0,0,running,1.0,-0.047408267855644226,-98.50047162704107,-17.25274149955533,99.28662153194767,-103.20693773645918,63.49107256307126,-51.56413963739061,42.607374672961726,215.65680622464635,7.9681285483525714,6.527432471727434,7.9681285483525714,1.6452268850532108,0.25039122692584503,0.0,0.3585400679197577,4.726997290586508,1.0,2.0,2.0,1.0,105.63562665373948,-109.10564860623145,-45.31599810977639,-7.9372736827352,-150.95162476351587,101.16837492349626,223.84928672043645,8.66629424619936,151.86483521972653,4.058382851575901,1.6168055933095644,0.0106463460811733,0.0868707834765448,13.334594507412652,13.421465290889195,11.586342850338827,2.6646403926035545,2.118026068877435,1.0,2.0
BASELINE:pid,285,21,44.000000000000355,-0.5960971763251034,0,0,running,1.0,-0.05016358196735382,-98.50047162704107,-17.25274149955533,92.75188630079207,-100.84085981104805,47.39366182148703,-39.38373188864887,33.40865547309042,208.72095710735928,6.8843054712503156,5.780022099706057,6.8843054712503156,1.701503445887496,0.5985098361732908,0.0,0.37254837627424375,4.567395591969086,1.0,2.0,2.0,1.0,97.97465021678696,-105.86614754630935,-47.47390278167046,-8.315239096198766,-145.44855299845742,97.55090845011058,215.53377747989748,7.247812066022816,144.24518460384974,4.2498922377884565,1.7204287511027738,0.011927113933319192,0.10220431352940565,14.136239966309137,14.238444279838541,9.855062920669251,2.421550332942262,1.9977880031916475,1.0,2.0
BASELINE:pid,285,22,46.000000000000384,-0.5797471862545462,0,0,running,-0.35330861806869507,-0.05666157230734825,-98.50047162704107,-17.25274149955533,83.03885366766939,-95.97319263204965,33.78806371463982,-28.96502623961954,25.47106410064326,197.87227207206706,5.812750099104538,5.046886574973056,5.812750099104538,1.7647682895233756,0.27193549824196395,0.0,0.35702960914114984,4.749399719723283,1.0,2.0,2.0,1.0,90.25134421339826,-102.51118031760367,-49.631807453564534,-8.69320450966233,-139.8831516669628,93.81797580794134,207.11409747468667,9.734747189767408,136.57908779323995,4.174419181765839,1.766238945700358,0.012931986691653541,0.12312582278420293,15.127917441391133,15.251043264175337,8.187876023326934,2.1700165097768145,1.8651821280033185,1.0,2.0
BASELINE:pid,285,23,48.00000000000041,-0.5908783439651145,0,0,running,-1.0,-0.05241610109806061,-98.50047162704107,-17.25274149955533,77.9926962742375,-94.60976391716606,23.7889131402942,-21.038188125990416,19.203560802554872,192.70170531977044,4.877387942361588,4.382186760346354,4.877387942361588,1.8141523109657494,0.707809876974264,0.0,0.3853988529157333,4.419691828516133,1.0,2.0,2.0,1.0,82.7923143578738,-99.26021680572586,-51.78971212545861,-9.071169923125893,-134.5820264833324,90.18904688259997,198.97814014676163,6.683041659116214,129.2561718335055,3.9724543002643573,1.7838446658208196,0.013800847112496765,0.15020199960655367,16.308434619349732,16.458636618956287,6.719018899392095,1.9288482234355853,1.7316360559717743,1.0,2.0
BASELINE:pid,285,24,50.00000000000044,-0.6110231254866271,0,0,running,-0.5681297183036804,-0.06665665656328201,-98.50047162704107,-17.25274149955533,71.95625369586298,-92.34322229095272,16.741759080008382,-15.298033845167357,14.54355443385476,186.26345726763256,4.091669473455594,3.8136012421141725,4.091669473455594,1.8206706480283383,0.2713137149303026,0.0,0.39957160801436303,4.24496960657753,1.0,2.0,2.0,1.0,75.62494905989371,-96.13136829441083,-53.94761679735268,-9.449135336589457,-129.5725658572464,86.68223295782137,191.15831107865571,5.2734595682129,122.31260315465114,3.854034160347639,1.8177044606851203,0.014861137886067454,0.18058400720536205,17.59078947047056,17.771373477675922,5.594436835358486,1.7203356083551364,1.6232320320840916,1.0,2.0
BASELINE:pid,285,25,52.00000000000047,-0.6403923406902945,0,0,running,-0.6226633787155151,-0.06526666134595871,-98.50047162704107,-17.25274149955533,65.7004714618584,-89.83509472756208,11.906229536758488,-11.297805078581627,11.25878289915951,179.52756810974503,3.4505404702391895,3.355410988114498,3.4505404702391895,1.8645566445408255,0.24315233781384776,0.0,0.4086802339791656,4.131740966617296,1.0,2.0,2.0,1.0,68.69221111386119,-93.084264431539,-56.10552146924675,-9.82710075005302,-124.79773258310794,83.25716368148598,183.58598266829623,4.416742001816185,115.68621418506162,3.7252689251706848,1.8513367844240474,0.016003089023749112,0.21391510189964408,19.00813020635306,19.222045308252703,4.72736080960321,1.538979321899899,1.535872213554154,1.0,2.0
BASELINE:pid,285,26,54.0000000000005,-0.7088389047279031,0,0,running,-0.6526449918746948,-0.0685422271490097,-98.50047162704107,-17.25274149955533,60.18396018235734,-87.86112775382118,8.897708908058645,-8.842123015513877,9.311211594882952,173.68446421054247,2.9829027654381637,3.0514277961116747,3.0514277961116747,1.8924104183098676,0.6598220606853842,0.0,0.42084908608121807,3.9765823721271536,1.0,2.0,2.0,1.0,62.00556739656956,-90.13285799621931,-58.263426141140826,-10.205066163516584,-120.26899353771039,79.92779183270274,176.27733814536722,2.91187416230446,109.40119962202044,3.5905511640727266,1.8828659280494744,0.017210651570135876,0.2499224358760159,20.609355277323147,20.859277713199162,4.049763048839637,1.3796023104604833,1.465080377935536,1.0,2.0
BASELINE:pid,285,27,56.000000000000526,-0.8746328397250144,0,0,running,-0.5593089461326599,-0.07428993284702301,-98.50047162704107,-17.25274149955533,55.6761195673321,-86.67284662713402,7.314326342772404,-7.737228001169576,8.714092685163337,169.08451220688707,2.7045011264135947,2.9519642079746387,2.9519642079746387,1.9384616766483922,0.6258274602879852,0.0,0.4335749044332918,3.7953018707778265,1.0,2.0,2.0,1.0,55.55360683484608,-87.2705868451187,-60.4213308130349,-10.583031576980147,-115.97493764788098,76.68755526813855,169.2192594168185,0.6101661559096534,103.45220423293098,3.473689338672503,1.9189408624238014,0.018549057283527293,0.2896181090598778,22.48577857938423,22.77539668844411,3.497295306574354,1.2352798593960397,1.4040580385243533,1.0,2.0
BASELINE:pid,285,28,58.000000000000554,-0.5923022267614908,0,0,running,-0.4290432929992676,-0.08057187497615814,-98.50047162704107,-17.25274149955533,48.81293091254027,-83.33505804306215,4.555557163346999,-4.856839325096748,5.634610250007171,161.4562204671748,2.1343751224531733,2.3737333991009124,2.3737333991009124,1.924008425979942,0.26813097190111734,0.0,0.433220470307849,3.8119502091081143,1.0,2.0,2.0,1.0,49.3010726449953,-84.47083596856643,-62.57923548492897,-10.96099699044371,-111.88030812992427,73.50983897812272,162.36861985384868,1.2362337347876495,97.80551054606055,3.381690273544591,1.9632717932661807,0.020073222687607133,0.3362095732263778,24.774064195665687,25.110273768892068,3.0147000797523678,1.0989070777292365,1.344285428868794,1.0,2.0
BASELINE:pid,285,29,60.00000000000058,-0.7852277795646444,0,0,running,-0.7446686029434204,-0.07734408974647522,-98.50047162704107,-17.25274149955533,43.413667131402214,-81.21658452931976,3.4083748631223387,-3.8374089205086674,4.767636579974102,155.6630848810566,1.8461784483419632,2.183491831900019,2.183491831900019,1.9817404386747433,0.04370005077105445,0.0,0.4365282570461632,3.7608949366416478,1.0,2.0,2.0,1.0,43.27849416857869,-81.76355584250197,-64.73714015682305,-11.338962403907274,-108.01563432540173,70.4245934385947,155.7655941126462,0.5634264347035585,92.51111890745695,3.229124502800233,1.9856908885740747,0.021464348415896374,0.3926005788301144,27.521381189640607,27.913981768470723,2.583453376266262,0.9700538446216701,1.281580631408332,1.0,2.0
BASELINE:pid,285,30,62.00000000000061,-0.7436593026776485,0,0,running,-0.5516716241836548,-0.08745698630809784,-98.50047162704107,-17.25274149955533,37.643601080385224,-78.6275611258644,2.422239551755177,-2.8510403480761144,3.778765829011769,149.3387994378117,1.5563545713477944,1.9439047890809285,1.9439047890809285,2.016647511250648,0.03858352035940105,0.0,0.43763362653531135,3.7507143920359916,1.0,2.0,2.0,1.0,37.499627822038335,-79.1642605681327,-66.89504482871712,-11.716927817370838,-104.39467265075545,67.44733275076186,149.4291244822719,0.5556748963648845,87.59681636960673,3.113261741600558,2.017403807789817,0.023030560828575856,0.4693413771715889,30.89757054910094,31.36691192627253,2.1630103009906154,0.8424537795919013,1.2055214349989534,1.0,2.0
BASELINE:pid,285,31,64.00000000000064,-0.7649333792451323,0,0,running,-0.6075437664985657,-0.09026948362588882,-98.50047162704107,-17.25274149955533,31.952821027050835,-75.98728922590784,1.7171206489607271,-2.116252150958176,3.01094617144053,143.06574943330543,1.310389502766535,1.735207817940125,1.735207817940125,2.0360934313722114,0.0066966168391536796,0.0,0.43843721912786265,3.7495179248564834,1.0,2.0,2.0,1.0,31.94457492475496,-76.65953123072482,-69.05294950061119,-12.094893230834401,-100.99752442536615,64.56463799989042,143.33553933363356,0.672292578602074,83.04901923344886,2.986776166763152,2.041239964594689,0.024578736551443322,0.5804732761816312,35.008609065016444,35.58908234119808,1.7512965924293553,0.7167744218601617,1.112443715698186,1.0,2.0
BASELINE:pid,285,32,66.00000000000053,-0.796258150272301,0,0,running,-0.6020282506942749,-0.09586082398891449,-98.50047162704107,-17.25274149955533,26.52046419376232,-73.46762784225129,1.2268931520008566,-1.5871337313393568,2.4429466539681925,137.07788968331715,1.1076520897830946,1.5629928515409763,1.5629928515409763,2.0280107908943377,0.008322399720262056,0.0,0.43905848880836473,3.749468674178993,1.0,2.0,2.0,1.0,26.61868598441474,-74.25941566572035,-71.21085417250526,-12.472858644297965,-97.82954015692,61.78655702142238,137.49387077570995,0.7978568026612588,78.88609039970932,2.861314857379341,2.0596655958594696,0.02610936332911561,0.7468331884106185,39.9533763330045,40.70020952141512,1.3640162651291536,0.5965030133946814,1.0040918384989583,1.0,2.0
BASELINE:pid,285,33,68.00000000000041,-0.7985298596001191,0,0,running,-0.5716384649276733,-0.1026385948061943,-98.50047162704107,-17.25274149955533,21.305816361415175,-71.03807250560166,0.8631749348706375,-1.1660711046951484,1.9494471022371105,131.3255819442765,0.9290720827097526,1.3962260211860795,1.3962260211860795,2.0618769621157664,0.3440129657828813,0.0,0.4397856758135471,3.7481540394991786,1.0,2.0,2.0,1.0,21.515012873823295,-71.96237094774017,-73.36875884439934,-12.850824057761528,-94.88377171822263,59.11154688997865,131.8971571882234,0.9476765223130688,75.10977706917349,2.7415577170671135,2.073588546200765,0.02760743843362845,0.9958025348623837,45.79859097159359,46.794393506455975,1.0260498899847692,0.48702135193271123,0.8881779623174645,1.0,2.0
BASELINE:pid,285,34,70.0000000000003,-0.8368014780442725,0,0,running,-0.54620361328125,-0.11008758097887039,-98.50047162704107,-17.25274149955533,16.444330102178313,-68.88241641269002,0.6125970925245302,-0.8712553561966363,1.6122444350790555,126.0076615774038,0.7826858198054506,1.2697418773432085,1.2697418773432085,2.0853343983232966,0.0022848341340648047,0.0,0.4400250792187679,3.7474600220676635,1.0,2.0,2.0,1.0,16.62407759701148,-69.76420905610823,-75.52666351629341,-13.228789471225092,-92.15074111330489,56.53541958488313,126.53503885874538,0.8999263458112949,71.71753496304675,2.6265116086891984,2.081515888076269,0.029023806927396385,1.4019631355427953,52.880264758102356,54.28222789364515,0.7321961631458774,0.389023037696059,0.7621399079484082,1.0,2.0
BASELINE:pid,285,35,72.00000000000018,-0.8362105013011043,0,0,running,-0.49807050824165344,-0.12028581649065018,-98.50047162704107,-17.25274149955533,11.647994690954409,-66.6437297413493,0.4314838366295555,-0.6364613716646943,1.3056131127638761,120.71517863014417,0.656874292867026,1.1426342865343557,1.1426342865343557,2.0906941313897947,0.03714201907193643,0.0,0.4404976548543968,3.7483790297337363,1.0,2.0,2.0,1.0,11.934311148153114,-67.65747706359682,-77.68456818818748,-13.606754884688655,-89.6188793363406,54.05072217890816,121.39389858590617,1.0534043606454344,68.70197948525254,2.5201532582751365,2.084571908411023,0.030342239394404846,1.8256671309136263,59.82413410015132,61.64980123106494,0.5644606382689592,0.31815371451454383,0.6806165236089683,1.0,2.0
BASELINE:pid,285,36,74.00000000000007,-0.8494868155913928,0,0,running,-0.49531248211860657,-0.12759439647197723,-98.50047162704107,-17.25274149955533,6.914776131266098,-64.32320381748012,0.30589698907781454,-0.46128572501220755,1.056423423834289,115.44697000254472,0.5530795504064624,1.0278246075251793,1.0278246075251793,2.081000783513768,0.449377965958072,0.0,0.44107550938792606,3.7513019217438046,1.0,2.0,2.0,1.0,7.437670243381646,-65.63869102910888,-79.84247286008156,-13.984720298152219,-87.2801431034632,51.65397073095666,116.46497333891557,1.4156005285545517,66.05873673227565,2.414303590159222,2.0777409772544773,0.03145293234527317,2.336079446047513,67.09987528045046,69.43595472649798,0.4429707906155551,0.26101620323907215,0.6122428703237095,1.0,2.0
