controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,136,18,38.00000000000027,-0.6973198758673695,0,0,running,-0.5124297142028809,-0.14571215212345123,-38.83973636175436,92.14919901632035,-126.09763716522832,50.13515537788185,15.063660710115638,-2.094923675198157,0.5433623933006434,96.84586266579237,3.8811932070067883,0.7371311913768427,3.8811932070067883,1.5181311441754954,0.3106946916801827,0.0,0.2869167944362788,5.7873911648242125,1.0,2.0,2.0,1.0,-125.64327819793598,49.92288100186692,-29.104884303795867,69.05278014962109,96.53839389414011,19.129899147754166,96.52935723583519,0.5015002311778997,135.19810429089048,2.051497822191305,1.4972444231514277,0.011074448351213389,0.4696824741160912,30.779259823016538,31.24894229713263,2.161587371077097,1.4452448167964533,0.2699162659049706,1.0,2.0
BASELINE:pid,136,19,40.0000000000003,-0.6981642155627718,0,0,running,-0.46173378825187683,-0.1465691328048706,-38.83973636175436,92.14919901632035,-122.97006956673911,51.88457935197526,12.853702501687572,-1.9121398328014139,0.5285453128941391,93.26924767519102,3.5852060612589023,0.7270112192353975,3.5852060612589023,1.4766557110857372,0.002541697733208092,0.0,0.2868480156593286,5.73483150374031,1.0,2.0,2.0,1.0,-122.04745388450779,51.634218198887034,-30.636720319785123,72.68713699960104,91.41073356472266,21.052918800714004,92.54721997976664,0.955981382703052,132.5204644147512,1.9369172225413016,1.4538434961962268,0.010970709336228344,0.4193648945943453,28.752073345837708,29.171438240432053,2.4193382990926504,1.5227943495066907,0.3169158692825984,1.0,2.0
BASELINE:pid,136,20,42.00000000000033,-0.7269922996333543,0,0,running,-0.22516371309757233,-0.11957257241010666,-38.83973636175436,92.14919901632035,-119.32833246882485,53.51122849534389,11.180472536440831,-1.7665989547456786,0.5161584526961073,89.28217554062496,3.343721360466633,0.7184416835736268,3.343721360466633,1.4147111438640154,0.020117527709257097,0.0,0.28951386403209584,5.728495996973267,1.0,2.0,2.0,1.0,-118.62275365458467,53.27768014591963,-32.168556335774376,76.32149384958099,86.45419731881029,23.043813703661357,88.74866099068751,0.7432269469168757,130.03795171536348,1.865384943757824,1.4239795779312867,0.010950492215135752,0.3700959914456302,26.579567687038505,26.949663678484136,2.73962458227489,1.6119328980944558,0.3758948181548913,1.0,2.0
BASELINE:pid,136,21,44.000000000000355,-0.7414127349445625,0,0,running,-0.2712101936340332,-0.12780921161174774,-38.83973636175436,92.14919901632035,-116.88627724720398,55.148920524449935,9.800907917376716,-1.642001961738565,0.5065505739937854,86.37293067078438,3.130640176924955,0.7117236640675828,3.130640176924955,1.3736434681956076,1.1499183312401073,0.0,0.28524035014838856,5.684887337272014,1.0,2.0,2.0,1.0,-115.33397512328486,54.853650406927684,-33.70039235176363,79.95585069956094,81.63358277152123,25.102200292633256,85.10185961412128,1.5801349076029594,127.71393338513981,1.7856435661257355,1.389255620792088,0.010877870440358194,0.3224154175907729,24.341872479639818,24.664287897230594,3.142670114989851,1.7150720914322866,0.448550817834427,1.0,2.0
BASELINE:pid,136,22,46.000000000000384,-0.7526008080700739,0,0,running,-0.1552429348230362,-0.11093132942914963,-38.83973636175436,92.14919901632035,-113.85276498265956,56.659666738726244,8.678896634122928,-1.5341413124684997,0.49720901376778304,82.98470560388304,2.9459967131894307,0.7051304941411788,2.9459967131894307,1.3467064366921857,0.10238951703892207,0.0,0.28492194525788633,5.674885770797341,1.0,2.0,2.0,1.0,-112.16565011287241,56.364529583576285,-35.23222836775289,83.59020754954089,76.93342174511952,27.225677965964604,81.59186352723641,1.7127353923495974,125.53124416025344,1.7274586443173319,1.3620859283381717,0.010850572998379032,0.27755244403570867,22.151489803382077,22.429042247417787,3.6480663737187067,1.8330529492679868,0.5366407167730025,1.0,2.0
BASELINE:pid,136,23,48.00000000000041,-0.7533365221709188,0,0,running,-0.20904354751110077,-0.12019169330596924,-38.83973636175436,92.14919901632035,-110.2614038269322,58.05110225781519,7.7383821285359415,-1.433774675719377,0.4863554371070743,79.14376024715291,2.7817947675081895,0.6973918820197682,2.7817947675081895,1.2952472554142482,0.06241730316855839,0.0,0.28995293653633303,5.679978482296475,1.0,2.0,2.0,1.0,-109.10744949953462,57.81247192308528,-36.764064383742145,87.22456439952084,72.34338511579249,29.412092476435564,78.20845438370893,1.1783696475948822,123.4775989649581,1.6596941351091645,1.3296114440826428,0.010768037726907657,0.23577071600983718,20.111997623963624,20.347768339973463,4.29113039097911,1.9694488188355035,0.6421851298235977,1.0,2.0
BASELINE:pid,136,24,50.00000000000044,-0.7427152892791778,0,0,running,-0.25834617018699646,-0.1311296969652176,-38.83973636175436,92.14919901632035,-107.23548074047669,59.42569123285779,6.893789593380152,-1.3413122420248902,0.47692127302137366,75.8208797810594,2.625602710499087,0.6905948689509456,2.625602710499087,1.2999491263151532,0.06318854124379157,0.0,0.2914026375381174,5.67672958631455,1.0,2.0,2.0,1.0,-106.18232939075338,59.20238423882066,-38.2959003997314,90.8589212495008,67.88642899102199,31.656537010680132,74.9701103097245,1.0765657337152807,121.57141676565018,1.5828752184304946,1.2912489840487658,0.010621320524197477,0.19796723066584135,18.328385757495816,18.52635298816166,5.105901209035124,2.125829773398593,0.7659954200693435,1.0,2.0
BASELINE:pid,136,25,52.00000000000047,-0.7383903861126626,0,0,running,-0.20279046893119812,-0.12314637750387192,-38.83973636175436,92.14919901632035,-104.02484148152632,60.70743495689846,6.169921538825156,-1.2566884702484573,0.46739183849646926,72.37183469170914,2.4839326759848293,0.6836606164585388,2.4839326759848293,1.2712525178420275,0.012087918951591392,0.0,0.2949081053341607,5.683302085928529,1.0,2.0,2.0,1.0,-103.38897678505194,60.537097602474134,-39.82773641572066,94.49327809948075,63.56124036933127,33.95618049700661,71.874400136794,0.6582846850221725,119.80826643763562,1.5164176503722353,1.255961811733014,0.010483098112322542,0.16650586949109358,16.9133456935338,17.079851563024892,6.0649191599999135,2.2912367873611266,0.9028583190307199,1.0,2.0
BASELINE:pid,136,26,54.0000000000005,-0.7425984853784725,0,0,running,-0.2176305204629898,-0.1278153657913208,-38.83973636175436,92.14919901632035,-101.35680323634706,61.991218146527984,5.566785886118749,-1.1839512267636865,0.45955490479588273,69.41100388803679,2.3594037141020925,0.6779047903620999,2.3594037141020925,1.2291055449852601,0.049836800368915815,0.0,0.2953982368763342,5.679777540314284,1.0,2.0,2.0,1.0,-100.72055416872684,61.81874240800236,-41.359572431709914,98.1276349494607,59.360981737016914,36.30889254145834,68.91423808277054,0.6592122241187345,118.17862304563539,1.4474367071928136,1.2179010305846578,0.010305595032312721,0.14423964969806313,15.953543270636807,16.09778292033487,6.9955884176614775,2.4340408677669556,1.034907470115934,1.0,2.0
BASELINE:pid,136,27,56.000000000000526,-0.7435695079519109,0,0,running,-0.16491703689098358,-0.11889918148517609,-38.83973636175436,92.14919901632035,-98.67025920263919,63.20671701013925,5.061378441269092,-1.1197380516603817,0.4522461756223519,66.4632133446146,2.2497507509208865,0.6724925097146822,2.2497507509208865,1.1799598863111096,0.019420868229391503,0.0,0.29666179780102747,5.682202658118221,1.0,2.0,2.0,1.0,-98.16914789370034,63.049171389173196,-42.89140844769917,101.76199179944065,55.27773944600116,38.712820410267454,66.08169701685735,0.525293410040506,116.67210296826121,1.388220064792479,1.1831847274266996,0.010141110833911737,0.13428612237595328,15.511515761137813,15.645801883513768,7.511254056830466,2.4976404744112464,1.1282934535896367,1.0,2.0
BASELINE:pid,136,28,58.000000000000554,-0.7344357387556472,0,0,running,-0.16491706669330597,-0.11986150592565536,-38.83973636175436,92.14919901632035,-96.06244964277718,64.37734483468611,4.616065435256324,-1.0607495460306458,0.44530982103437355,63.6059336849016,2.1485030684772886,0.6673153834839817,2.1485030684772886,1.1635811952510169,0.3483904667487425,0.0,0.29791778468715757,5.685915261075226,1.0,2.0,2.0,1.0,-95.72485834787645,64.22968072539294,-44.42324446368843,105.3963486494206,51.30161388418802,41.166667924027664,63.36731495789782,0.368473298308168,115.27662552229279,1.329264272705567,1.1473983833096004,0.009953434862540373,0.13120306542832938,15.3342891832249,15.465492248653229,7.68698640818717,2.503976348623329,1.1904154122499215,1.0,2.0
BASELINE:pid,136,29,60.00000000000058,-0.7207433347463121,0,0,running,-0.15559932589530945,-0.1192149668931961,-38.83973636175436,92.14919901632035,-93.66267141327424,65.50244714935434,4.211824404448468,-1.0050001975158511,0.43861220417645064,60.955751104574404,2.052272984875177,0.6622780414421504,2.052272984875177,1.158800592123995,0.10941985638805128,0.0,0.2985592823849824,5.687515584839133,1.0,2.0,2.0,1.0,-93.38637882051727,65.36252610387535,-45.95508047967768,109.03070549940055,47.43129834083958,43.6681793955252,60.76892338393392,0.30970226957564145,113.98805011003978,1.2721187385528008,1.1112979584130438,0.009749249656786292,0.1271833711498021,15.103612648842276,15.230796019992077,7.92887236898568,2.5190870854551,1.2582021399119492,1.0,2.0
BASELINE:pid,136,30,62.00000000000061,-0.7257134834848733,0,0,running,-0.13597798347473145,-0.11455517262220383,-38.83973636175436,92.14919901632035,-91.34789193167607,66.58060826365192,3.8849859253192034,-0.9581073777097215,0.4329178275648379,58.40256188244263,1.97103676407093,0.6579649136274957,1.97103676407093,1.090635822505608,0.0016258242876452133,0.0,0.2991325262784165,5.69135787340311,1.0,2.0,2.0,1.0,-91.14784132737928,66.44953879040952,-47.48691649566694,112.6650623493805,43.66092483171234,46.21552355897099,58.280445955930176,0.23916406731687978,112.79836073320946,1.219115086255929,1.0765676202754089,0.009544177887670773,0.1221807284306923,14.817203838949162,14.939384567379854,8.252085858484012,2.5444538384454995,1.3333568623980516,1.0,2.0
BASELINE:pid,136,31,64.00000000000064,-0.7162931131144178,0,0,running,-0.12719035148620605,-0.11279867589473724,-38.83973636175436,92.14919901632035,-89.07041398477028,67.59599612786704,3.597704021200607,-0.9153181040117663,0.42757623396166056,55.91047081315722,1.8967614560615171,0.6538931364998876,1.8967614560615171,1.063248035398754,0.04110491813236007,0.0,0.29992308227212144,5.698310717613535,1.0,2.0,2.0,1.0,-89.0035116966637,67.49254804959881,-49.018752511656196,116.29941919936046,39.9847591850075,48.806871149761655,55.895928230471206,0.12319667629967493,111.69990660947552,1.1680512137518473,1.0420069101367995,0.009328628302079582,0.11657289926215005,14.490147871538685,14.606720770800834,8.647335481164042,2.577787207528065,1.415043672071185,1.0,2.0
BASELINE:pid,136,32,66.00000000000053,-0.7112227439766879,0,0,running,-0.12353691458702087,-0.11158696562051773,-38.83973636175436,92.14919901632035,-86.80054744020752,68.55190438651935,3.35381737309424,-0.8777584653274424,0.4228663000626365,53.45158288721402,1.8313430517230354,0.6502817082331599,1.8313430517230354,1.012554860046133,0.1982081291281445,0.0,0.30088472720375076,5.711484362223574,1.0,2.0,2.0,1.0,-86.95099430370044,68.49375676557999,-50.55058852764545,119.93377604934041,36.40040577605498,51.44001928376042,53.61224756372915,0.16129291539235224,110.68816615277616,1.118209341019065,1.0074090931971584,0.00910132607858633,0.11049605634745152,14.127277344308158,14.23777340065561,9.120881711779125,2.6190737659138232,1.50377336074327,1.0,2.0
BASELINE:pid,136,33,68.00000000000041,-0.6999840358230132,0,0,running,-0.12230490893125534,-0.11136180907487869,-38.83973636175436,92.14919901632035,-84.54945817107492,69.47201113732821,3.13947532141262,-0.8440228644224218,0.4187473004003717,51.025812271678575,1.771856461853674,0.6471068693812265,1.771856461853674,0.9822689673199376,0.08628724648556196,0.0,0.301673319653197,5.7322836872413605,1.0,2.0,2.0,1.0,-84.98942066834566,69.45560146910661,-52.08242454363471,123.56813289932036,32.90699612471095,54.11253143021375,51.42754836887468,0.4402684138293935,109.76011206707282,1.0690317445551583,0.9724238996350608,0.008859538144793679,0.10426548331442345,13.741045782722178,13.845311266036601,9.663676261511316,2.6661962673614963,1.5984597978738595,1.0,2.0
BASELINE:pid,136,34,70.0000000000003,-0.6869768778851066,0,0,running,-0.11888127774000168,-0.11173795908689499,-38.83973636175436,92.14919901632035,-83.0180872353837,70.45052834829411,2.940844349492919,-0.8107714291232487,0.41434644791528397,49.21949811480171,1.7148890195849174,0.6436974816754248,1.7148890195849174,0.962179834209042,0.1579692785489722,0.0,0.30059476851922456,5.716850734254906,1.0,2.0,2.0,1.0,-83.11824945638185,70.37996486676093,-53.614260559623965,127.20248974930031,29.503988896757875,56.822524882539376,49.340513549510625,0.12252214265741943,108.91273041908289,1.0205162080270027,0.9368853158333532,0.008602165350444642,0.1215467112575634,14.381517876702508,14.503064587960072,8.296823275847565,2.4587609826236148,1.500439171101355,1.0,2.0
BASELINE:pid,136,35,72.00000000000018,-0.6815180530295564,0,0,running,-0.0558551587164402,-0.0918189138174057,-38.83973636175436,92.14919901632035,-81.34092022372313,71.35532055480135,2.771178481043294,-0.7821291687279841,0.4107609475388663,47.31528306098674,1.6646857003780906,0.6409063484931837,1.6646857003780906,0.9294198923251931,0.10274480437219574,0.0,0.2999244255238402,5.717319043808421,1.0,2.0,2.0,1.0,-81.32198631325267,71.2663991942411,-55.14609657561322,130.83684659928048,26.17588973763945,59.57044740503938,47.33743644675544,0.09091480258785949,108.1303154163798,0.9843899741444255,0.9087204256276192,0.00840393762034624,0.11412305455774967,13.946894459505994,14.061017514063744,8.834171858564186,2.5084648144878368,1.5942948701669613,1.0,2.0
BASELINE:pid,136,36,74.00000000000007,-0.6668874164698223,0,0,running,-0.06890816986560822,-0.0948827862739563,-38.83973636175436,92.14919901632035,-79.4874408649465,72.19414818092389,2.6177573241742227,-0.7554133913230393,0.4072622721391632,45.281783701860554,1.617948492435474,0.638171036744197,1.617948492435474,0.9092134305068148,0.012141987629123677,0.0,0.3002812643983705,5.726546798671636,1.0,2.0,2.0,1.0,-79.59004758662098,72.11522442807856,-56.67793259160248,134.4712034492607,22.9121149950185,62.35597902118215,45.40867761481068,0.1294492104880278,107.40196119788843,0.9463057595936248,0.8789353279582717,0.008183605943087303,0.10650939868909344,13.483913684067854,13.590423082756946,9.463005146802251,2.5658771402375065,1.6968440258340913,1.0,2.0
