controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,21,10,22.000000000000043,-1.3057495090500695,0,0,running,0.3276801109313965,-0.01338318269699812,-1.3990287073053134,-99.99021311446504,0.10711169987069447,-26.283100468822557,101250.01374999905,-9.094947017729282e-13,101250.01374999905,73.72249937084037,318.1980731399847,318.1980731399847,318.1980731399847,0.04247598799680109,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-44.48755741252525,157.69741211843956,-0.6828671339718007,-48.805310354367194,43.804690278553444,-206.50272247280677,261.265255064952,189.3079858989467,163.85242309281148,1.5372309685463004,0.4475433067201303,0.0027313804597605927,6.471898118962384e-05,0.4632638442862113,0.4633285632674009,15453.337377128322,31.750456072630755,120.18837679371607,1.0,2.0
BASELINE:pid,21,11,24.00000000000007,-1.2904795032911918,0,0,running,0.31383857131004333,-0.010407976806163788,-1.3990287073053134,-99.99021311446504,0.0485783636230952,-29.30006205026278,101250.01499999895,-1.3642420526593924e-12,101250.01499999897,70.70497170434012,318.1980751041699,318.1980751041699,318.1980751041699,0.04001643865479912,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-44.549090468963286,154.6894992262479,-0.7449459643328726,-53.24215675021877,43.804144504630415,-207.93165597646666,258.3092791751454,189.3174865775054,160.97659032442957,1.4744499307109182,0.4369043722390525,0.002714086385843579,9.344055863119531e-05,0.5287130330182939,0.528806473576925,10703.76766645452,26.70769346869132,99.95232251447159,1.0,2.0
BASELINE:pid,21,12,26.0000000000001,-1.2812848931040788,0,0,running,0.3017066419124603,-0.007806948386132717,-1.3990287073053134,-99.99021311446504,-0.00741056978321275,-32.17713066631214,101250.01624999888,-1.1368683772161603e-12,101250.01624999888,67.82735990852558,318.19807706835513,318.19807706835513,318.19807706835513,0.025320874697782624,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-44.60813422414184,151.80457126995657,-0.8070247946939446,-57.67900314607034,43.8011094294479,-209.4835744160269,255.47532217958445,189.31056810928038,158.22298662777914,1.4140994235397313,0.42637409122452613,0.002694767051942807,0.00012941785326879443,0.5932261176279809,0.5933555354812498,7728.535184953859,22.93100298353185,84.86874741106476,1.0,2.0
BASELINE:pid,21,13,28.000000000000128,-1.2665103392557109,0,0,running,0.28772327303886414,-0.006449558772146702,-1.3990287073053134,-99.99021311446504,-0.06582062385126619,-34.938911853236995,101250.01749999878,-1.5916157281026244e-12,101250.0174999988,65.06496168886014,318.1980790325403,318.19807903254036,318.19807903254036,0.0204426232959575,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-44.66488427905576,149.03738395913194,-0.8691036250550166,-62.11584954192192,43.795780654000744,-211.15323350105388,252.75814203029213,189.3049230732293,155.58629022199597,1.3565471627667787,0.4160092163712028,0.0026738166696925977,0.00017330437426354997,0.6567315251792175,0.6569048295534811,5771.68420194382,20.017927863810012,73.28687990345283,1.0,2.0
BASELINE:pid,21,14,30.000000000000156,-1.2505383883517047,0,0,running,0.2762005031108856,-0.006012633442878723,-1.3990287073053134,-99.99021311446504,-0.11986802557890819,-37.586187053573866,101250.01874999871,-1.3642420526593924e-12,101250.01874999871,62.41713483217616,318.19808099672554,318.19808099672554,318.19808099672554,0.017094280269461654,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-44.71934166919199,146.3828583905779,-0.9311824554160886,-66.55269593777341,43.7881592137759,-212.93555432835132,250.15263316212526,189.29797339358842,153.0612973612922,1.301299189926061,0.4056165916065946,0.0026500271368349896,0.0002256198108681468,0.7191027104178294,0.7193283302286975,4433.605877925541,17.718558218220114,64.18456646728312,1.0,2.0
BASELINE:pid,21,15,32.000000000000185,-1.231071919000669,0,0,running,0.26475203037261963,-0.004891560412943363,-1.3990287073053134,-99.99021311446504,-0.16760151997518768,-40.13130509992928,101250.0199999986,-1.5916157281026244e-12,101250.01999999864,59.871573234802746,318.1980829609107,318.19808296091077,318.19808296091077,0.019310573076769144,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-44.771550028433616,143.83639939469373,-0.9932612857771606,-70.98954233362484,43.77828874265646,-214.82594172831858,247.6541793982956,189.29772454936204,150.6432921931089,1.248342657421551,0.39535975501335296,0.0026244763325176334,0.00028681687812679384,0.7802670779723059,0.7805538948504327,3487.8146226305294,15.867190296786998,56.88626279442233,1.0,2.0
BASELINE:pid,21,16,34.00000000000021,-1.2155924000305633,0,0,running,0.25453558564186096,-0.0037501102779060602,-1.3990287073053134,-99.99021311446504,-0.21729379613145028,-42.57390018052295,101250.02124999854,-1.5916157281026244e-12,101250.02124999854,57.42847280163954,318.1980849250959,318.1980849250959,318.1980849250959,0.013876614642714747,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-44.821725132118516,141.39368601940407,-1.0553401161382325,-75.42638872947627,43.76638501598028,-216.82007474888036,245.25847044673378,189.2977233540709,148.32788507213675,1.197431451338038,0.3852405135389786,0.002597222453159248,0.0003572513560667591,0.8401572165716507,0.8405144679277174,2800.3320449789035,14.351410908796005,50.93494919901064,1.0,2.0
BASELINE:pid,21,17,36.00000000000024,-1.1934056446544823,0,0,running,0.2442869246006012,-0.0036791705060750246,-1.3990287073053134,-99.99021311446504,-0.2685048377567778,-44.922372607834745,101250.02249999845,-6.821210263296962e-13,101250.02249999848,55.0794439177021,318.19808688928106,318.1980868892811,318.1980868892811,0.019849909185751816,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-44.86994911495368,139.05062434859047,-1.1174189464993045,-79.8632351253277,43.75253016845437,-218.9138594739182,242.9614020706314,189.30227795972434,146.11087729977996,1.148569456203027,0.37513812442874345,0.0025674893708225546,0.00039077626319233903,0.8701928268991879,0.8705836031623801,2560.151687339155,13.907897845314269,48.64896776770765,1.0,2.0
BASELINE:pid,21,18,38.00000000000027,-1.1779229903163584,0,0,running,0.23487764596939087,-0.0035861385986208916,-1.3990287073053134,-99.99021311446504,-0.31917952411091477,-47.17050578713486,101250.02374999836,-4.547473508864641e-13,101250.02374999836,52.8307444240876,318.1980888534662,318.1980888534662,318.1980888534662,0.013590520233110468,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-44.916152857685674,136.80328978798298,-1.1794977768603765,-84.30008152117914,43.7366550808253,-221.1033713091621,240.7590145999341,189.30200075231858,143.98819703138807,1.1015889793304927,0.3650431382326831,0.002535229593527774,0.0004238697668257426,0.8963723343299301,0.8967962040967559,2360.3252496996256,13.532860343753706,46.66033583908376,1.0,2.0
BASELINE:pid,21,19,40.0000000000003,-1.160614028923943,0,0,running,0.22484681010246277,-0.0033241696655750275,-1.3990287073053134,-99.99021311446504,-0.3588941266664296,-49.32979311287617,101250.02499999826,-6.821210263296962e-13,101250.02499999829,50.67109663983232,318.1980908176513,318.19809081765135,318.19809081765135,0.010294686071534909,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-44.96031832026851,134.64778703667577,-1.2415766072214485,-88.73692791703057,43.718741713047066,-223.38471495370632,238.64739065757917,189.3067273970538,141.9558268523482,1.0566148538630864,0.35506680316364975,0.002501248529466592,0.0004534241184987633,0.9168649715817783,0.917318395700277,2206.5264974973547,13.261118930140107,45.062947331682984,1.0,2.0
BASELINE:pid,21,20,42.00000000000033,-1.130266962638344,0,0,running,0.21595430374145508,-0.0021076444536447525,-1.3990287073053134,-99.99021311446504,-0.4007342198943338,-51.39860829807115,101250.02624999819,-2.2737367544323206e-13,101250.02624999819,48.60185850886968,318.19809278183646,318.19809278183646,318.19809278183646,0.03020738552227952,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-45.00268356347908,132.58034392173596,-1.3036554375825204,-93.173774312882,43.69902812589656,-225.75411823461798,236.6227857095448,189.30818456988536,140.00996079679624,1.0134218938619262,0.3453691651003673,0.0024667471023838055,0.00047211328132706524,0.9273223431630615,0.9277944564443886,2119.2095964521814,13.180717837807153,44.107576148914525,1.0,2.0
BASELINE:pid,21,21,44.000000000000355,-1.1235384033909466,0,0,running,0.20690953731536865,-0.002230665646493435,-1.3990287073053134,-99.99021311446504,-0.4386989850930796,-53.37815742437678,101250.02749999809,-2.2737367544323206e-13,101250.02749999813,46.621947286994065,318.1980947460215,318.1980947460216,318.1980947460216,0.007550684286985375,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-45.043415661160005,130.59737228501683,-1.3657342679435924,-97.61062070873344,43.67768139321641,-228.20799299375028,234.6816291338995,189.30551043644815,138.1469613932037,0.97203723680414,0.3357448642791299,0.002430345632601423,0.00047247506490726053,0.9235082460678397,0.923980721132747,2117.5921582565447,13.379423821387224,44.029344492783906,1.0,2.0
BASELINE:pid,21,22,46.000000000000384,-1.093047842040026,0,0,running,0.19798137247562408,-0.0018156168516725302,-1.3990287073053134,-99.99021311446504,-0.4831361080764651,-55.2796809309269,101250.02874999802,4.547473508864641e-13,101250.02874999802,44.7199122023794,318.19809671020664,318.19809671020664,318.19809671020664,0.02722900637769621,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-45.0825543536554,128.6952785965849,-1.4278130983046644,-102.04746710458487,43.65474125535073,-230.74274570116975,232.82032671573162,189.30370794306614,136.36316012803053,0.9324389676494668,0.3263316120355972,0.002393106845934096,0.0004551421016698749,0.9065835042560693,0.9070386463577392,2198.2142285484283,13.857751074811631,44.790366862719324,1.0,2.0
BASELINE:pid,21,23,48.00000000000041,-1.077742599644189,0,0,running,0.19018568098545074,-0.0023313420824706554,-1.3990287073053134,-99.99021311446504,-0.5186508833752725,-57.10697841630775,101250.02999999792,-2.2737367544323206e-13,101250.02999999796,42.89227067071769,318.1980986743917,318.19809867439176,318.19809867439176,0.019496370184652577,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-45.120039510727295,126.87072839236798,-1.4898919286657364,-106.4843135004363,43.63014758206156,-233.35504189280428,231.03552446980885,189.30684211107408,134.65511385855197,0.8943982762238953,0.3168897127928033,0.0023533433206679344,0.0004365616638088464,0.8881846753765238,0.8886212370403326,2291.747795542442,14.378270695550102,45.66194397250217,1.0,2.0
BASELINE:pid,21,24,50.00000000000044,-1.060625922959645,0,0,running,0.1827559620141983,-0.0015123075572773814,-1.3990287073053134,-99.99021311446504,-0.5578907784884599,-58.857669010713195,101250.03124999785,-6.821210263296962e-13,101250.03124999785,41.1411436090732,318.1981006385768,318.1981006385768,318.1981006385768,0.015183191187647873,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-45.15593261285176,125.12068039579803,-1.5519707590268084,-110.92115989628773,43.60396185382495,-236.04184029208577,229.32418323497464,189.30667813313917,133.0197087383815,0.8578453873766186,0.3077116751820587,0.0023132788223680077,0.00041733353007053774,0.8687146992665628,0.8691320327966333,2397.3103889142158,14.93706101059292,46.62825964241042,1.0,2.0
BASELINE:pid,21,25,52.00000000000047,-1.0462462674447275,0,0,running,0.17509929835796356,-0.001802637125365436,-1.3990287073053134,-99.99021311446504,-0.587612056015697,-60.52907678029533,101250.03249999775,-4.547473508864641e-13,101250.03249999779,39.46947779950881,318.1981026027618,318.1981026027619,318.1981026027619,0.006407853713176281,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-45.19032735194504,123.4421155568571,-1.6140495893878803,-115.35800629213917,43.576277762557154,-238.80012184899627,227.68329612089187,189.30082361607217,131.4538762430702,0.8228229080536135,0.2986028438315707,0.0022715408047719074,0.00039763809774133815,0.8482851361369526,0.848682774234694,2516.0220966586307,15.536509579980853,47.693175263655846,1.0,2.0
BASELINE:pid,21,26,54.0000000000005,-1.0204055217026278,0,0,running,0.16716259717941284,-0.0010179340606555343,-1.3990287073053134,-99.99021311446504,-0.6240385454339705,-62.141704468836615,101250.03374999767,-4.547473508864641e-13,101250.03374999767,37.85644220537908,318.1981045669469,318.1981045669469,318.1981045669469,0.017462673099229355,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-45.22335069811285,121.83191333402958,-1.6761284197489523,-119.7948526879906,43.5472222783639,-241.62676602202018,226.10976754683975,189.30237899183194,129.95447878005206,0.7893895707274442,0.2898586187359838,0.002230462708611754,0.00037771611789054276,0.8270490490917921,0.8274267652096826,2648.6930489202564,16.178053019902293,48.856561989209666,1.0,2.0
BASELINE:pid,21,27,56.000000000000526,-1.0034106913148189,0,0,running,0.16129228472709656,-0.0015456263208761811,-1.3990287073053134,-99.99021311446504,-0.6544941688376031,-63.684535027864385,101250.03499999757,-6.821210263296962e-13,101250.0349999976,36.31331151254104,318.1981065311319,318.19810653113194,318.19810653113194,0.013200250640409706,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-45.25504530275633,120.28733311440128,-1.7382072501100243,-124.23169908384203,43.51683805264631,-244.5190321982433,224.60086278603384,189.30097049197735,128.51872094418567,0.7571288266005282,0.2810574877232846,0.0021868991977078926,0.0003576058958256624,0.805031458306736,0.8053890642025616,2797.608845039232,16.867025581479055,50.13095144791253,1.0,2.0
BASELINE:pid,21,28,58.000000000000554,-0.9813967085128905,0,0,running,0.1543065756559372,-0.0010788100771605968,-1.3990287073053134,-99.99021311446504,-0.6976025753456838,-65.165742923813,101250.0362499975,-2.2737367544323206e-13,101250.0362499975,34.83153345286722,318.19810849531694,318.19810849531694,318.19810849531694,0.017928243396540984,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-45.28540727468781,118.80579221743602,-1.8002860804710963,-128.6685454796935,43.48512119421672,-247.47433769712953,223.15399654264962,189.29764412198716,127.14395139544362,0.7262662673651759,0.2725371519862924,0.0021435321853309876,0.00033747254999211593,0.7823443440652257,0.7826818166152177,2964.4733992698743,17.606804177055704,51.52158621336001,1.0,2.0
BASELINE:pid,21,29,60.00000000000058,-0.955105725603197,0,0,running,0.14815954864025116,-0.0020386837422847748,-1.3990287073053134,-99.99021311446504,-0.7302179987874045,-66.5929922043473,101250.03749999742,-4.547473508864641e-13,101250.03749999744,33.403917020059694,318.19811045950195,318.198110459502,318.198110459502,0.030669871987534243,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-45.31428688509907,117.38467051944295,-1.8623649108321683,-133.10539187554522,43.4519219742669,-250.49006239498817,221.76652122373503,189.30271941989662,125.82744322628209,0.6966306455982425,0.2639142323850059,0.0020974298262613103,0.00031738683182688007,0.7590450346734239,0.7593624215052507,3152.0368478442833,18.402957104122326,53.041191706711466,1.0,2.0
BASELINE:pid,21,30,62.00000000000061,-0.9442183535979137,0,0,running,0.14275221526622772,-0.0012313432525843382,-1.3990287073053134,-99.99021311446504,-0.7611911308089478,-67.94856068228573,101250.03874999733,-9.094947017729282e-13,101250.03874999733,32.04800036443105,318.19811242368695,318.19811242368695,318.19811242368695,0.01582751758530527,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-45.341661048236006,116.02166393818175,-1.9244437411932402,-137.54223827139694,43.41721730704277,-253.56390220957869,220.43612672349784,189.2946429378388,124.56682033991838,0.668078402932229,0.2555868649187383,0.002051805322005427,0.00029752372300108587,0.735260711644157,0.7355582353671581,3362.4252865981666,19.258985793795514,54.69475982937076,1.0,2.0
BASELINE:pid,21,31,64.00000000000064,-0.9238893956758897,0,0,running,0.13558398187160492,-0.001127929543145001,-1.3990287073053134,-99.99021311446504,-0.786394595066298,-69.2547805734578,101250.03999999723,-2.2737367544323206e-13,101250.03999999727,30.741537600424053,318.19811438787195,318.198114387872,318.198114387872,0.018248730834648796,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-45.367764818723835,114.7142420490213,-1.9865225715543122,-141.97908466724866,43.381242247169524,-256.69332671626995,219.1603358782904,189.29368678244143,123.35960203214212,0.6409599710199712,0.24754086530576402,0.002006660699515434,0.00023449552836540225,0.6753631667615079,0.6755976622898733,4265.9361416834,21.85788476769417,61.54810326212826,0.0,2.0
BASELINE:pid,21,32,66.00000000000053,-0.9148061466519438,0,0,running,0.13064239919185638,-0.0007191383629105985,-1.3990287073053134,-99.99021311446504,-0.7969417158820207,-70.50980565954615,101250.04124999716,-6.821210263296962e-13,101250.04124999717,29.486555113361046,318.1981163520569,318.19811635205696,318.19811635205696,0.0013430404158533984,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-45.39275014150852,113.46000664029023,-2.048601401915384,-146.41593106310037,43.34414873959314,-259.8759377033906,217.93678863143685,189.2978551562912,122.20341595971908,0.6148307334731872,0.23971101485212895,0.00196157376591783,0.00018175386889163314,0.6168203380273213,0.6170020918962129,5503.537100796077,25.012363345510636,69.84209891367979,0.0,2.0
BASELINE:pid,21,33,68.00000000000041,-0.8925348955046513,0,0,running,0.12550614774227142,0.00029227009508758783,-1.3990287073053134,-99.99021311446504,-0.8189773909684082,-71.7173666337665,101250.04249999706,2.2737367544323206e-13,101250.0424999971,28.278796078523776,318.19811831624185,318.19811831624196,318.19811831624196,0.007337663708915577,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-45.41703359348189,112.25694487402731,-2.110680232276456,-150.8527774589521,43.30635336120543,-263.1097223329794,216.7635597335297,189.30275727471405,121.09636085730186,0.5897311068577101,0.23229453184755902,0.001918261871810426,0.0001382136394885581,0.5597315307731776,0.5598697444126662,7236.91017057025,28.892000493581584,80.01351434632234,0.0,2.0
BASELINE:pid,21,34,70.0000000000003,-0.8653512774876604,0,0,running,0.12077377736568451,-0.0005511503550224006,-1.3990287073053134,-99.99021311446504,-0.8603935088896169,-72.87650895471639,101250.04374999698,2.2737367544323206e-13,101250.043749997,27.11905383930906,318.19812028042685,318.19812028042685,318.19812028042685,0.02256126167645129,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-45.44065509858653,111.10308739128143,-2.172759062637528,-155.2896238548038,43.26789603594901,-266.39271124608524,215.63869405465843,189.30370201092768,120.03644931296252,0.5655758951580208,0.22479540294682274,0.0018727261946971591,0.0001382136394885581,0.5597315307731776,0.5598697444126662,7236.91017057025,28.892000493581584,80.01351434632234,0.0,2.0
BASELINE:pid,21,35,72.00000000000018,-0.8497633888020889,0,0,running,0.11595536023378372,-0.0018992741825059056,-1.3990287073053134,-99.99021311446504,-0.8867275745387317,-73.98506678897763,101250.04499999688,4.547473508864641e-13,101250.04499999693,26.010191999688214,318.19812224461174,318.1981222446118,318.1981222446118,0.01765786940880908,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-45.462989969311266,109.99651563054525,-2.2348378929986,-159.72647025065552,43.22815207631267,-269.72298588120077,214.56015224437664,189.30469048251103,119.02149767084299,0.5423810541752092,0.2170898589879727,0.0018239550269174062,0.00010279908203146696,0.5041558857203344,0.5042586848023659,9729.602210267174,33.74019893939135,92.68873278774215,0.0,2.0
BASELINE:pid,21,36,74.00000000000007,-0.840606029154986,0,0,running,0.11087942123413086,-0.0008723211358301342,-1.3990287073053134,-99.99021311446504,-0.8936061591891118,-75.05050260867428,101250.04624999681,6.821210263296962e-13,101250.04624999683,24.94483136974059,318.1981242087967,318.19812420879674,318.19812420879674,0.002125020000848166,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-45.48398348528137,108.93524720274175,-2.296916723359672,-164.16331664650724,43.1870667619217,-273.098563849249,213.52594972633406,189.31206481297556,118.04948469524042,0.520203856749275,0.2098484952759649,0.001777631607776307,7.445957379014852e-05,0.45009674729863003,0.4501712068724202,13432.147799358754,39.921256083485886,108.80460060160827,0.0,2.0
