controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,186,10,22.000000000000043,-1.1243315076101053,0,0,running,0.32968026399612427,-1.0,-99.8104365688547,6.154409145858913,-47.58913415203094,23.91905566308836,101250.01374999905,2.9558577807620168e-12,101250.01374999905,55.1601948146621,318.1980731399847,318.1980731399847,318.1980731399847,0.1308838880191481,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-119.99614881743786,98.95224325831713,-43.77877439864889,2.6994420505081003,76.21737441878896,-96.25280120780903,94.96789454834678,104.27250363090572,155.5333474752918,1.3943598366251768,0.19849724468274468,0.0012762359192087644,0.0020677369864108446,3.1597432476400735,3.1618109846264844,483.93674982549805,16.000726765593097,15.096804059082528,0.0,2.0
BASELINE:pid,186,11,24.00000000000007,-1.131047553898465,0,0,running,0.2952806055545807,-1.0,-99.8104365688547,6.154409145858913,-49.81944706076386,25.244418044191555,101250.01499999898,3.183231456205249e-12,101250.01499999898,53.51193765634419,318.19807510416996,318.19807510416996,318.19807510416996,0.08606746105013162,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-122.22343337883376,100.28067106111814,-47.7586629803443,2.944845873281567,74.46477039848946,-97.33582518783658,96.75792271511472,104.27260666909348,158.0973771299777,1.2078436436166864,0.19664562484633222,0.0012438259787489181,0.0020677369864108446,3.1597432476400735,3.1618109846264844,483.93674982549805,16.000726765593097,15.096804059082528,0.0,2.0
BASELINE:pid,186,12,26.0000000000001,-1.147281392273396,0,0,running,0.25886574387550354,-1.0,-99.8104365688547,6.154409145858913,-51.78809058543395,26.300002486341977,101250.0162499989,3.183231456205249e-12,101250.01624999888,52.07677644393404,318.1980770683552,318.19807706835513,318.1980770683552,0.030989036040034175,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-124.18689419796796,101.32940764753285,-51.7385515620397,3.1902496960550337,72.44834263592826,-98.13915795147781,98.24709678325152,104.26408012047294,160.28110788466986,1.0297869662581771,0.23927963928310503,0.001492874877401514,0.0020677369864108446,3.1597432476400735,3.1618109846264844,483.93674982549805,16.000726765593097,15.096804059082528,0.0,2.0
BASELINE:pid,186,13,28.000000000000128,-1.100929540370646,0,0,running,0.22333252429962158,-1.0,-99.8104365688547,6.154409145858913,-53.549146595847375,27.00500367087666,101250.01749999881,2.9558577807620168e-12,101250.01749999881,50.74302160901899,318.19807903254036,318.19807903254036,318.19807903254036,0.1092961429832199,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-125.94758593294287,102.03555366819305,-55.71844014373511,3.4356535188285005,70.22914578920776,-98.59990014936454,99.37979901264332,104.26465101532202,162.0927161062789,0.8830041542461058,0.3254754280684078,0.0020079583826271654,0.00226886302621473,3.195381204856827,3.1976500678830417,441.06214973907083,15.28757780578102,14.399726197788011,1.0,2.0
BASELINE:pid,186,14,30.000000000000156,0.03364837633577279,0,0,running,0.18892838060855865,-1.0,-99.8104365688547,6.154409145858913,-151.553474250607,30.58709204006329,58109.73444039777,-5131.194648103336,85127.55219274011,57.2214814728174,241.05960765005358,291.76626294474164,291.76626294474164,0.27241506542815064,0.29641222698106284,0.0,0.27829867235673067,5.95947635304251,0.0,2.0,1.0,1.0,-127.58002587921706,102.35206087720397,-59.698328725430514,3.681057341601967,67.88169715378655,-98.671003535602,100.12561255288952,75.6633132965473,163.5622431038183,0.800157123826475,0.4521128463243519,0.002764163891035542,0.0026866755591649374,3.262879854692808,3.2655665302519727,372.51354395808806,14.071102817427498,13.210511324678995,1.0,2.0
BASELINE:pid,186,15,32.000000000000185,-0.15859631766757837,0,0,running,1.0,-0.8438017964363098,-99.8104365688547,6.154409145858913,-178.36424943632124,35.09931025119002,26220.862446565483,-4063.351673195783,49772.67030149614,83.7168371118639,161.92857205127663,223.09789398713772,223.09789398713772,0.23864794812567103,0.7765383779747531,0.0,0.3203402408602633,4.812458180029411,0.0,2.0,1.0,1.0,-128.98721036808746,102.25755804769507,-63.67821730712592,3.926461164375434,65.30899306096154,-98.33109688331963,100.43455261104164,83.35659682498238,164.6034890772944,0.6424513925057567,0.507778163799941,0.0030848566251320403,0.0014480350588537026,2.002531204489883,2.003979239548737,691.0899053582007,19.542124459967493,17.583949412726962,1.0,2.0
BASELINE:pid,186,16,34.00000000000021,-0.4465736486336329,0,0,running,1.0,0.028056902810931206,-99.8104365688547,6.154409145858913,-201.56191904777214,152.2688059932142,6921.207702586372,-5694.258179870431,6004.470634703492,178.0527482313145,83.19379605827812,77.48851937354004,83.19379605827812,0.32036728859565644,0.2363900883461643,0.0,0.1568549416215824,7.044922892967675,1.0,2.0,2.0,1.0,-130.02756367541303,101.91686829635391,-67.6581058888212,4.171864987148894,62.369457786591845,-97.74500330920502,100.41674836960281,87.47846379748252,165.20961037028064,0.46486336883214757,0.4088796279807765,0.0024749143047088098,0.0008813961971159341,1.389563399244918,1.390444795442034,1135.2819151348615,25.39432199516471,22.145209990893186,1.0,2.0
BASELINE:pid,186,17,36.00000000000024,-0.4584899322515731,0,0,running,1.0,-1.0,-99.8104365688547,6.154409145858913,-206.53170113283514,158.23485748575658,6904.210996242884,-5338.558975563028,4298.8671599689405,185.78991112920903,83.09158198182824,65.56574684977622,83.09158198182824,0.551332457370912,0.1453172677775624,0.0,0.1752653224844088,6.796455823642416,1.0,2.0,2.0,1.0,-130.75397254867036,101.19893654969083,-71.63799447051646,4.417268809922352,59.1159780781539,-96.78166773976848,99.95481283235893,94.84387395293639,165.3415437693951,0.612746324701899,0.6087077680458893,0.003681517386186168,0.0007842986687519937,1.161530185022643,1.162314483691395,1275.8837846807196,27.254987115262182,23.087863955498616,1.0,2.0
BASELINE:pid,186,18,38.00000000000027,-0.7094271017621444,0,0,running,1.0,-1.0,-99.8104365688547,6.154409145858913,-207.5136304381144,155.6757197548048,6905.951670858619,-5296.7790414738865,4161.724613092288,184.2731675959802,83.10205575591146,64.51143009647429,83.10205575591146,0.8343759743063599,0.75774801024454,0.0,0.184731035425558,6.731968463188371,1.0,2.0,2.0,1.0,-131.3392462180194,99.75307656979528,-75.61788305221172,4.66267263269581,55.72136316580768,-95.09040393709947,98.76627147680483,94.49803612831616,164.9262680177326,0.951719461879853,0.8950128488704,0.005426745294292172,0.0009764925414763371,1.214023569501986,1.2150000620434624,1024.8960205954395,24.771152000906156,20.280188587472317,1.0,2.0
BASELINE:pid,186,19,40.0000000000003,-0.5747773492639957,0,0,running,1.0,-0.5769410729408264,-99.8104365688547,6.154409145858913,-210.9132887555937,156.7643817490549,6809.038190977841,-5158.451358527683,3979.921340921426,187.15557061323025,82.51689639690674,63.086617764161566,82.51689639690674,1.042637633432704,0.7808508882455957,0.0,0.19070663672421556,6.648422683920413,1.0,2.0,2.0,1.0,-131.84985194437613,97.63894903913103,-79.59777163390699,4.908076455469268,52.25208031046915,-92.73087258366176,96.93268374025811,98.7261051269477,164.06629095344337,1.2179921001802572,1.1007338930996902,0.006709080132810722,0.001223184126561509,1.4547702570601095,1.4559934411866708,818.2251305154548,22.44780391749552,17.729106852775395,1.0,2.0
BASELINE:pid,186,20,42.00000000000033,-0.45449720819660033,0,0,running,1.0,0.025568155571818352,-99.8104365688547,6.154409145858913,-207.26570339699438,150.08092860154676,6494.547062623728,-4844.316747005297,3634.888001082491,179.6148027634003,80.58875270547205,60.290032352640935,80.58875270547205,1.0904916922586247,0.044290790779148624,0.0,0.19116640182381658,6.653184371367581,1.0,2.0,2.0,1.0,-132.14745947043184,95.13174788863793,-83.57766021560225,5.153480278242726,48.56979925482958,-89.9782676103952,94.67127262208093,93.07074208165777,162.82813178574762,1.3083352788136398,1.1010413818409153,0.006761984982359722,0.0012631092393619618,1.7018244085587737,1.7030875177981355,792.2841398251371,22.349975140497627,17.110311249193433,1.0,2.0
BASELINE:pid,186,21,44.000000000000355,-0.40432691761699746,0,0,running,1.0,0.0713576152920723,-99.8104365688547,6.154409145858913,-201.20890062231402,142.15814348232016,5927.581662543443,-4364.031125615676,3228.3361883000284,169.64275482867933,76.9907894656461,56.818449365501245,76.9907894656461,1.1032916669165225,0.01705926583332078,0.0,0.18986756132342247,6.6760652239638745,1.0,2.0,2.0,1.0,-132.09880467960545,92.42004209754994,-87.55754879729751,5.398884101016184,44.54125588230794,-87.02115799653376,92.11024993892497,85.14742562504203,161.21897648568998,1.404157927660141,1.084040005909476,0.006724022379621648,0.0012204034003616994,1.955832955244139,1.9570533586445005,819.9118108899411,22.95977130356144,17.11025168073508,1.0,2.0
BASELINE:pid,186,22,46.000000000000384,-0.3787147250992799,0,0,running,1.0,0.06655530631542206,-99.8104365688547,6.154409145858913,-195.8785507837859,135.3018483583325,5263.32304278455,-3829.469157703607,2798.322113084784,160.9600684143512,72.54876320644308,52.899169304298006,72.54876320644308,1.0574222568897884,0.021160558371882583,0.0,0.18869165054690876,6.694532777889045,1.0,2.0,2.0,1.0,-131.68967431406463,89.5240951283085,-91.53743737899278,5.6442879237896415,40.15223693507185,-83.87980720451885,89.25687839056366,78.84043729732927,159.23797891673595,1.5189448377634152,1.0695495572625806,0.006716673776811987,0.00144910931022496,2.2753905982181974,2.2768397075284224,690.5180752357417,21.222681845418162,15.495671993298647,1.0,2.0
BASELINE:pid,186,23,48.00000000000041,-0.34264330405955423,0,0,running,1.0,0.060679227113723755,-99.8104365688547,6.154409145858913,-188.54442981385165,127.13596383909417,4483.080302321966,-3222.5166864193357,2326.186345020119,150.03418988082498,66.9558085779118,48.230554060886746,66.9558085779118,1.0609354682249783,0.13523065526833677,0.0,0.18650286288074958,6.7342345073059064,1.0,2.0,2.0,1.0,-130.91821835194855,86.44771803689504,-95.51732596068804,5.889691746563099,35.4008923912605,-80.55802629033194,86.10870769054618,70.54299110409302,156.88463229467374,1.6494187794060058,1.058700040423914,0.0067482711654980685,0.0019766715972466802,2.637300833194284,2.6392775047915307,506.27984994451657,18.2803084983404,13.119076611942637,1.0,2.0
BASELINE:pid,186,24,50.00000000000044,-0.2606815828160487,0,0,running,1.0,0.06415754556655884,-99.8104365688547,6.154409145858913,-169.79436449651817,110.50558777660821,3406.8351769633114,-2413.526408642069,1717.8485221610792,125.64600530781289,58.368100679766094,41.44693622164465,58.368100679766094,1.0227629786855186,0.2755393892659588,0.0,0.17820090346658865,6.845069401426679,1.0,2.0,2.0,1.0,-129.7805060808727,83.19776838640973,-99.4972145423833,6.135095569336557,30.283291538489383,-77.06267281707318,82.66731076806454,48.44404881050945,154.1585171928107,1.7895403100901954,1.0469833212530164,0.006791602178837271,0.0029413885789434484,3.0463437620400287,3.0492851506189718,340.3036288212778,15.061371423473112,10.65170031804619,1.0,2.0
BASELINE:pid,186,25,52.00000000000047,-0.2751037616608633,0,0,running,1.0,0.09313252568244934,-99.8104365688547,6.154409145858913,-172.58371890888523,110.36473259505054,2699.9336616029404,-1883.4806703545396,1320.5423199352488,127.10524039522107,51.96088588162196,36.33926691521513,51.96088588162196,1.0286664263677765,0.05064910114918448,0.0,0.17905909012915028,6.844089186174773,1.0,2.0,2.0,1.0,-128.26141899676148,79.79818065009674,-103.47710312407857,6.380499392110015,24.7843158726829,-73.41768125798673,78.9484862583283,53.84032287518161,151.05873439867116,1.9294334436536724,1.018851040658934,0.0067447343890092645,0.004168835455487467,3.4494846883037886,3.453653523759276,240.16498358646598,12.713029720404442,8.862497329454001,1.0,2.0
BASELINE:pid,186,26,54.0000000000005,-0.16905434435941577,0,0,running,1.0,0.045967280864715576,-99.8104365688547,6.154409145858913,-150.44081951563533,91.98670689126827,1927.0083122456692,-1323.7914995303936,915.0559350866166,99.65249125633669,43.89770281285422,30.249891488840362,43.89770281285422,0.9542585180410768,1.0075642356964492,0.0,0.16993329390424886,6.873603773767277,1.0,2.0,2.0,1.0,-126.36333035823696,76.24717929088331,-107.45699170577383,6.625903214883473,18.906338652463138,-69.62127607599983,74.9536696579523,28.76557340307882,147.5849708101778,2.09051514598028,1.0192395488405375,0.00690612020482406,0.005783342383201756,3.871821259451444,3.877604601834646,173.16863873816447,10.847757250905344,7.449483295074566,1.0,2.0
BASELINE:pid,186,27,56.000000000000526,-0.1148273961216543,0,0,running,-0.36272820830345154,0.11495975404977798,-99.8104365688547,6.154409145858913,-142.1864148185524,83.99035570412093,1277.1708849795282,-857.7646223323843,580.7478138640789,88.62368819474551,35.73752768420793,24.098709796669176,35.73752768420793,0.9641724745898357,0.012837677549711754,0.0,0.18513715401342482,6.823372926225051,1.0,2.0,2.0,1.0,-124.31525403649943,72.72012230765475,-111.4368802874691,6.871307037656931,12.878373749030338,-65.84881526999781,70.93292781114471,21.128098554030135,144.02256272751035,1.9930497809317362,0.9704611952886019,0.0067382580681105315,0.007669987259462215,4.27352680828591,4.281196795545371,130.61229481705305,9.463727771056043,6.407039214207735,1.0,2.0
BASELINE:pid,186,28,58.000000000000554,-0.1444396792552179,0,0,running,-1.0,0.08712366223335266,-99.8104365688547,6.154409145858913,-143.2030237443033,82.80134808809031,1000.0313392847671,-659.3327987245179,438.6744237914728,88.07763547571571,31.623272115402084,20.944555946390288,31.623272115402084,0.9380669723859811,0.12050336834398473,0.0,0.18819591470686844,6.815809948327344,1.0,2.0,2.0,1.0,-122.44112056300264,69.44275226058245,-115.41676886916436,7.116710860430389,7.0243516938382875,-62.326041400152064,67.21281300652397,24.68823011461965,140.76265075029093,1.7930706002507604,0.9364320690378377,0.006652560633424291,0.009573538941241253,4.629175844293231,4.638749383234472,104.6705913889949,8.512897201738339,5.674607706408476,1.0,2.0
BASELINE:pid,186,29,60.00000000000058,-0.1847917212628916,0,0,running,-0.09202565997838974,0.0534675307571888,-99.8104365688547,6.154409145858913,-146.77424627896846,83.44548515660783,831.2398547239525,-539.1788253119196,353.21181394651796,90.44064270772927,28.831230544740066,18.793930242142487,28.831230544740066,0.9289852823135667,0.1859980973764784,0.0,0.18194584400228977,6.8704933750407005,1.0,2.0,2.0,1.0,-120.70509587402995,66.34272760256619,-119.39665745085962,7.362114683203846,1.3084384231703323,-58.980612919362336,63.71201194535734,31.178597126677047,137.73553526852487,1.761552702915241,0.9253812553554763,0.006718536749077735,0.01157704239409779,4.9604890877932935,4.9720661301873905,86.57943285479178,7.7827775017547305,5.099785016348452,1.0,2.0
BASELINE:pid,186,30,62.00000000000061,-0.15528168627636277,0,0,running,0.34175148606300354,0.04190852493047714,-99.8104365688547,6.154409145858913,-142.41561229790125,78.58008272725797,681.5985325633609,-435.4502390249196,281.291028658909,84.0278477209925,26.10744209154472,16.77173302491156,26.10744209154472,0.9139696564005786,0.007883794989580606,0.0,0.1885036485121613,6.8323303726989835,1.0,2.0,2.0,1.0,-118.89445386896664,63.26316415793926,-123.37654603255488,7.607518505977304,-4.482092163588251,-55.655645651961954,60.21303526098633,28.06871725423487,134.67783447945027,1.8088128886812707,0.9234483619740073,0.006856721193530262,0.013868868448542019,5.291515351767169,5.305384220215711,72.29291236611263,7.150478850298119,4.600387437765643,1.0,2.0
BASELINE:pid,186,31,64.00000000000064,-0.07449379673138765,0,0,running,-0.6182242035865784,0.07305766642093658,-99.8104365688547,6.154409145858913,-132.22076235286957,69.8424028315688,537.0466332038072,-337.75194272047145,215.18586417895472,71.46040691975524,23.174266616309723,14.669214845347202,23.174266616309723,0.8955508441924165,1.2545695183943253,0.0,0.2070076247533216,6.657018607159745,1.0,2.0,2.0,1.0,-117.10709822881164,60.27410792117239,-127.35643461425015,7.852922328750762,-10.249336385438513,-52.42118559242162,56.81651432558751,17.88784813070465,131.70816429236902,1.6805569404188594,0.8979809878004371,0.006817959939120225,0.016770504794996647,5.647363732450012,5.664134237245008,59.80556752344472,6.535413077733002,4.13448224410762,1.0,2.0
BASELINE:pid,186,32,66.00000000000053,-0.0304050217212071,0,0,running,-1.0,0.10420753061771393,-99.8104365688547,6.154409145858913,-126.2254828394477,64.09891350134673,422.06822214075044,-260.8174893980747,163.66511412938056,63.68139645517139,20.544299017994028,12.793166696693222,20.544299017994028,0.861450665074619,0.2698049466361825,0.0,0.21717664722049596,6.537186364915915,1.0,2.0,2.0,1.0,-115.55825455528736,57.53085201397525,-131.33632319594543,8.098326151524228,-15.77806864065806,-49.43252586245102,53.73576698172861,12.527138179499842,129.08721520475416,1.4807576058818699,0.852931440383072,0.006607404451557642,0.019157570528391146,5.912569762909263,5.931727333437655,52.367814026559394,6.1475978248217995,3.8177028447491392,1.0,2.0
BASELINE:pid,186,33,68.00000000000041,-0.06773720927122351,0,0,running,-1.0,0.09211975336074829,-99.8104365688547,6.154409145858913,-126.47382237214816,62.62656979236997,354.25804121845346,-215.2369232867427,133.03572613463444,62.45030881093082,18.821743841059295,11.5341114150434,18.821743841059295,0.8226674319383559,0.43505187198707096,0.0,0.21957045753430313,6.508855794709312,1.0,2.0,2.0,1.0,-114.31421404027849,55.06665280548551,-135.3162117776407,8.343729974297704,-21.001997737362203,-46.72292283118781,51.017321967732315,14.318115086597771,126.88607403039346,1.2907943564149817,0.8152700017489883,0.00642521260098018,0.020161376032534567,6.016755223882205,6.03691659991474,49.76598922040233,6.031275578408491,3.659194462951602,1.0,2.0
BASELINE:pid,186,34,70.0000000000003,0.006890289108864134,0,0,running,-0.15317435562610626,0.05796472355723381,-99.8104365688547,6.154409145858913,-120.34985800207842,57.01052360480102,285.3777880112062,-170.5277031225949,103.97153526013595,54.847171400835165,16.89312842581877,10.196643332986397,16.89312842581877,0.8144638662555466,0.3298143761515723,0.0,0.22936161888537523,6.373743780969785,1.0,2.0,2.0,1.0,-113.23380841764059,52.77044772814601,-139.29610035933595,8.58913379707118,-26.06229194169536,-44.18131393107483,48.510225364309086,8.283501984545524,124.92644044473501,1.2490061552102818,0.7984728266790078,0.006391543886438007,0.024103659236397065,6.375940347365126,6.400044006601523,41.644314549551424,5.536596085331611,3.3151799856783204,1.0,2.0
BASELINE:pid,186,35,72.00000000000018,-0.06188996898015964,0,0,running,-0.7962061166763306,0.09954091906547546,-99.8104365688547,6.154409145858913,-122.19758726918076,56.699051601038285,246.05684452679145,-144.48554795714642,86.7534217003894,55.280605978960025,15.686199174012533,9.314151689788469,15.686199174012533,0.7643380272448835,0.22817078830121396,0.0,0.22882601469969133,6.383378533321941,1.0,2.0,2.0,1.0,-112.29535081122687,50.63026585244615,-143.27598894103122,8.834537619844655,-30.98063812980435,-41.7957282326015,46.19496632128081,11.613976378981757,123.18145004060426,1.096943444432545,0.7583915732398205,0.006156702758327917,0.023512868301703647,6.313359872752504,6.336872741054208,42.68829511122067,5.646342733777227,3.287416743271497,1.0,2.0
BASELINE:pid,186,36,74.00000000000007,-0.08074539191402286,0,0,running,0.15398544073104858,0.045773349702358246,-99.8104365688547,6.154409145858913,-121.36596833372424,54.70094131723013,216.05603065619943,-125.06636945347236,74.18487496030734,53.11691571930999,14.698844534731274,8.613064202727584,14.698844534731274,0.7290512648018274,0.002906498635699099,0.0,0.2304316937695719,6.359437240844159,1.0,2.0,2.0,1.0,-111.43498063420827,48.60247610282804,-147.25587752272648,9.07994144261813,-35.8208968885182,-39.522534660209914,44.01100331860979,11.65400337477254,121.57284068521368,1.1056121358705318,0.7475962589687916,0.006149369010012101,0.02291893850947236,6.243645343163747,6.26656428167322,43.79219911706313,5.7598029349444335,3.258353766500596,1.0,2.0
