controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,244,10,22.000000000000043,-0.432782912635603,0,0,running,1.0,1.0,5.484461237094802,99.84949015863228,231.2988740696099,71.53112589472045,1742.5554374577616,508.3531674434813,176.38027096315886,227.58312502792725,41.74392695300433,13.280823429409747,41.74392695300433,1.16631799449421,0.6157799927211877,0.0,0.2285328361297719,6.814070167485127,1.0,2.0,2.0,1.0,228.22454308590648,77.10914524968436,1.307391614271278,23.8022260490637,-226.9171514716352,-53.30691920062066,223.89789491773533,6.369129526215562,240.89886331800676,2.1498795339374515,1.545135880406008,0.006414043881835584,0.00042954082026955753,1.3557317701804124,1.3561613110006818,2328.7996342211122,46.033616556100895,14.481221667628244,1.0,2.0
BASELINE:pid,244,11,24.00000000000007,-0.9837656782535051,0,0,running,1.0,1.0,5.484461237094802,99.84949015863228,226.82785238015137,77.03615726244644,1696.7837170022904,540.8076926440754,181.65704077688224,222.5159431603505,41.19203463052402,13.478020655010225,41.19203463052402,1.782662209149994,1.0667492313537372,0.0,0.23927249000075818,6.612728448810881,1.0,2.0,2.0,1.0,230.03091879297543,81.30681347431495,1.4262453973868492,25.966064780796767,-228.60467339558858,-55.34074869351818,225.31076862749822,5.338364817519752,243.9775020736287,2.4069620691510742,1.8232203461898233,0.007472903569770968,0.0008855457636101727,1.8516694342423663,1.8525549800059766,1129.785894403641,31.96387915240653,10.39693819996984,1.0,2.0
BASELINE:pid,244,12,26.0000000000001,-1.377762595450889,0,0,running,1.0,1.0,5.484461237094802,99.84949015863228,217.2422172651697,80.12189736259458,1653.017249395284,566.0446694196048,198.86893617569368,212.67469326549403,40.65731483257698,14.102089780443666,40.65731483257698,2.065785811531816,0.6261519058599458,0.0,0.17842018254196296,7.100556318063037,1.0,2.0,2.0,1.0,231.65707957274884,86.11325368719308,1.5450991805024203,28.129903512529832,-230.1119803922464,-57.98335017466325,226.5893587024879,15.610400569965279,247.1446842980236,2.654292669396676,2.1285162967353273,0.00861243001354065,0.001746122658566528,2.510132863908617,2.511878986567184,573.0955107698951,22.680223621015383,7.661786167117357,1.0,2.0
BASELINE:pid,244,13,28.000000000000128,-0.4734889581510807,0,0,running,1.0,1.0,5.484461237094802,99.84949015863228,226.22977790038192,87.87193035878322,1336.1569165296714,476.4306064745631,173.1227319304169,221.0700268411208,36.55348022459245,13.157611178721497,36.55348022459245,2.3691746719870745,0.6651996109559803,0.0,0.20126450790639122,6.76514804290366,1.0,2.0,2.0,1.0,232.93684148112658,91.51714244203274,1.6639529636179915,30.293742244262898,-231.2728885175086,-61.22340019776984,227.60495007171076,7.633627775050318,250.269773404538,2.8869378481091936,2.4465576167910874,0.009775681591545828,0.003299748326768438,3.358036576722975,3.3613363250497432,303.35111650473664,16.42802532195612,5.785421378422249,1.0,2.0
BASELINE:pid,244,14,30.000000000000156,-0.45396655492515553,0,0,running,1.0,1.0,5.484461237094802,99.84949015863228,238.00066182445948,97.44893014532687,935.3583665468459,345.5021592521103,129.96906624278515,232.52859227192062,30.583629061098126,11.400397635292602,30.583629061098126,2.682145025739307,1.0042543432342719,0.0,0.23608769640361152,5.8413263556428765,1.0,2.0,2.0,1.0,233.70439802001943,97.46705063380969,1.7828067467335627,32.457580975995945,-231.92159127328586,-65.00946965781375,228.23237185660483,4.296302017950394,253.21447749517262,3.101208789307735,2.762489832496445,0.01090968360033486,0.005979947495642509,4.413322566526682,4.419302514022324,167.45210719775838,12.14329062326679,4.471308537401468,1.0,2.0
BASELINE:pid,244,15,32.000000000000185,-0.48715010170551243,0,0,running,1.0,1.0,5.484461237094802,99.84949015863228,232.73641615103494,102.45595813736898,735.7496684108042,285.129470539748,112.18287734261166,227.2669018742757,27.124705867728856,10.591641862459836,27.124705867728856,2.993198896245278,0.45813315771519164,0.0,0.22340503341294948,6.000219350220742,1.0,2.0,2.0,1.0,233.80332425976658,103.87157752262658,1.9016605298491338,34.62141970772894,-231.90166372991746,-69.25015781489763,228.35428701631412,1.7726452426795456,255.83842372082538,3.294359623139344,3.0616504548098114,0.01196712522803349,0.009687430604010555,5.595624091752454,5.605311522356464,103.40524633036691,9.482630028089213,3.6721892762693593,1.0,2.0
BASELINE:pid,244,16,34.00000000000021,-0.44945327129905305,0,0,running,1.0,1.0,5.484461237094802,99.84949015863228,227.36099868573703,107.63459528605352,507.7867536980728,205.93042932501947,84.78835462114822,222.01307558800167,22.534124205259737,9.208059221201188,22.534124205259737,3.2638686782934068,0.969459396652083,0.0,0.22861308368080405,5.992184643723818,1.0,2.0,2.0,1.0,233.09548373008184,110.60140969869059,2.0205143129647043,36.785258439461934,-231.07496941711713,-73.81615125922866,227.8648312796403,6.45649335807335,258.0042177226924,3.464440233370703,3.32999084955023,0.012906730281166819,0.016033737796107388,7.044734662225506,7.060768400021613,62.51043513762073,7.32434150951461,2.977323729395576,1.0,2.0
BASELINE:pid,244,17,36.00000000000024,-0.43565765233181936,0,0,running,1.0,1.0,5.484461237094802,99.84949015863228,234.14939567946826,117.77278700658758,267.0227934140437,112.89711559591301,48.78379344078024,229.36629397850695,16.340832090626343,6.984539601203521,16.340832090626343,3.4960798543247016,0.4325068707051345,0.0,0.2583835879448625,4.927467519210848,1.0,2.0,2.0,1.0,231.46944123100826,117.49326424994615,2.139368096080271,38.94909717119493,-229.330073134928,-78.54416707875123,226.6727022537888,2.6944923116054604,259.5819126362676,3.6102363176872854,3.554353393510792,0.013692608076631432,0.02597481376050221,8.70134928350762,8.727324097268122,38.6137555617934,5.716033321062301,2.437358946544166,1.0,2.0
BASELINE:pid,244,18,38.00000000000027,-0.47382177558151867,0,0,running,1.0,1.0,5.484461237094802,99.84949015863228,233.80655443648286,125.53103351275372,164.67092986197858,72.78094362190686,33.038424534350625,229.76187654177895,12.832417148066009,5.747906099994208,12.832417148066009,3.6735511754642873,0.04138606783749481,0.0,0.2680373341247533,4.601577166628164,1.0,2.0,2.0,1.0,228.84799785587697,124.35559589445538,2.2582218791958377,41.11293590292792,-226.58977597668112,-83.24265999152745,224.70384667198155,5.095972621353144,260.45291388830447,3.731261448333393,3.7226319268479453,0.01429291717751486,0.04024644401813187,10.502966377190427,10.54321282120856,24.942126236227907,4.559209108610539,2.0385628614763385,1.0,2.0
BASELINE:pid,244,19,40.0000000000003,-0.5063121171050906,0,0,running,1.0,1.0,5.484461237094802,99.84949015863228,226.55117954715402,130.74079079910993,110.53646398443232,51.01628024202735,24.274948701667057,223.21461959208554,10.513632292620487,4.92696140655344,10.513632292620487,3.7916124831625906,0.05172459618560868,0.0,0.2816590878604804,4.584229182250484,1.0,2.0,2.0,1.0,225.19449320947476,130.9758720065057,2.3770756623114044,43.27677463466092,-222.81741754716336,-87.6990973718448,221.9039201912482,1.3769026809895575,260.51341389597724,3.827782267325903,3.8238482922323,0.014678124381568923,0.05854304278752592,12.353759636197292,12.412302678984819,17.16239573139002,3.750843108375676,1.7588552264870232,1.0,2.0
BASELINE:pid,244,20,42.00000000000033,-0.5194003457104601,0,0,running,1.0,1.0,5.484461237094802,99.84949015863228,215.89781541837732,134.40816552540474,75.05279630460399,36.13503022230082,18.018401307328723,213.2324592104209,8.663301697655692,4.244808748027256,8.663301697655692,3.85902905531288,1.3367680578139858,0.0,0.2969496782641797,4.6656095210172115,1.0,2.0,2.0,1.0,220.51756311337996,137.129150278422,2.495929445426971,45.44061336639391,-218.02163366795298,-91.68853691202808,218.24071105360676,5.361513479572224,259.67749131864616,3.9008659723687535,3.8481769929995413,0.014819062574343435,0.08105560386612568,14.200735683785782,14.281791287651908,12.407628653592326,3.1617133758904687,1.5528030082105138,1.0,2.0
BASELINE:pid,244,21,44.000000000000355,-0.5574695796805333,0,0,running,1.0,1.0,5.484461237094802,99.84949015863228,214.23048837650563,141.59745569208593,52.30448397493788,26.31253179795708,13.787826239679047,212.87976999393362,7.232183900796348,3.7131962296220014,7.232183900796348,3.8047881470629683,0.7874122700043729,0.0,0.2935737284574796,4.527786600933866,1.0,2.0,2.0,1.0,214.8740975230458,142.58763397608894,2.614783228542538,47.604452098126906,-212.25931429450327,-94.98318187796204,213.70673531951317,1.1809681484364045,257.88003247487484,3.952442415828381,3.7869474684816375,0.014684919309720493,0.1072347083571674,15.972068931674931,16.079303640032098,9.387948134995693,2.7259739208031557,1.3989332786436823,1.0,2.0
BASELINE:pid,244,22,46.000000000000384,-0.6264324902741196,0,0,running,1.0,1.0,5.484461237094802,99.84949015863228,208.7901044698691,146.62917840294725,39.527741091822094,20.616836844940188,11.252371105148406,208.61812913197983,6.287109120400416,3.3544554111134652,6.287109120400416,3.6767850540798763,1.2910113496313589,0.0,0.29288973498134036,4.501348142378576,1.0,2.0,2.0,1.0,208.37021093426253,147.13083179564666,2.7336370116581046,49.7682908298599,-205.6365739226044,-97.36254096578676,208.3222328441635,0.6541916444368725,255.07964730583257,3.9853728512196156,3.6326522010869247,0.014241246761375231,0.13562017259867648,17.586295932301475,17.72191610490015,7.430396743924972,2.4039977580350405,1.2849869739757955,1.0,2.0
BASELINE:pid,244,23,48.00000000000041,-0.6595379464592568,0,0,running,1.0,1.0,5.484461237094802,99.84949015863228,199.18758148338992,148.92741699043438,30.635051039485926,16.470425804588746,9.315027356603512,199.82377660143047,5.534893950157124,3.0520529740821196,5.534893950157124,3.426947911112004,0.8001236025920164,0.0,0.30416395585333394,4.516207676984895,1.0,2.0,2.0,1.0,201.16011378657848,150.55591522307446,2.8524907947736713,51.932129561592895,-198.3076229918048,-98.62378566148156,202.13881998142304,2.5579073831619143,251.26176586836044,4.003513909597693,3.3789912533383757,0.013448091641243484,0.16393040901344244,18.963684061498512,19.127614470511954,6.152881816821342,2.169378876181777,1.2027789108550389,1.0,2.0
BASELINE:pid,244,24,50.00000000000044,-0.7134053699583698,0,0,running,0.9097373485565186,1.0,5.484461237094802,99.84949015863228,189.7503714552081,150.23052780781748,24.722755245350335,13.637851896513965,7.955856520529052,191.02925070030088,4.972198230697398,2.820612791669401,4.972198230697398,3.076999569462671,0.9428083623546542,0.0,0.31138529394507936,4.531877113758989,1.0,2.0,2.0,1.0,193.46178479907172,152.6884340389977,2.971344577889238,54.09596829332589,-190.4904402211825,-98.59246574567183,195.26245968930274,4.451504470432844,246.45733924337432,3.9943664561984087,3.0109493628755764,0.012216919050247039,0.18789207395441684,19.99815512321777,20.18604719717219,5.372208863340267,2.01161686670087,1.1513498360380487,1.0,2.0
BASELINE:pid,244,25,52.00000000000047,-0.810064842620001,0,0,running,0.0,1.0,5.484461237094802,99.84949015863228,182.97947432167882,151.4617806367511,21.14605325622569,11.908628026929723,7.1229480178,184.84671541115998,4.598483799713303,2.6688851638465074,4.598483799713303,2.606882173179731,0.23277526263711013,0.0,0.3083310834628669,4.527059936059558,1.0,2.0,2.0,1.0,185.7168137963066,153.43863795058184,3.0901983610048047,56.25980702505888,-182.6266154353018,-97.17883092552296,188.03057642334514,3.3765355378851942,240.9027823475307,3.805679073657433,2.4627748975598625,0.010223106904622711,0.20107796309523837,20.54827550843457,20.74935347152981,5.0218612541365975,1.9324076475705008,1.1347519278448661,1.0,2.0
BASELINE:pid,244,26,54.0000000000005,-0.927225039447848,0,0,running,0.0,1.0,5.484461237094802,99.84949015863228,175.0140496972283,150.57019854285232,19.116029922493837,10.897393422286703,6.6195990659678685,176.95443374625944,4.372188230450953,2.572858151155611,4.372188230450953,2.00801612480616,0.39166557301927674,0.0,0.31071318266472087,4.540277127867335,1.0,2.0,2.0,1.0,178.3367870723627,152.84477930794404,3.2090521441203714,58.42364575679188,-175.12773492824235,-94.42113355115217,180.7938804790715,4.026698563468627,234.8734471688687,3.6184505350499316,1.8623664873272376,0.007929233848167771,0.20092196414644337,20.610906722101888,20.81182868624833,5.0255746375870345,1.9227560694395218,1.1526420671745912,1.0,2.0
BASELINE:pid,244,27,56.000000000000526,-1.0320177313926837,0,0,running,0.0,0.634321391582489,5.484461237094802,99.84949015863228,168.61824424402985,149.19576418670957,17.896969565501884,10.290880200607107,6.320094045220923,170.43381682813967,4.230481008762702,2.5139797225158604,4.230481008762702,1.583911541589945,0.1380996074085208,0.0,0.30818892801952125,4.548068384665272,1.0,2.0,2.0,1.0,171.413497362602,151.22139845050586,3.327905927235938,60.58748448852487,-168.08559143536604,-90.63391396198098,173.69950486713697,3.4520478223154423,228.5836792673646,3.503315379496791,1.4758627750409066,0.006456553590226597,0.19134346718905934,20.331713072617777,20.523056539806838,5.275388253259298,1.959598973222634,1.198065155742415,1.0,2.0
BASELINE:pid,244,28,58.000000000000554,-1.033563980826056,0,0,running,-0.43185940384864807,0.06285490840673447,5.484461237094802,99.84949015863228,161.96958487800572,147.1752266696827,16.796070167123318,9.732022831877003,6.037743373747427,163.4849205805372,4.098300887822089,2.457181998498977,4.098300887822089,1.4667385337756627,0.32848657672820625,0.0,0.30802098801914,4.560003163053887,1.0,2.0,2.0,1.0,164.79675014116708,149.23936853818014,3.446759710351505,62.751323220257866,-161.34999043081558,-86.48804531792229,166.7925822157602,3.500506403152317,222.32939072188591,3.4086763077406657,1.4585455370091462,0.006560291162015801,0.17880011043737354,19.877353936490664,20.056154046928036,5.643146184581132,2.0138122708833626,1.260042190651062,1.0,2.0
BASELINE:pid,244,29,60.00000000000058,-1.0104270871912646,0,0,running,-0.6703287363052368,0.054559510201215744,5.484461237094802,99.84949015863228,154.80463299920154,144.86676218063815,15.700783741137162,9.16380792351754,5.743276257195361,155.95854729821104,3.9624214492071843,2.3965133542701906,3.9624214492071843,1.419726059947152,0.16764404267522365,0.0,0.3111270999208217,4.577204156081893,1.0,2.0,2.0,1.0,158.4111976748123,147.30755884527764,3.5656134934670716,64.91516195199087,-154.84558418134523,-82.39239689328679,160.12137584019652,4.354859023835179,216.31834051167135,3.2696984236058837,1.438113482323025,0.006648134776373394,0.16372346846766783,19.227332798419567,19.391056266887233,6.159869109174563,2.087883957918321,1.3418679843568406,1.0,2.0
BASELINE:pid,244,30,62.00000000000061,-0.9687267274237837,0,0,running,-0.7274669408798218,0.05983372777700424,5.484461237094802,99.84949015863228,147.56524339919088,142.4354487772,14.532012703883813,8.549848786064564,5.420675049741761,148.32569747436,3.8120877093639667,2.3282343201966937,3.8120877093639667,1.4439417677972122,1.3254225107783528,0.0,0.31523432708829396,4.600480712089668,1.0,2.0,2.0,1.0,152.30247348429788,145.46254595774315,3.6844672765826383,67.07900068372386,-148.61800620771524,-78.3835452740193,153.74029913966174,5.62180275531747,210.60720715574715,3.1191709868688267,1.411561396415262,0.006702341365608591,0.1468038009559172,18.37055729755543,18.517361098511344,6.866247612449632,2.184406635908094,1.4472785707839098,1.0,2.0
BASELINE:pid,244,31,64.00000000000064,-0.9611761266224985,0,0,running,-0.7383296489715576,0.06281497329473495,5.484461237094802,99.84949015863228,141.88583625623133,140.76111280136735,13.435309581759846,7.978852769851238,5.1250106725863285,142.4046908439911,3.6654207919091424,2.2638486417131176,3.6654207919091424,1.4297292434063622,0.10048706547054373,0.0,0.31446989944840714,4.609149436808367,1.0,2.0,2.0,1.0,146.4819304645399,143.71242399501446,3.803321059698205,69.24283941545686,-142.6786094048417,-74.4695845795576,147.66259950738768,5.462080165412644,205.20774050493588,2.9665139140508807,1.3820824145860964,0.006735040360491927,0.12897047848204996,17.310853572088554,17.439824050570603,7.81147958006733,2.3053379527228457,1.5801571136450225,1.0,2.0
BASELINE:pid,244,32,66.00000000000053,-0.9713859728960903,0,0,running,-0.5645318031311035,0.059673335403203964,5.484461237094802,99.84949015863228,137.20357208163068,139.55824294420523,12.47832594062926,7.482162996686503,4.86985773548963,137.57437700916867,3.532467401212538,2.206775415734376,3.532467401212538,1.3773913406038703,0.3484522533839081,0.0,0.3105483541188047,4.61120700043888,1.0,2.0,2.0,1.0,140.91813394394038,142.04378799757978,3.9221748428137717,71.40667814718985,-136.9959591011266,-70.63710985038993,141.85428605786566,4.469441132991949,200.0858770202028,2.8480938634784296,1.3603937651352458,0.006799049415156304,0.11136613111087736,16.072809537321994,16.184175668432868,9.041607477607005,2.4499652343673786,1.7433524680907764,1.0,2.0
BASELINE:pid,244,33,68.00000000000041,-0.9555814053541698,0,0,running,-0.4538162052631378,0.05736840143799782,5.484461237094802,99.84949015863228,132.3564790176342,138.20872889286449,11.55501826338615,6.996068365922841,4.616071348830401,132.54410621364997,3.399267312728752,2.148504444684814,3.399267312728752,1.368037944258281,0.09918213521816019,0.0,0.3077541107326744,4.618921756915827,1.0,2.0,2.0,1.0,135.56053214467937,140.4323030727847,4.041028625929341,73.57051687892285,-131.51950351875004,-66.86178619386183,136.25985809026835,3.9000305863590037,195.1868069867303,2.7514876019494685,1.3438079162272933,0.006884727185063548,0.0948941623419226,14.694721390263869,14.789615552605792,10.606107569815439,2.6163374478398866,1.9393003709704455,1.0,2.0
BASELINE:pid,244,34,70.0000000000003,-0.9304863563415088,0,0,running,-0.4740111529827118,0.059768397361040115,5.484461237094802,99.84949015863228,126.77926843076257,136.45482829676448,10.64491288078975,6.505979285373972,4.353127834765794,126.69799142984087,3.262654269270612,2.0864150677096336,3.262654269270612,1.3561711891274693,0.01331154377112456,0.0,0.30944941566092693,4.633263258184633,1.0,2.0,2.0,1.0,130.39369820580742,138.87199027661975,4.159882409044917,75.73435561065584,-126.23381579676251,-63.13763466596391,130.86280218444176,4.348192111163983,190.49395322470673,2.6508819876173724,1.3246789214930983,0.00695391585438151,0.10843515240054931,15.111019917625852,15.2194550700264,9.288278454537862,2.4389126417256946,1.827562196087579,1.0,2.0
BASELINE:pid,244,35,72.00000000000018,-0.9260400239813757,0,0,running,-0.5549864172935486,0.06726999580860138,5.484461237094802,99.84949015863228,121.60834224071357,134.835309387703,9.820369161256219,6.059355452244935,4.112420747234331,121.27969032971608,3.133746824690249,2.027910438662006,3.133746824690249,1.3178589052541363,0.45355513394221886,0.0,0.31018477082829404,4.646729537540221,1.0,2.0,2.0,1.0,125.43613413385266,137.3740592261631,4.278736192160492,77.89819434238883,-121.15739794169217,-59.475864883774264,125.68411639676147,4.593173360484285,186.02649245394926,2.53395989477186,1.297785941786857,0.0069763501137243885,0.09247588996591384,13.644509184935636,13.736985074901549,10.886918810272661,2.597357127572827,2.0348598875891417,1.0,2.0
BASELINE:pid,244,36,74.00000000000007,-0.913514438048452,0,0,running,-0.5121318101882935,0.06705047935247421,5.484461237094802,99.84949015863228,117.18646182851461,133.57750595028403,9.04008564931223,5.636621830900957,3.8852560531064446,116.68297213118743,3.006673518909599,1.9711052871692178,3.006673518909599,1.321899029304051,0.0009102391794405931,0.0,0.30821165752494967,4.655926875855309,1.0,2.0,2.0,1.0,120.69311268749472,135.94349422023708,4.397589975276068,80.06203307412183,-116.29552271221866,-55.881461146115264,120.73032137047792,4.230189208574642,181.7896066088596,2.425593764981244,1.2722112615058028,0.0069982618106606345,0.07796138260771729,12.142321939300452,12.22028332190817,12.909219740056827,2.776312714119475,2.2806375103192926,1.0,2.0
BASELINE:pid,244,37,75.99999999999996,-0.9237631353517468,0,0,running,-0.42849814891815186,0.0651097446680069,5.484461237094802,99.84949015863228,112.36167588805897,132.04417290127765,8.384933357677058,5.274938574291438,3.686766606182421,111.6209505802914,2.8956749399193717,1.9200954679865325,2.8956749399193717,1.219840825631744,0.001301255570673931,0.0,0.3092765534405582,4.670389191710117,1.0,2.0,2.0,1.0,116.1411622841798,134.57017930181212,4.5164437583916435,82.22587180585482,-111.62471852578815,-52.3443074959573,115.97599640098491,4.545902083635715,177.75798922704445,2.3336593367621425,1.2505257340162532,0.0070349903228203005,0.06492983180265095,10.678413345298171,10.743343177100822,15.494887823782076,2.9791090640544398,2.5728966182594193,1.0,2.0
