controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,48,10,22.000000000000043,-0.6943339069520003,0,0,running,1.0,1.0,12.495197273370119,-99.216279133515,292.167629316443,-0.7841927691766386,17301.422895116746,246.3101000445763,29.009855074452005,296.48869265272793,131.5348733040662,5.386079750101367,131.5348733040662,0.6564070807281439,2.9151248697129333,0.0,0.1743482947955878,6.773539647934824,1.0,2.0,2.0,1.0,196.2807342191463,-1.7830742905801173,5.914500948003424,-46.96322628240263,-190.36623327114287,-45.18015199182251,208.01527106540178,95.89209777501893,196.288833048477,0.9914974374048304,0.6567160289832077,0.0033456616903979465,0.004167042501339133,3.482634226242178,3.486801268743517,240.26543525435085,15.46489684800688,1.049952729820595,1.0,2.0
BASELINE:pid,48,11,24.00000000000007,-0.687761655930241,0,0,running,1.0,1.0,12.495197273370119,-99.216279133515,284.967702222523,-2.578035518281261,16610.438048945,179.5039181721007,28.851593288503167,289.10243181665453,128.8814883873747,5.37136791595057,128.8814883873747,0.7015924625786115,0.05626505482442984,0.0,0.1758775974851251,6.796273584114283,1.0,2.0,2.0,1.0,194.38457801840772,-3.1274206895643317,6.452182852367377,-51.23261048989373,-187.93239516604035,-48.1051898003294,205.7105139385803,90.58479019484781,194.4097346625522,1.3335655702384566,0.7244751662174299,0.0037265374981090417,0.00482654736708872,3.6054154478192086,3.610241995186297,207.4647590650385,14.371623707682897,0.9597869918921595,1.0,2.0
BASELINE:pid,48,12,26.0000000000001,-0.6071282657777254,0,0,running,1.0,1.0,12.495197273370119,-99.216279133515,282.65669145513044,-4.217255039073139,15426.11118872985,114.50551721197189,24.791641874300396,286.3774563708143,124.20189688056237,4.979120592464135,124.20189688056237,0.8080288830561139,1.57683956007712,0.0,0.17793991225023528,6.800177229613603,1.0,2.0,2.0,1.0,191.71289892453535,-4.680317971198804,6.989864756731331,-55.50199469738483,-184.72303416780403,-50.82167672618603,202.62288256267857,90.9449714229821,191.7700210939151,1.74435990163795,0.8916746577049602,0.0046497082944381716,0.005998412876489818,3.7964194687397375,3.8024178816162273,166.97414339106086,12.894385761070037,0.841997170883107,1.0,2.0
BASELINE:pid,48,13,28.000000000000128,-0.610989877631077,0,0,running,1.0,1.0,12.495197273370119,-99.216279133515,294.0850058899683,-5.670284173402543,14433.190301950777,58.13912323157661,21.429840681556414,296.7215420049743,120.13821332927661,4.629237591823994,120.13821332927661,1.0361504760395057,0.04958239352006386,0.0,0.170052397889891,6.794438270485387,1.0,2.0,2.0,1.0,188.27342919173185,-6.630081571883267,7.527546661095284,-59.77137890487593,-180.74588253063658,-53.141297332992664,198.671061796294,105.81592968174924,188.3901327598234,2.191328844163251,1.1646976491748318,0.006182370764925852,0.008351771337914583,4.133814628278399,4.142166399616315,119.97697186710586,10.931475359146702,0.6926892084292593,1.0,2.0
BASELINE:pid,48,14,30.000000000000156,-0.4759241835800736,0,0,running,1.0,1.0,12.495197273370119,-99.216279133515,250.85130544214428,-9.461393609062947,10216.468695451675,-90.65000988035071,21.560197588780294,254.69506036998806,101.07654869182898,4.643295983326961,101.07654869182898,1.409791906624636,0.1721892328935184,0.0,0.19087446160199703,6.556428299479439,1.0,2.0,2.0,1.0,184.11696187442374,-9.166951942400907,8.065228565459236,-64.04076311236703,-176.05173330896451,-54.873811169966125,193.81153580824795,66.7349931243694,184.34502612704875,2.6574782822901186,1.54601394183832,0.008386523761009007,0.013178702152586192,4.754176860076783,4.767355562229369,76.09034171723656,8.706392416232932,0.5376549188822113,1.0,2.0
BASELINE:pid,48,15,32.000000000000185,-0.40303577738842006,0,0,running,1.0,1.0,12.495197273370119,-99.216279133515,212.75055102516643,-13.25222209467831,4308.592233819356,-118.64151303273056,17.030725191190584,217.92665235999348,65.63986771634565,4.126829920312998,65.63986771634565,1.8978508285489282,0.11957983659548548,0.0,0.2162299080782336,5.954169024082958,1.0,2.0,2.0,1.0,179.3379359606376,-12.4736753425344,8.602910469823172,-68.31014731985813,-170.73502549081442,-55.83647197732373,188.04461908043757,33.421684285739595,179.7712097394149,3.132022593149989,2.032921677453829,0.011308382918491925,0.016539305762800077,5.244851171271672,5.261390477034472,60.65268945061166,7.77572561939674,0.43678432031020903,1.0,2.0
BASELINE:pid,48,16,34.00000000000021,-0.3604184574366053,0,0,running,1.0,0.0022979467175900936,12.495197273370119,-99.216279133515,183.492551734116,-16.947807698453424,1539.1492804118507,-85.59597406267004,25.28849574547412,189.7582583837539,39.231993072132475,5.02876682154523,39.231993072132475,2.073832126487855,0.08636132957749075,0.0,0.25545225020569895,5.655196602955805,1.0,2.0,2.0,1.0,174.09297462258746,-16.179910653387104,9.140592374187108,-72.57953152734923,-164.95238224840034,-56.39962087396213,181.68346136777228,9.430891566940682,174.84322498081667,3.2839979702609217,2.0879949771836737,0.011942098284979373,0.01995614560989325,6.045714044478281,6.065670190088174,50.27528082729278,7.076626233257965,0.4434433245161839,1.0,2.0
BASELINE:pid,48,17,36.00000000000024,-0.39899622237369636,0,0,running,1.0,-0.20047610998153687,12.495197273370119,-99.216279133515,189.18588046495518,-20.817555278848968,959.2161569584703,-67.32726164672256,16.222262920723928,193.30276104792,30.97121497388293,4.027687043542972,30.97121497388293,2.0515842104263453,0.10344317000584179,0.0,0.2456117847248432,5.631666415058004,1.0,2.0,2.0,1.0,168.46230901365087,-19.733986624425043,9.678274278551044,-76.84891573484033,-158.78403473509982,-57.11492911041529,175.0519202039948,20.751880269656652,169.61420868047517,3.37149752539311,2.0400508195566336,0.012027593887489389,0.023472419944449926,6.952739092169071,6.976211512113521,42.747017813006934,6.519825004007195,0.48877370032512796,1.0,2.0
BASELINE:pid,48,18,38.00000000000027,-0.4000969351558738,0,0,running,1.0,-0.09202755242586136,12.495197273370119,-99.216279133515,171.44703944963882,-23.764834514348394,647.6929898902574,-56.745246957925836,16.023164170442932,175.9505857516496,25.449813160222952,4.002894474057857,25.449813160222952,2.001044921510918,0.2229013861939897,0.0,0.28301678410250963,5.4168765392748845,1.0,2.0,2.0,1.0,162.455097883644,-23.07841759350798,10.21595618291498,-81.11829994233143,-152.239141700729,-58.039882348823454,168.18128834959168,9.018102977648995,164.08617305246864,3.4987615140540504,2.0524482216858937,0.012508355722511716,0.027884505301502046,7.989134288786341,8.017018794087843,35.98737926417688,5.974536571226361,0.5406403825609357,1.0,2.0
BASELINE:pid,48,19,40.0000000000003,-0.42336913902509077,0,0,running,0.5209270119667053,-0.18086379766464233,12.495197273370119,-99.216279133515,170.92495824028816,-27.18024113490639,461.50196352638665,-48.88216478859531,15.571334263707685,174.03786924279373,21.482596759386112,3.9460529980865293,21.482596759386112,2.0336980976865213,0.1249795521855549,0.0,0.27655800307806183,5.483044736996295,1.0,2.0,2.0,1.0,156.1770491286521,-26.215725633598403,10.753638087278915,-85.38768414982253,-145.42341104137319,-59.17195851622413,161.16313276881095,14.779415188610859,158.3620375753909,3.519011664266486,2.0144754473905566,0.012720696691159532,0.032645406426977906,9.049822676387949,9.082468082814927,30.742679510588403,5.512897417582842,0.5921499588759873,1.0,2.0
BASELINE:pid,48,20,42.00000000000033,-0.417057459658571,0,0,running,0.013014507479965687,-0.11286547780036926,12.495197273370119,-99.216279133515,163.17420582913414,-30.045193576802916,322.82235418346124,-40.32296596327933,14.596856474552819,165.7974749398856,17.967257837061872,3.8205832636592048,17.967257837061872,2.012329241819299,0.11465392711139236,0.0,0.2883113760186153,5.338753017068986,1.0,2.0,2.0,1.0,149.8297138168117,-29.16203402613644,11.291319991642851,-89.65706835731363,-138.53839382516887,-60.495034331177195,154.16992797489888,13.373684528164654,152.64130296538102,3.480757437385443,2.0195415778250156,0.013230636391272461,0.03780593100967231,10.161901058694639,10.19970698970431,26.549282263923253,5.112078824238649,0.6449281810357177,1.0,2.0
BASELINE:pid,48,21,44.000000000000355,-0.37591875196753527,0,0,running,-0.697451651096344,-0.14778193831443787,12.495197273370119,-99.216279133515,148.50206702123512,-32.23612919621955,201.2613328907698,-29.879671747970175,13.307849451750283,151.60543890057275,14.186660385403247,3.6479925235326736,14.186660385403247,2.0143313696161855,0.19035459425291237,0.0,0.3256668804446313,4.815154404126312,1.0,2.0,2.0,1.0,143.6551693477497,-31.98206194630186,11.829001896006787,-93.92645256480473,-131.82616745174292,-61.94439061850287,147.3885281673217,4.8535520214291585,147.17221193781023,3.3159494380100956,2.005243850416967,0.013625152629113933,0.04782634416549142,11.501284803610242,11.549111147775733,20.99592483115527,4.534762491034062,0.657155979251365,1.0,2.0
BASELINE:pid,48,22,46.000000000000384,-0.43561283688889463,0,0,running,-1.0,-0.20044900476932526,12.495197273370119,-99.216279133515,143.49439561035203,-34.998216362395134,145.44004488822745,-25.18998750865909,12.779147797397151,145.8929386605377,12.05985260640558,3.574793392267188,12.05985260640558,1.9626073977021357,0.1373356086951829,0.0,0.33132471969020433,4.739256528630195,1.0,2.0,2.0,1.0,137.86056559546307,-34.680401585530674,12.366683800370723,-98.19583677229583,-125.49388179509235,-63.51543518676516,141.00125909162108,5.642787154328711,142.15578004581684,3.0885309506723075,1.9617262394192805,0.013799834511034413,0.0630629099431159,12.977896648397541,13.040959558340656,15.934235196374344,3.939661224631864,0.6428877285393664,1.0,2.0
BASELINE:pid,48,23,48.00000000000041,-0.44365445337150666,0,0,running,-0.7796216607093811,-0.1505764126777649,12.495197273370119,-99.216279133515,135.79882582155338,-37.3837753943186,105.44693650558527,-21.15332200900189,12.453969052525702,137.93854911447377,10.268735876707769,3.5290181428445084,10.268735876707769,1.9278180795006747,0.11126117433076613,0.0,0.3439552615520017,4.57269014124778,1.0,2.0,2.0,1.0,132.45719417776024,-37.282031943185586,12.904365704734658,-102.46522097978693,-119.55282847302558,-65.18318903660135,135.00641346366376,3.3431801884804337,137.60399047722996,2.91785861156908,1.9461732128456524,0.01414329051138743,0.08469833547514015,14.596823272170273,14.681521607645413,11.875115383801134,3.3905671595901192,0.6157675861151881,1.0,2.0
BASELINE:pid,48,24,50.00000000000044,-0.44959527039465236,0,0,running,-0.6639612317085266,-0.17763325572013855,12.495197273370119,-99.216279133515,125.42928363296106,-39.33632392651754,77.21237082046541,-17.86345093680859,12.285845005635812,127.82690208820507,8.7870570056456,3.5051169746009636,8.7870570056456,1.8948101506242097,0.8090645207758455,0.0,0.35560113884001127,4.4119522104710445,1.0,2.0,2.0,1.0,127.37879097945235,-39.79921081913588,13.442047609098594,-106.73460518727804,-113.93674337035375,-66.93539436814216,129.3391978864094,2.0037073562228014,133.45161510155293,2.7587708738238597,1.9158308978766405,0.014355996339338019,0.11291507095904278,16.2954796059839,16.408394676942944,8.917580347814711,2.9281836283610745,0.5859359917370538,1.0,2.0
BASELINE:pid,48,25,52.00000000000047,-0.4718931110466749,0,0,running,-0.9146695733070374,-0.21643202006816864,12.495197273370119,-99.216279133515,117.82849638366314,-41.41875078567014,57.85221079063316,-15.58569127078044,12.234033395923584,120.14848390461856,7.606064080103004,3.4977183128324647,7.606064080103004,1.863126269394157,0.034232546757510036,0.0,0.35663042397554234,4.382045472802484,1.0,2.0,2.0,1.0,122.66453987710646,-42.22912025924738,13.97972951346253,-111.00398939476914,-108.68481036364393,-68.77486913552175,124.03556073280136,4.903469726039042,129.7300579708967,2.556538096395336,1.8676093514020735,0.014396118992107817,0.1472532240028038,18.00385069639197,18.151103920394775,6.846566416404656,2.5562979646250743,0.5584864657790362,1.0,2.0
BASELINE:pid,48,26,54.0000000000005,-1.1699013973054886,0,0,running,-0.6320619583129883,-0.20497921109199524,12.495197273370119,-99.216279133515,117.03929460432379,-44.190307494307554,47.72547964249838,-18.412867473982125,19.98883173220104,118.1411268000385,6.908363021910356,4.470887130335661,6.908363021910356,1.8205485702394437,0.3757384264148864,0.0,0.363210136999017,4.352741788539883,1.0,2.0,2.0,1.0,118.30681888463353,-44.578982920667045,14.517411417826466,-115.27337360226024,-103.78940746680706,-70.69439068159319,119.08540383042615,1.3257776541450925,126.4270110096834,2.402969772748032,1.824529895061411,0.014431488022141606,0.18738261080849677,19.69155033010542,19.87893294091392,5.3874576701189465,2.2585359501050086,0.5352317555995844,1.0,2.0
BASELINE:pid,48,27,56.000000000000526,-0.3670300745397355,0,0,running,0.03579457849264145,-0.12735924124717712,12.495197273370119,-99.216279133515,112.98323556463491,-46.505854362649195,36.16584807539348,-13.092077623697623,12.429157695678896,113.47349787131708,6.013804791926113,3.525501055974724,6.013804791926113,1.805219506487885,0.036363738479466515,0.0,0.3652672805737627,4.333230404151924,1.0,2.0,2.0,1.0,114.1098446875451,-46.83264725962053,15.055093322190402,-119.54275780975134,-99.0547513653547,-72.7101105501308,114.32227017255558,1.173048043916104,123.346477468794,2.362822626372902,1.811982323703042,0.01469018297795706,0.23352909988373824,21.371463296163444,21.604992396047184,4.32891293731966,2.015373950010648,0.5168953268681566,1.0,2.0
BASELINE:pid,48,28,58.000000000000554,-0.6791683821936466,0,0,running,-0.27297443151474,-0.17037783563137054,12.495197273370119,-99.216279133515,108.03747665627036,-48.505637045738325,28.905749712316595,-12.666745023411032,14.038720621768764,108.16605923594864,5.376406765890821,3.7468280747545335,5.376406765890821,1.7863741454063837,0.04031050875844546,0.0,0.36744227502280924,4.308231901069767,1.0,2.0,2.0,1.0,110.0131409160574,-48.98441296236054,15.592775226554338,-123.81214201724244,-94.42036568950306,-74.8277290548819,109.69498489600655,2.0328491448549015,120.42576089642688,2.269469989906003,1.7805471114518565,0.01478543376597994,0.2813090283394513,22.927126419913684,23.208435448253134,3.5984259206623834,1.8280839813540188,0.5064927223358913,1.0,2.0
BASELINE:pid,48,29,60.00000000000058,-1.116510558941681,0,0,running,-0.35490673780441284,-0.1835961937904358,12.495197273370119,-99.216279133515,104.29238712933657,-50.54064219139916,26.12440899922375,-17.52661593422309,25.630841110369303,103.90400231546917,5.111204261152527,5.062691093713827,5.111204261152527,1.7635960283466559,0.08624766254411326,0.0,0.36857225976989244,4.302469746125013,1.0,2.0,2.0,1.0,106.09743459002127,-51.04996845169123,16.130457130918273,-128.08152622473355,-89.96697745910299,-77.03155777304232,105.26809732953593,1.8755291452673708,117.74024335588282,2.1633212295546005,1.742428744254001,0.014798922565390992,0.3229784234763252,24.207006609687653,24.529985033163978,3.137492402247888,1.6968372117132517,0.5081691442749009,1.0,2.0
BASELINE:pid,48,30,62.00000000000061,-1.0988917521775512,0,0,running,-0.23487873375415802,-0.16792218387126923,12.495197273370119,-99.216279133515,100.39186348905281,-52.46553436283744,23.652785416608243,-20.38813107754879,33.15820510097908,99.5562959759159,4.863412939141426,5.758316168896866,5.758316168896866,1.7210282199234097,0.008802779066016878,0.0,0.3696526704218796,4.293994227434583,1.0,2.0,2.0,1.0,102.35429953174574,-53.0350918990802,16.66813903528221,-132.35091043222494,-85.68616049646353,-79.31581853314474,101.03148179188074,2.0434165039832695,115.27846115115437,2.0780799928906726,1.7090152941840004,0.014825105029317847,0.34610424819367896,25.000807139628655,25.346911387822338,2.9293015771301616,1.6275186470171032,0.5296079972411474,1.0,2.0
BASELINE:pid,48,31,64.00000000000064,-1.0791003906364076,0,0,running,-0.24313265085220337,-0.17370180785655975,12.495197273370119,-99.216279133515,95.98292818553097,-54.13811378918056,23.815434744156967,-26.727753980135336,47.68809935188158,94.8801465200836,4.880106017716927,6.905657054320145,6.905657054320145,1.663687679572556,0.18460812079505176,0.0,0.3706452744401121,4.283111216482864,1.0,2.0,2.0,1.0,98.7642504099444,-54.941088534264196,17.205820939646145,-136.62029463971632,-81.55842947029825,-81.67920610545212,96.96722142910491,2.8949130828503646,113.017256949406,1.9911260019166648,1.6716811375068936,0.014791379499285214,0.36508213875124157,25.65890654723792,26.02398868598916,2.778082439126855,1.5719718055425462,0.5540641494503699,1.0,2.0
BASELINE:pid,48,32,66.00000000000053,-1.063687266091384,0,0,running,-0.288301944732666,-0.18382827937602997,12.495197273370119,-99.216279133515,93.25946817262772,-56.008410300176386,28.019772620974045,-38.02232403969377,70.43516091692653,91.59578256124931,5.293370629473629,8.392565812487057,8.392565812487057,1.645217188126476,0.7744059815213001,0.0,0.3705706861513329,4.29526200564858,1.0,2.0,2.0,1.0,95.3409537276127,-56.77526162375764,17.74350284401008,-140.8896788472077,-77.59745088360262,-84.11441722345006,93.0841518720518,2.2182522552878097,110.96543511443963,1.8976029404077752,1.62894563768667,0.014679757133441816,0.3841295006003626,26.269479227828473,26.653608728428836,2.6413557136943058,1.5193432008073329,0.5770198886128917,1.0,2.0
BASELINE:pid,48,33,68.00000000000041,-0.48281930423260877,0,0,running,-0.1253480464220047,-0.1533026397228241,12.495197273370119,-99.216279133515,89.88695731332592,-57.78065732477671,24.6632592285467,-35.12825571967269,65.24955068573351,87.78607678190708,4.966211758327136,8.07771939879899,8.07771939879899,1.6199707086220894,0.06907756672573165,0.0,0.3713104706612906,4.28784398563511,1.0,2.0,2.0,1.0,92.05853193410523,-58.53877645356208,18.281184748374017,-145.1590630546991,-73.77734718573122,-86.62028660113701,89.358734584895,2.3001045513287193,109.09427872506784,1.8319155940250424,1.5959580191774625,0.014629163305616514,0.39990261448345743,26.76529239075876,27.165195005242214,2.537970620080976,1.4749483379950596,0.602078084908085,1.0,2.0
BASELINE:pid,48,34,70.0000000000003,-1.029498803090218,0,0,running,-0.17549827694892883,-0.17185428738594055,12.495197273370119,-99.216279133515,87.23690338214138,-59.41808363139205,32.156174859417625,-51.76951770521685,97.94132173856597,84.67714566088735,5.6706414857066765,9.896530793089363,9.896530793089363,1.5828912366056906,0.027791026665695016,0.0,0.3700129152439395,4.311166723070563,1.0,2.0,2.0,1.0,88.89870714123569,-60.229393995907714,18.818866652737952,-149.42844726219047,-70.07984048849774,-89.19905326628276,85.77571645204729,1.8492745175637182,107.3804452984689,1.7557215309547765,1.5542553958639926,0.014474287115720819,0.4857263433237302,28.54173521754801,29.027461560871743,2.0938088293970507,1.3310431639971714,0.567567551022299,1.0,2.0
BASELINE:pid,48,35,72.00000000000018,-0.20653734451269212,0,0,running,-0.11585942655801773,-0.14887776970863342,12.495197273370119,-99.216279133515,84.1063432581326,-61.1538075005912,24.845991176248397,-38.950822713737445,72.70406601813586,81.09813793212574,4.984575325566702,8.526667931738391,8.526667931738391,1.5352477923709977,0.001940093007556056,0.0,0.371054038758946,4.297084760113561,1.0,2.0,2.0,1.0,85.8586058194868,-61.85212324031744,19.35654855710189,-153.69783146968186,-66.50205726238491,-91.84570822936442,82.33024874926345,1.8862844314347158,105.81769862646526,1.693542877746901,1.5195851749914773,0.014360406573909608,0.5007095511792566,28.921464477777015,29.42217402895627,2.0317422089882458,1.2972376620686126,0.5906916768492726,1.0,2.0
BASELINE:pid,48,36,74.00000000000007,-0.995201606145963,0,0,running,-0.13950546085834503,-0.17169450223445892,12.495197273370119,-99.216279133515,81.65364335749925,-62.7187109361605,30.355635916431012,-50.251054389002476,94.09412317017349,78.19822983349391,5.509594895854959,9.700212532216678,9.700212532216678,1.4935256109945176,0.03925327250606803,0.0,0.3690137803507097,4.325730709800916,1.0,2.0,2.0,1.0,82.93459189674621,-63.40717921072209,19.894230461465824,-157.96721567717324,-63.04036143528038,-94.56003646645115,79.01898475802048,1.4542412885339036,104.3964410721959,1.6219628233783057,1.4746395831670356,0.014125381746943277,0.5087259674034201,29.13101846314232,29.639744430545736,2.000022488641661,1.2723043720612957,0.6174658480234944,1.0,2.0
