controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,39,21,44.000000000000355,-1.197013770507959,0,0,running,0.0,-1.0,99.33109030917568,11.547055814812062,922.1736052016238,67.44341714717345,1565.0085173519456,954.2245171317203,595.0179736896881,824.7388723254935,39.560188540399366,24.392990257237592,39.560188540399366,3.835642993370647,715.9128147465367,712.0728147465367,0.125,8.0,1.0,2.0,2.0,1.0,111.57473975620003,-28.092503424605745,108.08338824816623,12.56449428744771,-3.4913515080337985,40.65699771205345,41.487366853982586,816.20930696783,115.0569915316981,5.193988964056886,2.4003575485874884,0.020862335409892872,24.58251332511298,69.76720480292482,94.34971812803781,0.05501270504583125,0.1964899098921562,0.12807974217808055,1.0,2.0
BASELINE:pid,39,22,46.000000000000384,-1.2063074542553136,0,0,running,0.0,-1.0,99.33109030917568,11.547055814812062,894.0017178827569,7.2197679368804275,1583.853982952964,766.250636869676,380.6881821280142,794.6824093614806,39.79766303381348,19.511232204246205,39.79766303381348,3.7677799407449974,647.6742209325513,643.8342209325513,0.125,8.0,1.0,2.0,2.0,1.0,118.63718514016391,-35.21667951847251,112.99626953217377,13.13560766414989,-5.640915607990141,48.3522871826224,50.59221521088593,776.5249582001666,123.75377252548033,4.855263162823448,2.578798729245584,0.020838142358162233,22.472794022422036,66.75670624596356,89.22950026838559,0.05947801812304376,0.2093290130013096,0.1251374541811576,1.0,2.0
BASELINE:pid,39,23,48.00000000000041,-1.2162161141200865,0,0,running,0.0,-1.0,99.33109030917568,11.547055814812062,866.14231661928,-42.59022017889469,1582.8819500057557,607.2396201722452,240.9240250686344,768.7199109215428,39.785448973283636,15.52172751560323,39.785448973283636,3.671197235845503,570.43618827815,566.59618827815,0.125,8.0,1.0,2.0,2.0,1.0,124.33070082222135,-42.5972147627955,117.90915081618131,13.706721040852068,-6.4215500060400394,56.30393580364757,59.637090490609644,741.8116158300348,131.42543845273042,4.48612758492803,2.697940070307215,0.020528294233369295,0.19643183800917824,58.92897076931218,59.125402607321355,5.107793987241831,2.216844339152173,0.43976716931894294,1.0,2.0
BASELINE:pid,39,24,50.00000000000044,-1.2327540142666609,0,0,running,0.0,-1.0,99.33109030917568,11.547055814812062,838.1589087655449,-85.22466683990032,1578.0795599042374,475.8497911209629,150.1338389404056,745.1384513166383,39.72504952676884,12.252911447505266,39.72504952676884,3.541781413960809,539.1485484142544,535.3085484142543,0.125,8.0,1.0,2.0,2.0,1.0,128.63156762120767,-49.99250233795324,122.82203210018885,14.277834417554248,-5.8095355210188195,64.27033675550749,68.15889661922706,710.4015436686811,138.00482049080597,4.091158193009785,2.755187304042403,0.01996442801232408,0.30742071720622993,62.36090087553086,62.66832159273709,3.268906887059398,1.7685821753822126,0.3755315911873706,1.0,2.0
BASELINE:pid,39,25,52.00000000000047,-1.252304240168676,0,0,running,0.0,-1.0,99.33109030917568,11.547055814812062,811.5259812481166,-120.79141120924666,1570.3045308610647,368.1716545674563,92.08007271546062,724.3859693104278,39.62706815878592,9.595836217623798,39.62706815878592,3.3678850724566334,450.4930220161699,446.6530220161699,0.125,8.0,1.0,2.0,2.0,1.0,131.55838128755596,-57.16048718221682,127.73491338419639,14.848947794256427,-3.8234679033595764,72.00943497647324,75.8902151037521,682.938380447796,143.43963532409836,3.6760331706902005,2.7477316986987295,0.019156014252896675,0.4450245776562338,65.48510041114469,65.93012498880091,2.2623375483928867,1.4668989812235835,0.3324829729145524,1.0,2.0
BASELINE:pid,39,26,54.0000000000005,-1.2797942896847365,0,0,running,0.0,-1.0,99.33109030917568,11.547055814812062,787.3792608653039,-149.6561237094759,1560.8332361585133,281.79635301564747,56.02990348156398,706.680090348083,39.50738204637854,7.485312517294383,39.50738204637854,3.1431865564537196,398.42572675337516,394.5857267533752,0.125,8.0,1.0,2.0,2.0,1.0,133.1714874808301,-63.866020712314906,132.64779466820394,15.420061170958606,-0.5236928126261783,79.28608188327351,82.65775578868342,659.8088757579231,147.69398660569334,3.2481140148568883,2.67275051658788,0.018096542574366735,0.6016134033648326,68.2394880578438,68.84110146120864,1.6768512785425957,1.2590159271438477,0.3028698957320016,1.0,2.0
BASELINE:pid,39,27,56.000000000000526,-1.3276181183922917,0,0,running,0.0,-1.0,99.33109030917568,11.547055814812062,764.9173258322472,-173.53156410034484,1559.0767429036,214.62538522711964,34.291991852374636,690.8394404400148,39.485145851365424,5.85593646246052,39.485145851365424,2.846341635208032,336.0990739463049,332.2590739463049,0.125,8.0,1.0,2.0,2.0,1.0,133.57114819739527,-69.88800569414532,137.56067595221148,15.991174547660785,3.989527754816203,85.87918024180611,88.3405388661191,639.7968296367507,150.75007452958496,2.81756600763723,2.5275478997354064,0.01676647860787207,0.7661344658096829,70.57376526124989,71.33989972705957,1.3194234703671945,1.1134815973766625,0.28210317734954804,1.0,2.0
BASELINE:pid,39,28,58.000000000000554,-1.392030088908724,0,0,running,0.0,-1.0,99.33109030917568,11.547055814812062,746.5327217416001,-191.44665026599935,1558.1474015314989,165.4668190161738,22.050174015829043,678.2893161750483,39.4733758567911,4.695761281818854,39.4733758567911,2.492561506732672,245.8689232744609,242.0289232744609,0.125,8.0,1.0,2.0,2.0,1.0,132.8944953603934,-75.02611417035286,142.47355723621902,16.56228792436293,9.579061875825635,91.58840209471579,92.85158006147428,624.5843530709609,152.6101723496715,2.3995565545768534,2.309676450322264,0.015134485563846728,0.7152194900249099,40.778189280534775,41.49340877055968,1.4226951003611386,1.1362748571515289,0.36273206277693615,1.0,2.0
BASELINE:pid,39,29,60.00000000000058,-1.5339574453177007,0,0,running,0.0,-1.0,99.33109030917568,11.547055814812062,731.3266497825762,-204.7148181063219,1565.7849343871726,132.81643691565208,15.584670629943691,667.9727429363993,39.570000434510646,3.9477424725966728,39.570000434510646,2.0506927457208954,246.044494300611,242.204494300611,0.125,8.0,1.0,2.0,2.0,1.0,131.3113641356506,-79.10687432394248,147.38643852022656,17.133401301065074,16.075074384575984,96.24027562500756,96.12945939522652,613.0217765717618,153.29896254205198,2.018436947395897,2.017074755613818,0.013157784776661536,0.6313895840963797,38.02880999482788,38.66019957892426,1.61010404947234,1.1978951170638588,0.4185108576690745,1.0,2.0
BASELINE:pid,39,30,62.00000000000061,-1.4187388918077752,0,0,running,0.0,-1.0,99.33109030917568,11.547055814812062,719.2861015253685,-213.03588112626983,1521.213189526892,107.98624418081353,12.062282561629859,659.3797930609883,39.00273310329536,3.4730796941086535,39.00273310329536,1.584136989148675,130.6986416511115,126.8586416511115,0.170848576583251,7.849146264045917,1.0,2.0,2.0,1.0,129.0191325761043,-81.98894133165787,152.2993198042341,17.704514677767218,23.280187228129805,99.69345600942509,98.1344109669354,604.6390618063674,152.86635689835882,1.714201647011627,1.6482624477128804,0.010782375410495417,0.6939163200119477,38.999702098848815,39.69361841886076,1.4667371717179019,1.1403292521993915,0.4079048520136509,1.0,2.0
BASELINE:pid,39,31,64.00000000000064,-1.0969610299210295,0,0,running,0.0,-1.0,99.33109030917568,11.547055814812062,696.3929468454077,-218.03898919925334,47.764356594834794,-2.5615134672720976,4.157594357118423,639.6816494129658,6.911176209216112,2.0390179884244337,6.911176209216112,1.0339967104362378,64.73872631506278,60.898726315062774,0.33055912323336456,5.398708429437554,1.0,2.0,2.0,1.0,126.2367243895429,-83.56739205491208,157.21220108824164,18.27562805446936,30.975476698698742,101.84302010938144,98.8467062619139,585.7992219555191,151.39094952955674,1.5445306830451175,1.2026512618236471,0.007944010296261786,0.7107486908873691,39.19678279299626,39.90753148388363,1.4324793615411635,1.124629059052202,0.4094982796990999,1.0,2.0
BASELINE:pid,39,32,66.00000000000053,-1.7178191030809054,0,0,running,0.0,-1.0,99.33109030917568,11.547055814812062,692.3077365346186,-218.64608940443287,48.41470793577541,-2.7127933097385357,4.1746787578399065,636.089763378332,6.95806783063915,2.0432030632905547,6.95806783063915,0.41702385500815076,nan,0.0,0.35757814150298095,5.044729942872125,1.0,2.0,1.0,1.0,123.19795705252528,-83.77691307625985,162.12508237224918,18.846741431171505,38.927125319723906,102.62365450743135,98.26640511024533,584.8723243799425,148.98425348506822,1.5595354765019125,0.6810588208350669,0.004571347675365739,0.6487809323700382,38.049026126225684,38.69780705859572,1.5676342065075688,1.1732627680002212,0.4371369164598521,1.0,2.0
BASELINE:pid,39,33,68.00000000000041,-1.7504083594323046,0,0,running,0.0,-1.0,99.33109030917568,11.547055814812062,689.0120699209982,-217.5720915092617,49.0544465357888,-2.719220994079764,4.180713222111311,632.6288338247548,7.003887958540513,2.0446792467551753,7.003887958540513,0.26180472439998226,3.1486402272482534,0.0,0.3637151105388762,4.965147857622755,1.0,2.0,1.0,1.0,120.1444373846729,-82.5937852145365,167.03796365625672,19.41785480787365,46.89352627158382,102.01164002241015,96.41417616822844,584.6618907690806,145.79581335053683,1.7540808753099209,0.08655061721994046,0.0005936426789694091,0.5353023699339305,35.681696712491245,36.216999082425176,1.8961286384043476,1.2850171352776052,0.4948329015407975,0.0,2.0
BASELINE:pid,39,34,70.0000000000003,-2.0181417411893907,0,0,running,0.0,-0.7636568546295166,99.33109030917568,11.547055814812062,683.807061306185,-216.06017912459606,49.13191985361516,-3.042793093730032,4.1982946535030585,627.2297936718726,7.009416513064062,2.0489740490067363,7.009416513064062,0.7973581611175111,27.213945590030093,23.373945590030093,0.425138846248252,4.201114591252979,1.0,2.0,2.0,1.0,117.27291942927987,-80.20369522113312,171.95084494026426,19.988968184575793,54.677925510984394,100.19266340570891,93.48855303102627,582.5958445876637,142.07593166539777,1.9900609571577534,0.41366257445159754,0.002911559822995297,0.5398851217648685,35.75246667713035,36.29235179889522,1.8802159886223917,1.2793245747564226,0.4935024022704348,1.0,2.0
BASELINE:pid,39,35,72.00000000000018,-1.9267066879991415,0,0,running,0.0,-0.0004271442594472319,99.33109030917568,11.547055814812062,678.2420399766984,-214.21702205773965,48.7956099076119,-3.21590106141137,4.190855379535815,621.3753346429166,6.985385451613382,2.047157878507619,6.985385451613382,0.9326540981590583,21.634360088804605,17.794360088804606,0.5012343762597926,3.386446260903025,1.0,2.0,2.0,1.0,114.52651473678523,-77.322747050618,176.8637262242718,20.560081561277936,62.33721148748657,97.88282861189595,90.15954073128144,580.0993328096807,138.18512868325934,1.990208196118181,0.42559856613755553,0.0030799158360455083,0.4141954455405121,32.537669208685195,32.95186465422571,2.4450527627009535,1.4495145814940764,0.5864812364747961,1.0,2.0
BASELINE:pid,39,36,74.00000000000007,-1.7899717519689113,0,0,running,0.0,0.0012324450071901083,99.33109030917568,11.547055814812062,672.39183778284,-212.5193360345614,47.15338877633776,-3.162340924256248,4.144612534643714,615.3083521710654,6.866832514073557,2.035832147954176,6.866832514073557,0.9394538873747471,25.53936581259552,21.69936581259552,0.5832732356326752,2.6898004378139393,1.0,2.0,2.0,1.0,111.77993102863338,-74.44239261637055,181.77660750827934,21.13119493798008,69.99667647964596,95.57358755435064,86.88589572972958,577.3655274592495,134.29974981069734,1.989783404919545,0.4370764497066756,0.0032544844671919216,0.3023912855288949,28.99543830792628,29.297829593455177,3.34146177890184,1.6814239090251308,0.7171299861674234,1.0,2.0
BASELINE:pid,39,37,75.99999999999996,-1.6888625257208905,0,0,running,0.0,-0.0004937828634865582,99.33109030917568,11.547055814812062,666.591034469192,-210.86284779060944,44.48961484308966,-2.90058487423108,4.0624333311704985,609.3028881190354,6.6700535862232515,2.0155478985056394,6.6700535862232515,0.9198567824975832,24.62908626289523,20.78908626289523,0.6591602554499341,2.19206743105504,1.0,2.0,2.0,1.0,109.0332158592623,-71.56247422278277,186.68948879228688,21.702308314682224,77.65627293302458,93.264782537465,83.67392200237491,574.6958457907969,130.42020502015376,1.9899535843583647,0.4504132698136511,0.0034535543763640677,0.2106177517071095,25.32445627797592,25.535074029683027,4.787425371224168,1.9948149682100997,0.8989653017937379,1.0,2.0
